timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782480958.139,2026-06-26 13:35:58.140,lock_deadlock_false_positives,0,0,0.000000,enabled
1782480958.139,2026-06-26 13:35:58.140,lock_deadlock_rounds,3921,3921,1.066226,enabled
1782480958.139,2026-06-26 13:35:58.140,lock_rec_grant_attempts,441,441,0.119920,enabled
1782480958.139,2026-06-26 13:35:58.140,lock_rec_release_attempts,56159895,56159895,15271.397766,enabled
1782480958.139,2026-06-26 13:35:58.140,lock_row_lock_current_waits,0,0,0.000000,enabled
1782480958.139,2026-06-26 13:35:58.140,lock_row_lock_time,189,189,0.051394,enabled
1782480958.139,2026-06-26 13:35:58.140,lock_row_lock_time_avg,0,0,0.000000,enabled
1782480958.139,2026-06-26 13:35:58.140,lock_row_lock_time_max,14,14,0.000000,enabled
1782480958.139,2026-06-26 13:35:58.140,lock_row_lock_waits,439,439,0.119376,enabled
1782480958.139,2026-06-26 13:35:58.140,lock_schedule_refreshes,3921,3921,1.066226,enabled
1782480958.139,2026-06-26 13:35:58.140,lock_threads_waiting,0,0,0.000000,enabled
1782480958.139,2026-06-26 13:35:58.140,lock_timeouts,0,0,0.000000,enabled
1782480958.139,2026-06-26 13:35:58.140,log_waits,0,0,0.000000,enabled
1782480958.139,2026-06-26 13:35:58.140,log_writes,284150509,284150509,77268.219249,enabled
1782480958.139,2026-06-26 13:35:58.140,log_write_requests,497878821,497878821,135386.735897,enabled
1782480958.139,2026-06-26 13:35:58.140,os_data_fsyncs,88921169,88921169,24180.074609,enabled
1782480958.139,2026-06-26 13:35:58.140,os_data_reads,133995347,133995347,36436.964642,enabled
1782480958.139,2026-06-26 13:35:58.140,os_data_writes,329975146,329975146,89729.180835,enabled
1782480958.139,2026-06-26 13:35:58.140,os_log_bytes_written,190227398656,190227398656,51727982.646241,enabled
1782480958.139,2026-06-26 13:35:58.140,os_log_fsyncs,82908160,82908160,22544.974538,enabled
1782480958.139,2026-06-26 13:35:58.140,os_log_pending_fsyncs,0,0,0.000000,enabled
1782480958.139,2026-06-26 13:35:58.140,os_log_pending_writes,0,0,0.000000,enabled
1782480958.139,2026-06-26 13:35:58.140,trx_rseg_history_len,684,684,0.000000,enabled
1782480959.204,2026-06-26 13:35:59.205,adaptive_hash_searches,0,0,0.000000,enabled
1782480959.204,2026-06-26 13:35:59.205,adaptive_hash_searches_btree,771932163,771932163,209847.938427,enabled
1782480959.204,2026-06-26 13:35:59.205,buffer_data_reads,2192920644096,2192920644096,596140358.800638,enabled
1782480959.204,2026-06-26 13:35:59.205,buffer_data_written,972445161984,972445161984,264356947.461520,enabled
1782480959.204,2026-06-26 13:35:59.205,buffer_pages0_read,7,7,0.001903,enabled
1782480959.204,2026-06-26 13:35:59.205,buffer_pages_created,1740567,1740567,473.169079,enabled
1782480959.204,2026-06-26 13:35:59.205,buffer_pages_read,134141197,134141197,36465.971357,enabled
1782480959.204,2026-06-26 13:35:59.205,buffer_pages_written,44984633,44984633,12228.967525,enabled
1782480959.204,2026-06-26 13:35:59.205,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782480959.204,2026-06-26 13:35:59.205,buffer_pool_bytes_dirty,3067150336,3067150336,0.000000,enabled
1782480959.204,2026-06-26 13:35:59.205,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782480959.204,2026-06-26 13:35:59.205,buffer_pool_pages_dirty,187204,187204,0.000000,enabled
1782480959.204,2026-06-26 13:35:59.205,buffer_pool_pages_flushed,44895970,44895970,0.000000,enabled
1782480959.204,2026-06-26 13:35:59.205,buffer_pool_pages_free,0,0,0.000000,enabled
1782480959.204,2026-06-26 13:35:59.205,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782480959.204,2026-06-26 13:35:59.205,buffer_pool_pages_misc,96,96,0.000000,enabled
1782480959.204,2026-06-26 13:35:59.205,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782480959.204,2026-06-26 13:35:59.205,buffer_pool_reads,133237031,133237031,36220.176850,enabled
1782480959.204,2026-06-26 13:35:59.205,buffer_pool_read_ahead,789910,789910,214.735194,enabled
1782480959.204,2026-06-26 13:35:59.205,buffer_pool_read_ahead_evicted,264,264,0.071768,enabled
1782480959.204,2026-06-26 13:35:59.205,buffer_pool_read_requests,3729589410,3729589410,1013880.198863,enabled
1782480959.204,2026-06-26 13:35:59.205,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782480959.204,2026-06-26 13:35:59.205,buffer_pool_wait_free,46916,46916,12.754005,enabled
1782480959.204,2026-06-26 13:35:59.205,buffer_pool_write_requests,696836185,696836185,189433.294617,enabled
1782480959.204,2026-06-26 13:35:59.205,dml_deletes,18483257,18483257,5024.629733,enabled
1782480959.204,2026-06-26 13:35:59.205,dml_inserts,118371852,118371852,32179.108232,enabled
1782480959.204,2026-06-26 13:35:59.205,dml_system_deletes,468,468,0.127225,enabled
1782480959.204,2026-06-26 13:35:59.205,dml_system_inserts,1204,1204,0.327305,enabled
1782480959.204,2026-06-26 13:35:59.205,dml_system_reads,7863,7863,2.137538,enabled
1782480959.204,2026-06-26 13:35:59.205,dml_system_updates,623,623,0.169361,enabled
1782480959.204,2026-06-26 13:35:59.205,dml_updates,36966860,36966860,10049.353520,enabled
1782480959.204,2026-06-26 13:35:59.205,file_num_open_files,35,35,0.000000,enabled
1782480959.204,2026-06-26 13:35:59.205,ibuf_merges,0,0,0.000000,enabled
1782480959.204,2026-06-26 13:35:59.205,ibuf_merges_delete,0,0,0.000000,enabled
1782480959.204,2026-06-26 13:35:59.205,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782480959.204,2026-06-26 13:35:59.205,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782480959.204,2026-06-26 13:35:59.205,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782480959.204,2026-06-26 13:35:59.205,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782480959.204,2026-06-26 13:35:59.205,ibuf_merges_insert,0,0,0.000000,enabled
1782480959.204,2026-06-26 13:35:59.205,ibuf_size,1,1,0.000272,enabled
1782480959.204,2026-06-26 13:35:59.205,innodb_activity_count,24264330,24264330,6596.200841,enabled
1782480959.204,2026-06-26 13:35:59.205,innodb_dblwr_pages_written,44892795,44892795,12204.000305,enabled
1782480959.204,2026-06-26 13:35:59.205,innodb_dblwr_writes,502231,502231,136.530311,enabled
1782480959.204,2026-06-26 13:35:59.205,innodb_page_size,16384,16384,0.000000,enabled
1782480959.204,2026-06-26 13:35:59.205,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782480959.204,2026-06-26 13:35:59.205,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782480959.204,2026-06-26 13:35:59.205,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782480959.204,2026-06-26 13:35:59.205,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782480959.204,2026-06-26 13:35:59.205,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782480959.204,2026-06-26 13:35:59.205,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782480959.204,2026-06-26 13:35:59.205,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782480959.204,2026-06-26 13:35:59.205,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782480959.204,2026-06-26 13:35:59.205,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782480959.204,2026-06-26 13:35:59.205,lock_deadlocks,0,0,0.000000,enabled
1782480959.204,2026-06-26 13:35:59.205,lock_deadlock_false_positives,0,0,0.000000,enabled
1782480959.204,2026-06-26 13:35:59.205,lock_deadlock_rounds,3922,3922,1.066187,enabled
1782480959.204,2026-06-26 13:35:59.205,lock_rec_grant_attempts,441,441,0.119885,enabled
1782480959.204,2026-06-26 13:35:59.205,lock_rec_release_attempts,56182848,56182848,15273.176609,enabled
1782480959.204,2026-06-26 13:35:59.205,lock_row_lock_current_waits,0,0,0.000000,enabled
1782480959.204,2026-06-26 13:35:59.205,lock_row_lock_time,189,189,0.051379,enabled
1782480959.204,2026-06-26 13:35:59.205,lock_row_lock_time_avg,0,0,0.000000,enabled
1782480959.204,2026-06-26 13:35:59.205,lock_row_lock_time_max,14,14,0.000000,enabled
1782480959.204,2026-06-26 13:35:59.205,lock_row_lock_waits,439,439,0.119341,enabled
1782480959.204,2026-06-26 13:35:59.205,lock_schedule_refreshes,3922,3922,1.066187,enabled
1782480959.204,2026-06-26 13:35:59.205,lock_threads_waiting,0,0,0.000000,enabled
1782480959.204,2026-06-26 13:35:59.205,lock_timeouts,0,0,0.000000,enabled
1782480959.204,2026-06-26 13:35:59.205,log_waits,0,0,0.000000,enabled
1782480959.204,2026-06-26 13:35:59.205,log_writes,284245995,284245995,77271.605545,enabled
1782480959.204,2026-06-26 13:35:59.205,log_write_requests,498006879,498006879,135381.999413,enabled
1782480959.204,2026-06-26 13:35:59.205,os_data_fsyncs,88946546,88946546,24179.909971,enabled
1782480959.204,2026-06-26 13:35:59.205,os_data_reads,134084364,134084364,36450.519991,enabled
1782480959.204,2026-06-26 13:35:59.205,os_data_writes,330085254,330085254,89732.902367,enabled
1782480959.204,2026-06-26 13:35:59.205,os_log_bytes_written,190278563840,190278563840,51726781.353295,enabled
1782480959.204,2026-06-26 13:35:59.205,os_log_fsyncs,82931746,82931746,22544.800654,enabled
1782480959.204,2026-06-26 13:35:59.205,os_log_pending_fsyncs,1,1,0.000272,enabled
1782480959.204,2026-06-26 13:35:59.205,os_log_pending_writes,1,1,0.000272,enabled
1782480959.204,2026-06-26 13:35:59.205,trx_rseg_history_len,606,606,0.000000,enabled
1782480960.281,2026-06-26 13:36:00.282,adaptive_hash_searches,0,0,0.000000,enabled
1782480960.281,2026-06-26 13:36:00.282,adaptive_hash_searches_btree,772196930,772196930,209858.290990,enabled
1782480960.281,2026-06-26 13:36:00.282,buffer_data_reads,2194408835584,2194408835584,596369804.268893,enabled
1782480960.281,2026-06-26 13:36:00.282,buffer_data_written,972777981440,972777981440,264369795.043068,enabled
1782480960.281,2026-06-26 13:36:00.282,buffer_pages0_read,7,7,0.001902,enabled
1782480960.281,2026-06-26 13:36:00.282,buffer_pages_created,1740664,1740664,473.056542,enabled
1782480960.281,2026-06-26 13:36:00.282,buffer_pages_read,134232364,134232364,36480.043025,enabled
1782480960.281,2026-06-26 13:36:00.282,buffer_pages_written,45000770,45000770,12229.763229,enabled
1782480960.281,2026-06-26 13:36:00.282,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782480960.281,2026-06-26 13:36:00.282,buffer_pool_bytes_dirty,3350495232,3350495232,0.000000,enabled
1782480960.281,2026-06-26 13:36:00.282,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782480960.281,2026-06-26 13:36:00.282,buffer_pool_pages_dirty,204498,204498,0.000000,enabled
1782480960.281,2026-06-26 13:36:00.282,buffer_pool_pages_flushed,44912061,44912061,0.000000,enabled
1782480960.281,2026-06-26 13:36:00.282,buffer_pool_pages_free,0,0,0.000000,enabled
1782480960.281,2026-06-26 13:36:00.282,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782480960.281,2026-06-26 13:36:00.282,buffer_pool_pages_misc,96,96,0.000000,enabled
1782480960.281,2026-06-26 13:36:00.282,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782480960.281,2026-06-26 13:36:00.282,buffer_pool_reads,133328025,133328025,36234.273565,enabled
1782480960.281,2026-06-26 13:36:00.282,buffer_pool_read_ahead,789910,789910,214.672158,enabled
1782480960.281,2026-06-26 13:36:00.282,buffer_pool_read_ahead_evicted,264,264,0.071747,enabled
1782480960.281,2026-06-26 13:36:00.282,buffer_pool_read_requests,3730909927,3730909927,1013941.446222,enabled
1782480960.281,2026-06-26 13:36:00.282,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782480960.281,2026-06-26 13:36:00.282,buffer_pool_wait_free,46962,46962,12.762763,enabled
1782480960.281,2026-06-26 13:36:00.282,buffer_pool_write_requests,697011164,697011164,189425.239714,enabled
1782480960.281,2026-06-26 13:36:00.282,dml_deletes,18491011,18491011,5025.262016,enabled
1782480960.281,2026-06-26 13:36:00.282,dml_inserts,118379606,118379606,32171.769183,enabled
1782480960.281,2026-06-26 13:36:00.282,dml_system_deletes,468,468,0.127187,enabled
1782480960.281,2026-06-26 13:36:00.282,dml_system_inserts,1204,1204,0.327208,enabled
1782480960.281,2026-06-26 13:36:00.282,dml_system_reads,7863,7863,2.136910,enabled
1782480960.281,2026-06-26 13:36:00.282,dml_system_updates,623,623,0.169311,enabled
1782480960.281,2026-06-26 13:36:00.282,dml_updates,36982359,36982359,10050.615612,enabled
1782480960.281,2026-06-26 13:36:00.282,file_num_open_files,35,35,0.000000,enabled
1782480960.281,2026-06-26 13:36:00.282,ibuf_merges,0,0,0.000000,enabled
1782480960.281,2026-06-26 13:36:00.282,ibuf_merges_delete,0,0,0.000000,enabled
1782480960.281,2026-06-26 13:36:00.282,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782480960.281,2026-06-26 13:36:00.282,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782480960.281,2026-06-26 13:36:00.282,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782480960.281,2026-06-26 13:36:00.282,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782480960.281,2026-06-26 13:36:00.282,ibuf_merges_insert,0,0,0.000000,enabled
1782480960.281,2026-06-26 13:36:00.282,ibuf_size,1,1,0.000272,enabled
1782480960.281,2026-06-26 13:36:00.282,innodb_activity_count,24273192,24273192,6596.672886,enabled
1782480960.281,2026-06-26 13:36:00.282,innodb_dblwr_pages_written,44908886,44908886,12204.790762,enabled
1782480960.281,2026-06-26 13:36:00.282,innodb_dblwr_writes,502425,502425,136.542955,enabled
1782480960.281,2026-06-26 13:36:00.282,innodb_page_size,16384,16384,0.000000,enabled
1782480960.281,2026-06-26 13:36:00.282,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782480960.281,2026-06-26 13:36:00.282,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782480960.281,2026-06-26 13:36:00.282,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782480960.281,2026-06-26 13:36:00.282,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782480960.281,2026-06-26 13:36:00.282,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782480960.281,2026-06-26 13:36:00.282,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782480960.281,2026-06-26 13:36:00.282,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782480960.281,2026-06-26 13:36:00.282,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782480960.281,2026-06-26 13:36:00.282,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782480960.281,2026-06-26 13:36:00.282,lock_deadlocks,0,0,0.000000,enabled
1782480960.281,2026-06-26 13:36:00.282,lock_deadlock_false_positives,0,0,0.000000,enabled
1782480960.281,2026-06-26 13:36:00.282,lock_deadlock_rounds,3923,3923,1.066145,enabled
1782480960.281,2026-06-26 13:36:00.282,lock_rec_grant_attempts,441,441,0.119850,enabled
1782480960.281,2026-06-26 13:36:00.282,lock_rec_release_attempts,56206395,56206395,15275.092446,enabled
1782480960.281,2026-06-26 13:36:00.282,lock_row_lock_current_waits,0,0,0.000000,enabled
1782480960.281,2026-06-26 13:36:00.282,lock_row_lock_time,189,189,0.051364,enabled
1782480960.281,2026-06-26 13:36:00.282,lock_row_lock_time_avg,0,0,0.000000,enabled
1782480960.281,2026-06-26 13:36:00.282,lock_row_lock_time_max,14,14,0.000000,enabled
1782480960.281,2026-06-26 13:36:00.282,lock_row_lock_waits,439,439,0.119306,enabled
1782480960.281,2026-06-26 13:36:00.282,lock_schedule_refreshes,3923,3923,1.066145,enabled
1782480960.281,2026-06-26 13:36:00.282,lock_threads_waiting,0,0,0.000000,enabled
1782480960.281,2026-06-26 13:36:00.282,lock_timeouts,0,0,0.000000,enabled
1782480960.281,2026-06-26 13:36:00.282,log_waits,0,0,0.000000,enabled
1782480960.281,2026-06-26 13:36:00.282,log_writes,284359889,284359889,77279.874186,enabled
1782480960.281,2026-06-26 13:36:00.282,log_write_requests,498138377,498138377,135377.993208,enabled
1782480960.281,2026-06-26 13:36:00.282,os_data_fsyncs,88976028,88976028,24180.824159,enabled
1782480960.281,2026-06-26 13:36:00.282,os_data_reads,134175091,134175091,36464.476536,enabled
1782480960.281,2026-06-26 13:36:00.282,os_data_writes,330215492,330215492,89741.955560,enabled
1782480960.281,2026-06-26 13:36:00.282,os_log_bytes_written,190338050048,190338050048,51727762.615535,enabled
1782480960.281,2026-06-26 13:36:00.282,os_log_fsyncs,82958990,82958990,22545.586330,enabled
1782480960.281,2026-06-26 13:36:00.282,os_log_pending_fsyncs,1,1,0.000272,enabled
1782480960.281,2026-06-26 13:36:00.282,os_log_pending_writes,1,1,0.000272,enabled
1782480960.281,2026-06-26 13:36:00.282,trx_rseg_history_len,555,555,0.000000,enabled
1782480961.359,2026-06-26 13:36:01.361,adaptive_hash_searches,0,0,0.000000,enabled
1782480961.359,2026-06-26 13:36:01.361,adaptive_hash_searches_btree,772452114,772452114,209866.261173,enabled
1782480961.359,2026-06-26 13:36:01.361,buffer_data_reads,2195836389888,2195836389888,596583271.652059,enabled
1782480961.359,2026-06-26 13:36:01.361,buffer_data_written,973147621888,973147621888,264392918.541347,enabled
1782480961.359,2026-06-26 13:36:01.361,buffer_pages0_read,7,7,0.001902,enabled
1782480961.359,2026-06-26 13:36:01.361,buffer_pages_created,1740698,1740698,472.927454,enabled
1782480961.359,2026-06-26 13:36:01.361,buffer_pages_read,134319854,134319854,36493.146033,enabled
1782480961.359,2026-06-26 13:36:01.361,buffer_pages_written,45019337,45019337,12231.231606,enabled
1782480961.359,2026-06-26 13:36:01.361,buffer_pool_bytes_data,12868059136,12868059136,0.000000,enabled
1782480961.359,2026-06-26 13:36:01.361,buffer_pool_bytes_dirty,3536240640,3536240640,0.000000,enabled
1782480961.359,2026-06-26 13:36:01.361,buffer_pool_pages_data,785403,785403,0.000000,enabled
1782480961.359,2026-06-26 13:36:01.361,buffer_pool_pages_dirty,215834,215834,0.000000,enabled
1782480961.359,2026-06-26 13:36:01.361,buffer_pool_pages_flushed,44930600,44930600,0.000000,enabled
1782480961.359,2026-06-26 13:36:01.361,buffer_pool_pages_free,931,931,0.000000,enabled
1782480961.359,2026-06-26 13:36:01.361,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782480961.359,2026-06-26 13:36:01.361,buffer_pool_pages_misc,97,97,0.000000,enabled
1782480961.359,2026-06-26 13:36:01.361,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782480961.359,2026-06-26 13:36:01.361,buffer_pool_reads,133415356,133415356,36247.405414,enabled
1782480961.359,2026-06-26 13:36:01.361,buffer_pool_read_ahead,789910,789910,214.609387,enabled
1782480961.359,2026-06-26 13:36:01.361,buffer_pool_read_ahead_evicted,264,264,0.071726,enabled
1782480961.359,2026-06-26 13:36:01.361,buffer_pool_read_requests,3732183372,3732183372,1013990.943929,enabled
1782480961.359,2026-06-26 13:36:01.361,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782480961.359,2026-06-26 13:36:01.361,buffer_pool_wait_free,46990,46990,12.766638,enabled
1782480961.359,2026-06-26 13:36:01.361,buffer_pool_write_requests,697180591,697180591,189415.882010,enabled
1782480961.359,2026-06-26 13:36:01.361,dml_deletes,18498475,18498475,5025.820549,enabled
1782480961.359,2026-06-26 13:36:01.361,dml_inserts,118387069,118387069,32164.390011,enabled
1782480961.359,2026-06-26 13:36:01.361,dml_system_deletes,468,468,0.127150,enabled
1782480961.359,2026-06-26 13:36:01.361,dml_system_inserts,1204,1204,0.327113,enabled
1782480961.359,2026-06-26 13:36:01.361,dml_system_reads,7863,7863,2.136286,enabled
1782480961.359,2026-06-26 13:36:01.361,dml_system_updates,623,623,0.169262,enabled
1782480961.359,2026-06-26 13:36:01.361,dml_updates,36997293,36997293,10051.734281,enabled
1782480961.359,2026-06-26 13:36:01.361,file_num_open_files,35,35,0.000000,enabled
1782480961.359,2026-06-26 13:36:01.361,ibuf_merges,0,0,0.000000,enabled
1782480961.359,2026-06-26 13:36:01.361,ibuf_merges_delete,0,0,0.000000,enabled
1782480961.359,2026-06-26 13:36:01.361,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782480961.359,2026-06-26 13:36:01.361,ibuf_merges_discard_delete,0,0,0.000000,enabled
