timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782481871.531,2026-06-26 13:51:11.532,lock_deadlock_false_positives,0,0,0.000000,enabled
1782481871.531,2026-06-26 13:51:11.532,lock_deadlock_rounds,4836,4836,1.053401,enabled
1782481871.531,2026-06-26 13:51:11.532,lock_rec_grant_attempts,445,445,0.096932,enabled
1782481871.531,2026-06-26 13:51:11.532,lock_rec_release_attempts,73172705,73172705,15938.826305,enabled
1782481871.531,2026-06-26 13:51:11.532,lock_row_lock_current_waits,0,0,0.000000,enabled
1782481871.531,2026-06-26 13:51:11.532,lock_row_lock_time,191,191,0.041605,enabled
1782481871.531,2026-06-26 13:51:11.532,lock_row_lock_time_avg,0,0,0.000000,enabled
1782481871.531,2026-06-26 13:51:11.532,lock_row_lock_time_max,14,14,0.000000,enabled
1782481871.531,2026-06-26 13:51:11.532,lock_row_lock_waits,443,443,0.096496,enabled
1782481871.531,2026-06-26 13:51:11.532,lock_schedule_refreshes,4836,4836,1.053400,enabled
1782481871.531,2026-06-26 13:51:11.532,lock_threads_waiting,0,0,0.000000,enabled
1782481871.531,2026-06-26 13:51:11.532,lock_timeouts,0,0,0.000000,enabled
1782481871.531,2026-06-26 13:51:11.532,log_waits,0,0,0.000000,enabled
1782481871.531,2026-06-26 13:51:11.532,log_writes,365535564,365535564,79622.688697,enabled
1782481871.531,2026-06-26 13:51:11.532,log_write_requests,592775022,592775022,129121.064279,enabled
1782481871.531,2026-06-26 13:51:11.532,os_data_fsyncs,109805560,109805560,23918.367719,enabled
1782481871.531,2026-06-26 13:51:11.532,os_data_reads,199747003,199747003,43509.839317,enabled
1782481871.531,2026-06-26 13:51:11.532,os_data_writes,430328230,430328230,93736.135480,enabled
1782481871.531,2026-06-26 13:51:11.532,os_log_bytes_written,232625233408,232625233408,50671531.283805,enabled
1782481871.531,2026-06-26 13:51:11.532,os_log_fsyncs,101107531,101107531,22023.721775,enabled
1782481871.531,2026-06-26 13:51:11.532,os_log_pending_fsyncs,0,0,0.000000,enabled
1782481871.531,2026-06-26 13:51:11.532,os_log_pending_writes,0,0,0.000000,enabled
1782481871.531,2026-06-26 13:51:11.532,trx_rseg_history_len,274,274,0.000000,enabled
1782481872.594,2026-06-26 13:51:12.595,adaptive_hash_searches,0,0,0.000000,enabled
1782481872.594,2026-06-26 13:51:12.595,adaptive_hash_searches_btree,962824409,962824409,209677.919726,enabled
1782481872.594,2026-06-26 13:51:12.595,buffer_data_reads,3270595824128,3270595824128,712250093.176669,enabled
1782481872.594,2026-06-26 13:51:12.595,buffer_data_written,1327321069056,1327321069056,289055757.912234,enabled
1782481872.594,2026-06-26 13:51:12.595,buffer_pages0_read,7,7,0.001524,enabled
1782481872.594,2026-06-26 13:51:12.595,buffer_pages_created,1788716,1788716,389.535489,enabled
1782481872.594,2026-06-26 13:51:12.595,buffer_pages_read,200191081,200191081,43596.373226,enabled
1782481872.594,2026-06-26 13:51:12.595,buffer_pages_written,63721021,63721021,13876.769159,enabled
1782481872.594,2026-06-26 13:51:12.595,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782481872.594,2026-06-26 13:51:12.595,buffer_pool_bytes_dirty,3058925568,3058925568,0.000000,enabled
1782481872.594,2026-06-26 13:51:12.595,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782481872.594,2026-06-26 13:51:12.595,buffer_pool_pages_dirty,186702,186702,0.000000,enabled
1782481872.594,2026-06-26 13:51:12.595,buffer_pool_pages_flushed,63600505,63600505,0.000000,enabled
1782481872.594,2026-06-26 13:51:12.595,buffer_pool_pages_free,0,0,0.000000,enabled
1782481872.594,2026-06-26 13:51:12.595,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782481872.594,2026-06-26 13:51:12.595,buffer_pool_pages_misc,96,96,0.000000,enabled
1782481872.594,2026-06-26 13:51:12.595,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782481872.594,2026-06-26 13:51:12.595,buffer_pool_reads,199157043,199157043,43371.187649,enabled
1782481872.594,2026-06-26 13:51:12.595,buffer_pool_read_ahead,789910,789910,172.021708,enabled
1782481872.594,2026-06-26 13:51:12.595,buffer_pool_read_ahead_evicted,264,264,0.057492,enabled
1782481872.594,2026-06-26 13:51:12.595,buffer_pool_read_requests,4681748590,4681748590,1019562.216150,enabled
1782481872.594,2026-06-26 13:51:12.595,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782481872.594,2026-06-26 13:51:12.595,buffer_pool_wait_free,78764,78764,17.152736,enabled
1782481872.594,2026-06-26 13:51:12.595,buffer_pool_write_requests,822164252,822164252,179045.839463,enabled
1782481872.594,2026-06-26 13:51:12.595,dml_deletes,24077509,24077509,5243.450282,enabled
1782481872.594,2026-06-26 13:51:12.595,dml_inserts,123966163,123966163,26996.580608,enabled
1782481872.594,2026-06-26 13:51:12.595,dml_system_deletes,468,468,0.101918,enabled
1782481872.594,2026-06-26 13:51:12.595,dml_system_inserts,1204,1204,0.262200,enabled
1782481872.594,2026-06-26 13:51:12.595,dml_system_reads,7863,7863,1.712355,enabled
1782481872.594,2026-06-26 13:51:12.595,dml_system_updates,623,623,0.135673,enabled
1782481872.594,2026-06-26 13:51:12.595,dml_updates,48155472,48155472,10486.999427,enabled
1782481872.594,2026-06-26 13:51:12.595,file_num_open_files,35,35,0.000000,enabled
1782481872.594,2026-06-26 13:51:12.595,ibuf_merges,0,0,0.000000,enabled
1782481872.594,2026-06-26 13:51:12.595,ibuf_merges_delete,0,0,0.000000,enabled
1782481872.594,2026-06-26 13:51:12.595,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782481872.594,2026-06-26 13:51:12.595,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782481872.594,2026-06-26 13:51:12.595,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782481872.594,2026-06-26 13:51:12.595,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782481872.594,2026-06-26 13:51:12.595,ibuf_merges_insert,0,0,0.000000,enabled
1782481872.594,2026-06-26 13:51:12.595,ibuf_size,1,1,0.000218,enabled
1782481872.594,2026-06-26 13:51:12.595,innodb_activity_count,30667374,30667374,6678.550187,enabled
1782481872.594,2026-06-26 13:51:12.595,innodb_dblwr_pages_written,63594381,63594381,13849.189160,enabled
1782481872.594,2026-06-26 13:51:12.595,innodb_dblwr_writes,752742,752742,163.927476,enabled
1782481872.594,2026-06-26 13:51:12.595,innodb_page_size,16384,16384,0.000000,enabled
1782481872.594,2026-06-26 13:51:12.595,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782481872.594,2026-06-26 13:51:12.595,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782481872.594,2026-06-26 13:51:12.595,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782481872.594,2026-06-26 13:51:12.595,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782481872.594,2026-06-26 13:51:12.595,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782481872.594,2026-06-26 13:51:12.595,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782481872.594,2026-06-26 13:51:12.595,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782481872.594,2026-06-26 13:51:12.595,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782481872.594,2026-06-26 13:51:12.595,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782481872.594,2026-06-26 13:51:12.595,lock_deadlocks,0,0,0.000000,enabled
1782481872.594,2026-06-26 13:51:12.595,lock_deadlock_false_positives,0,0,0.000000,enabled
1782481872.594,2026-06-26 13:51:12.595,lock_deadlock_rounds,4837,4837,1.053372,enabled
1782481872.594,2026-06-26 13:51:12.595,lock_rec_grant_attempts,445,445,0.096909,enabled
1782481872.594,2026-06-26 13:51:12.595,lock_rec_release_attempts,73189092,73189092,15938.667375,enabled
1782481872.594,2026-06-26 13:51:12.595,lock_row_lock_current_waits,0,0,0.000000,enabled
1782481872.594,2026-06-26 13:51:12.595,lock_row_lock_time,191,191,0.041595,enabled
1782481872.594,2026-06-26 13:51:12.595,lock_row_lock_time_avg,0,0,0.000000,enabled
1782481872.594,2026-06-26 13:51:12.595,lock_row_lock_time_max,14,14,0.000000,enabled
1782481872.594,2026-06-26 13:51:12.595,lock_row_lock_waits,443,443,0.096474,enabled
1782481872.594,2026-06-26 13:51:12.595,lock_schedule_refreshes,4837,4837,1.053372,enabled
1782481872.594,2026-06-26 13:51:12.595,lock_threads_waiting,0,0,0.000000,enabled
1782481872.594,2026-06-26 13:51:12.595,lock_timeouts,0,0,0.000000,enabled
1782481872.594,2026-06-26 13:51:12.595,log_waits,0,0,0.000000,enabled
1782481872.594,2026-06-26 13:51:12.595,log_writes,365560580,365560580,79609.514034,enabled
1782481872.594,2026-06-26 13:51:12.595,log_write_requests,592866069,592866069,129110.692575,enabled
1782481872.594,2026-06-26 13:51:12.595,os_data_fsyncs,109816033,109816033,23915.054424,enabled
1782481872.594,2026-06-26 13:51:12.595,os_data_reads,199810736,199810736,43513.542596,enabled
1782481872.594,2026-06-26 13:51:12.595,os_data_writes,430367465,430367465,93722.756784,enabled
1782481872.594,2026-06-26 13:51:12.595,os_log_bytes_written,232642041344,232642041344,50663340.528452,enabled
1782481872.594,2026-06-26 13:51:12.595,os_log_fsyncs,101115895,101115895,22020.392313,enabled
1782481872.594,2026-06-26 13:51:12.595,os_log_pending_fsyncs,0,0,0.000000,enabled
1782481872.594,2026-06-26 13:51:12.595,os_log_pending_writes,0,0,0.000000,enabled
1782481872.594,2026-06-26 13:51:12.595,trx_rseg_history_len,530,530,0.000000,enabled
1782481873.671,2026-06-26 13:51:13.673,adaptive_hash_searches,0,0,0.000000,enabled
1782481873.671,2026-06-26 13:51:13.673,adaptive_hash_searches_btree,963072310,963072310,209682.688006,enabled
1782481873.671,2026-06-26 13:51:13.673,buffer_data_reads,3271995312640,3271995312640,712387651.226376,enabled
1782481873.671,2026-06-26 13:51:13.673,buffer_data_written,1327705817088,1327705817088,289071694.107760,enabled
1782481873.671,2026-06-26 13:51:13.673,buffer_pages0_read,7,7,0.001524,enabled
1782481873.671,2026-06-26 13:51:13.673,buffer_pages_created,1788754,1788754,389.452351,enabled
1782481873.671,2026-06-26 13:51:13.673,buffer_pages_read,200276862,200276862,43604.819026,enabled
1782481873.671,2026-06-26 13:51:13.673,buffer_pages_written,63740699,63740699,13877.797076,enabled
1782481873.671,2026-06-26 13:51:13.673,buffer_pool_bytes_data,12871385088,12871385088,0.000000,enabled
1782481873.671,2026-06-26 13:51:13.673,buffer_pool_bytes_dirty,3266756608,3266756608,0.000000,enabled
1782481873.671,2026-06-26 13:51:13.673,buffer_pool_pages_data,785607,785607,0.000000,enabled
1782481873.671,2026-06-26 13:51:13.673,buffer_pool_pages_dirty,199387,199387,0.000000,enabled
1782481873.671,2026-06-26 13:51:13.673,buffer_pool_pages_flushed,63620147,63620147,0.000000,enabled
1782481873.671,2026-06-26 13:51:13.673,buffer_pool_pages_free,727,727,0.000000,enabled
1782481873.671,2026-06-26 13:51:13.673,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782481873.671,2026-06-26 13:51:13.673,buffer_pool_pages_misc,98,98,0.000000,enabled
1782481873.671,2026-06-26 13:51:13.673,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782481873.671,2026-06-26 13:51:13.673,buffer_pool_reads,199242676,199242676,43379.654096,enabled
1782481873.671,2026-06-26 13:51:13.673,buffer_pool_read_ahead,789910,789910,171.981340,enabled
1782481873.671,2026-06-26 13:51:13.673,buffer_pool_read_ahead_evicted,264,264,0.057479,enabled
1782481873.671,2026-06-26 13:51:13.673,buffer_pool_read_requests,4682985710,4682985710,1019592.306716,enabled
1782481873.671,2026-06-26 13:51:13.673,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782481873.671,2026-06-26 13:51:13.673,buffer_pool_wait_free,78800,78800,17.156549,enabled
1782481873.671,2026-06-26 13:51:13.673,buffer_pool_write_requests,822327121,822327121,179039.283414,enabled
1782481873.671,2026-06-26 13:51:13.673,dml_deletes,24084775,24084775,5243.801742,enabled
1782481873.671,2026-06-26 13:51:13.673,dml_inserts,123973432,123973432,26991.827781,enabled
1782481873.671,2026-06-26 13:51:13.673,dml_system_deletes,468,468,0.101894,enabled
1782481873.671,2026-06-26 13:51:13.673,dml_system_inserts,1204,1204,0.262138,enabled
1782481873.671,2026-06-26 13:51:13.673,dml_system_reads,7863,7863,1.711953,enabled
1782481873.671,2026-06-26 13:51:13.673,dml_system_updates,623,623,0.135641,enabled
1782481873.671,2026-06-26 13:51:13.673,dml_updates,48170017,48170017,10487.705154,enabled
1782481873.671,2026-06-26 13:51:13.673,file_num_open_files,35,35,0.000000,enabled
1782481873.671,2026-06-26 13:51:13.673,ibuf_merges,0,0,0.000000,enabled
1782481873.671,2026-06-26 13:51:13.673,ibuf_merges_delete,0,0,0.000000,enabled
1782481873.671,2026-06-26 13:51:13.673,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782481873.671,2026-06-26 13:51:13.673,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782481873.671,2026-06-26 13:51:13.673,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782481873.671,2026-06-26 13:51:13.673,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782481873.671,2026-06-26 13:51:13.673,ibuf_merges_insert,0,0,0.000000,enabled
1782481873.671,2026-06-26 13:51:13.673,ibuf_size,1,1,0.000218,enabled
1782481873.671,2026-06-26 13:51:13.673,innodb_activity_count,30675702,30675702,6678.796102,enabled
1782481873.671,2026-06-26 13:51:13.673,innodb_dblwr_pages_written,63614023,63614023,13850.215614,enabled
1782481873.671,2026-06-26 13:51:13.673,innodb_dblwr_writes,752984,752984,163.941695,enabled
1782481873.671,2026-06-26 13:51:13.673,innodb_page_size,16384,16384,0.000000,enabled
1782481873.671,2026-06-26 13:51:13.673,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782481873.671,2026-06-26 13:51:13.673,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782481873.671,2026-06-26 13:51:13.673,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782481873.671,2026-06-26 13:51:13.673,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782481873.671,2026-06-26 13:51:13.673,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782481873.671,2026-06-26 13:51:13.673,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782481873.671,2026-06-26 13:51:13.673,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782481873.671,2026-06-26 13:51:13.673,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782481873.671,2026-06-26 13:51:13.673,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782481873.671,2026-06-26 13:51:13.673,lock_deadlocks,0,0,0.000000,enabled
1782481873.671,2026-06-26 13:51:13.673,lock_deadlock_false_positives,0,0,0.000000,enabled
1782481873.671,2026-06-26 13:51:13.673,lock_deadlock_rounds,4838,4838,1.053342,enabled
1782481873.671,2026-06-26 13:51:13.673,lock_rec_grant_attempts,445,445,0.096887,enabled
1782481873.671,2026-06-26 13:51:13.673,lock_rec_release_attempts,73211212,73211212,15939.743109,enabled
1782481873.671,2026-06-26 13:51:13.673,lock_row_lock_current_waits,0,0,0.000000,enabled
1782481873.671,2026-06-26 13:51:13.673,lock_row_lock_time,191,191,0.041585,enabled
1782481873.671,2026-06-26 13:51:13.673,lock_row_lock_time_avg,0,0,0.000000,enabled
1782481873.671,2026-06-26 13:51:13.673,lock_row_lock_time_max,14,14,0.000000,enabled
1782481873.671,2026-06-26 13:51:13.673,lock_row_lock_waits,443,443,0.096451,enabled
1782481873.671,2026-06-26 13:51:13.673,lock_schedule_refreshes,4838,4838,1.053342,enabled
1782481873.671,2026-06-26 13:51:13.673,lock_threads_waiting,0,0,0.000000,enabled
1782481873.671,2026-06-26 13:51:13.673,lock_timeouts,0,0,0.000000,enabled
1782481873.671,2026-06-26 13:51:13.673,log_waits,0,0,0.000000,enabled
1782481873.671,2026-06-26 13:51:13.673,log_writes,365665127,365665127,79613.594527,enabled
1782481873.671,2026-06-26 13:51:13.673,log_write_requests,592989747,592989747,129107.321989,enabled
1782481873.671,2026-06-26 13:51:13.673,os_data_fsyncs,109843033,109843033,23915.320847,enabled
1782481873.671,2026-06-26 13:51:13.673,os_data_reads,199896132,199896132,43521.924019,enabled
1782481873.671,2026-06-26 13:51:13.673,os_data_writes,430491908,430491908,93727.857143,enabled
1782481873.671,2026-06-26 13:51:13.673,os_log_bytes_written,232696566272,232696566272,50663322.787937,enabled
1782481873.671,2026-06-26 13:51:13.673,os_log_fsyncs,101140164,101140164,22020.508750,enabled
1782481873.671,2026-06-26 13:51:13.673,os_log_pending_fsyncs,1,1,0.000218,enabled
1782481873.671,2026-06-26 13:51:13.673,os_log_pending_writes,0,0,0.000000,enabled
1782481873.671,2026-06-26 13:51:13.673,trx_rseg_history_len,109,109,0.000000,enabled
1782481874.748,2026-06-26 13:51:14.750,adaptive_hash_searches,0,0,0.000000,enabled
1782481874.748,2026-06-26 13:51:14.750,adaptive_hash_searches_btree,963319214,963319214,209687.227957,enabled
1782481874.748,2026-06-26 13:51:14.750,buffer_data_reads,3273394752000,3273394752000,712525095.687226,enabled
1782481874.748,2026-06-26 13:51:14.750,buffer_data_written,1328069878272,1328069878272,289083104.381908,enabled
1782481874.748,2026-06-26 13:51:14.750,buffer_pages0_read,7,7,0.001524,enabled
1782481874.748,2026-06-26 13:51:14.750,buffer_pages_created,1788787,1788787,389.368142,enabled
1782481874.748,2026-06-26 13:51:14.750,buffer_pages_read,200362636,200362636,43613.256981,enabled
1782481874.748,2026-06-26 13:51:14.750,buffer_pages_written,63759066,63759066,13878.538385,enabled
1782481874.748,2026-06-26 13:51:14.750,buffer_pool_bytes_data,12859293696,12859293696,0.000000,enabled
1782481874.748,2026-06-26 13:51:14.750,buffer_pool_bytes_dirty,3459629056,3459629056,0.000000,enabled
1782481874.748,2026-06-26 13:51:14.750,buffer_pool_pages_data,784869,784869,0.000000,enabled
1782481874.748,2026-06-26 13:51:14.750,buffer_pool_pages_dirty,211159,211159,0.000000,enabled
1782481874.748,2026-06-26 13:51:14.750,buffer_pool_pages_flushed,63638487,63638487,0.000000,enabled
1782481874.748,2026-06-26 13:51:14.750,buffer_pool_pages_free,1467,1467,0.000000,enabled
1782481874.748,2026-06-26 13:51:14.750,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782481874.748,2026-06-26 13:51:14.750,buffer_pool_pages_misc,96,96,0.000000,enabled
1782481874.748,2026-06-26 13:51:14.750,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782481874.748,2026-06-26 13:51:14.750,buffer_pool_reads,199328301,199328301,43388.112300,enabled
1782481874.748,2026-06-26 13:51:14.750,buffer_pool_read_ahead,789910,789910,171.940981,enabled
1782481874.748,2026-06-26 13:51:14.750,buffer_pool_read_ahead_evicted,264,264,0.057465,enabled
1782481874.748,2026-06-26 13:51:14.750,buffer_pool_read_requests,4684214940,4684214940,1019620.607754,enabled
1782481874.748,2026-06-26 13:51:14.750,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782481874.748,2026-06-26 13:51:14.750,buffer_pool_wait_free,78827,78827,17.158400,enabled
1782481874.748,2026-06-26 13:51:14.750,buffer_pool_write_requests,822486386,822486386,179031.935813,enabled
1782481874.748,2026-06-26 13:51:14.750,dml_deletes,24092021,24092021,5244.148514,enabled
1782481874.748,2026-06-26 13:51:14.750,dml_inserts,123980678,123980678,26987.071309,enabled
1782481874.748,2026-06-26 13:51:14.750,dml_system_deletes,468,468,0.101870,enabled
1782481874.748,2026-06-26 13:51:14.750,dml_system_inserts,1204,1204,0.262077,enabled
1782481874.748,2026-06-26 13:51:14.750,dml_system_reads,7863,7863,1.711552,enabled
1782481874.748,2026-06-26 13:51:14.750,dml_system_updates,623,623,0.135609,enabled
1782481874.748,2026-06-26 13:51:14.750,dml_updates,48184504,48184504,10488.397589,enabled
1782481874.748,2026-06-26 13:51:14.750,file_num_open_files,35,35,0.000000,enabled
1782481874.748,2026-06-26 13:51:14.750,ibuf_merges,0,0,0.000000,enabled
1782481874.748,2026-06-26 13:51:14.750,ibuf_merges_delete,0,0,0.000000,enabled
1782481874.748,2026-06-26 13:51:14.750,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782481874.748,2026-06-26 13:51:14.750,ibuf_merges_discard_delete,0,0,0.000000,enabled
