Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

03:53:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:36 PM   22   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:36 PM   23   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:36 PM   24   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:36 PM   25   95.92    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:53:36 PM   26   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:36 PM   27   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:53:36 PM   28   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:53:36 PM   29   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:36 PM   30   95.92    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:53:36 PM   31   89.90    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:36 PM   32   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:36 PM   33   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:53:36 PM   34   89.90    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:36 PM   35   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:36 PM   36   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:36 PM   37   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:53:36 PM   38   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:36 PM   39   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:36 PM   40   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:36 PM   41   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:36 PM   42   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:36 PM   43   90.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:36 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:36 PM   45   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:36 PM   46   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:53:36 PM   47   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:36 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:36 PM   49   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:36 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:36 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:36 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:36 PM   53   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:36 PM   54   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:36 PM   55   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:36 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:36 PM   57   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:36 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:36 PM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:36 PM   60   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:53:36 PM   61   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:53:36 PM   62   94.06    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    1.98
03:53:36 PM   63   96.04    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:53:36 PM   64   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:36 PM   65   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:36 PM   66   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:36 PM   67   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:36 PM   68   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:53:36 PM   69   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:36 PM   70   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:36 PM   71   91.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:36 PM   72   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:36 PM   73   93.88    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:53:36 PM   74   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:36 PM   75   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:36 PM   76   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:53:36 PM   77   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:53:36 PM   78   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:36 PM   79   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

03:53:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:37 PM  all   97.15    0.00    1.88    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:37 PM    0   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:37 PM    1   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:37 PM    2   91.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:53:37 PM    3   91.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:53:37 PM    4   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:37 PM    5   89.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:53:37 PM    6   97.96    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:37 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:37 PM    8   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:53:37 PM    9   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:37 PM   10   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:37 PM   11   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:37 PM   12   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:37 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:37 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:37 PM   15   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:37 PM   16   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:53:37 PM   17   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:37 PM   18   92.08    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:37 PM   19   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:37 PM   20   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:37 PM   21   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:37 PM   22   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:37 PM   23   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:37 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:37 PM   25   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:37 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:37 PM   27   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:37 PM   28   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:37 PM   29   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:37 PM   30   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:37 PM   31   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:37 PM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:37 PM   33   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:37 PM   34   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:37 PM   35   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:37 PM   36   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:37 PM   37   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:37 PM   38   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:37 PM   39   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:37 PM   40   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:37 PM   41   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:37 PM   42   91.09    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    5.94
03:53:37 PM   43   92.93    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:37 PM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:37 PM   45   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:37 PM   46   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:37 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:37 PM   48   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:37 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:37 PM   50   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:53:37 PM   51   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:53:37 PM   52   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:37 PM   53   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:53:37 PM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:37 PM   55   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:37 PM   56   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:37 PM   57   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:37 PM   58   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:37 PM   59   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:37 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:37 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:37 PM   62   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:37 PM   63   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:37 PM   64   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:37 PM   65   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:37 PM   66   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:37 PM   67   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:37 PM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:37 PM   69   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:53:37 PM   70   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:37 PM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:37 PM   72   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:37 PM   73   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:53:37 PM   74   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:37 PM   75   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:37 PM   76   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:37 PM   77   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:37 PM   78   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:53:37 PM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:53:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:38 PM  all   95.61    0.00    2.23    0.05    0.00    0.00    0.00    0.00    0.00    2.11
03:53:38 PM    0   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:53:38 PM    1   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:38 PM    2   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:53:38 PM    3   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:38 PM    4   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:53:38 PM    5   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:38 PM    6   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:53:38 PM    7   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:53:38 PM    8   91.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:53:38 PM    9   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:53:38 PM   10   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:38 PM   11   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
03:53:38 PM   12   93.94    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:53:38 PM   13   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:38 PM   14   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:38 PM   15   93.07    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    4.95
03:53:38 PM   16   93.94    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:53:38 PM   17   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:38 PM   18   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:53:38 PM   19   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:38 PM   20   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:38 PM   21   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:38 PM   22   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:38 PM   23   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:38 PM   24   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:38 PM   25   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:38 PM   26   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:38 PM   27   96.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:38 PM   28   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:38 PM   29   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:53:38 PM   30   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:38 PM   31   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:38 PM   32   96.04    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:53:38 PM   33   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:38 PM   34   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:38 PM   35   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:38 PM   36   96.94    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:53:38 PM   37   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:53:38 PM   38   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:38 PM   39   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:53:38 PM   40   93.07    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    3.96
03:53:38 PM   41   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:53:38 PM   42   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:53:38 PM   43   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:38 PM   44   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:38 PM   45   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:38 PM   46   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:38 PM   47   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:38 PM   48   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:38 PM   49   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:38 PM   50   91.09    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:53:38 PM   51   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
