timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782484616.974,2026-06-26 14:36:56.988,lock_deadlocks,0,0,0.000000,enabled
1782484616.974,2026-06-26 14:36:56.988,lock_deadlock_false_positives,0,0,0.000000,enabled
1782484616.974,2026-06-26 14:36:56.988,lock_deadlock_rounds,7592,7592,1.034804,enabled
1782484616.974,2026-06-26 14:36:56.988,lock_rec_grant_attempts,466,466,0.063517,enabled
1782484616.974,2026-06-26 14:36:56.988,lock_rec_release_attempts,128521156,128521156,17517.682172,enabled
1782484616.974,2026-06-26 14:36:56.988,lock_row_lock_current_waits,0,0,0.000000,enabled
1782484616.974,2026-06-26 14:36:56.988,lock_row_lock_time,215,215,0.029305,enabled
1782484616.974,2026-06-26 14:36:56.988,lock_row_lock_time_avg,0,0,0.000000,enabled
1782484616.974,2026-06-26 14:36:56.988,lock_row_lock_time_max,14,14,0.000000,enabled
1782484616.974,2026-06-26 14:36:56.988,lock_row_lock_waits,464,464,0.063244,enabled
1782484616.974,2026-06-26 14:36:56.988,lock_schedule_refreshes,7592,7592,1.034804,enabled
1782484616.974,2026-06-26 14:36:56.988,lock_threads_waiting,0,0,0.000000,enabled
1782484616.974,2026-06-26 14:36:56.988,lock_timeouts,0,0,0.000000,enabled
1782484616.974,2026-06-26 14:36:56.988,log_waits,0,0,0.000000,enabled
1782484616.974,2026-06-26 14:36:56.988,log_writes,632913236,632913236,86267.293136,enabled
1782484616.974,2026-06-26 14:36:56.988,log_write_requests,901172168,901172168,122831.502293,enabled
1782484616.974,2026-06-26 14:36:56.988,os_data_fsyncs,163453986,163453986,22279.093380,enabled
1782484616.974,2026-06-26 14:36:56.988,os_data_reads,415515256,415515256,56635.530408,enabled
1782484616.974,2026-06-26 14:36:56.988,os_data_writes,760781056,760781056,103695.924504,enabled
1782484616.974,2026-06-26 14:36:56.988,os_log_bytes_written,371646952960,371646952960,50656196.037189,enabled
1782484616.974,2026-06-26 14:36:56.988,os_log_fsyncs,144979170,144979170,19760.940313,enabled
1782484616.974,2026-06-26 14:36:56.988,os_log_pending_fsyncs,0,0,0.000000,enabled
1782484616.974,2026-06-26 14:36:56.988,os_log_pending_writes,0,0,0.000000,enabled
1782484616.974,2026-06-26 14:36:56.988,trx_rseg_history_len,1492,1492,0.000000,enabled
1782484618.425,2026-06-26 14:36:58.426,adaptive_hash_searches,0,0,0.000000,enabled
1782484618.425,2026-06-26 14:36:58.426,adaptive_hash_searches_btree,1580265808,1580265808,215352.876659,enabled
1782484618.425,2026-06-26 14:36:58.426,buffer_data_reads,6806754118144,6806754118144,927599726.616535,enabled
1782484618.425,2026-06-26 14:36:58.426,buffer_data_written,2499569536000,2499569536000,340632256.948311,enabled
1782484618.425,2026-06-26 14:36:58.426,buffer_pages0_read,7,7,0.000954,enabled
1782484618.425,2026-06-26 14:36:58.426,buffer_pages_created,1896491,1896491,258.446905,enabled
1782484618.425,2026-06-26 14:36:58.426,buffer_pages_read,417092334,417092334,56839.828277,enabled
1782484618.425,2026-06-26 14:36:58.426,buffer_pages_written,125659086,125659086,17124.363827,enabled
1782484618.425,2026-06-26 14:36:58.426,buffer_pool_bytes_data,12843892736,12843892736,0.000000,enabled
1782484618.425,2026-06-26 14:36:58.426,buffer_pool_bytes_dirty,2693595136,2693595136,0.000000,enabled
1782484618.425,2026-06-26 14:36:58.426,buffer_pool_pages_data,783929,783929,0.000000,enabled
1782484618.425,2026-06-26 14:36:58.426,buffer_pool_pages_dirty,164404,164404,0.000000,enabled
1782484618.425,2026-06-26 14:36:58.426,buffer_pool_pages_flushed,125014641,125014641,0.000000,enabled
1782484618.425,2026-06-26 14:36:58.426,buffer_pool_pages_free,2407,2407,0.000000,enabled
1782484618.425,2026-06-26 14:36:58.426,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782484618.425,2026-06-26 14:36:58.426,buffer_pool_pages_misc,96,96,0.000000,enabled
1782484618.425,2026-06-26 14:36:58.426,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782484618.425,2026-06-26 14:36:58.426,buffer_pool_reads,415517027,415517027,56625.151757,enabled
1782484618.425,2026-06-26 14:36:58.426,buffer_pool_read_ahead,789910,789910,107.646066,enabled
1782484618.425,2026-06-26 14:36:58.426,buffer_pool_read_ahead_evicted,264,264,0.035977,enabled
1782484618.425,2026-06-26 14:36:58.426,buffer_pool_read_requests,7771514129,7771514129,1059073.726627,enabled
1782484618.425,2026-06-26 14:36:58.426,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782484618.425,2026-06-26 14:36:58.426,buffer_pool_wait_free,621088,621088,84.639617,enabled
1782484618.425,2026-06-26 14:36:58.426,buffer_pool_write_requests,1222736336,1222736336,166630.067983,enabled
1782484618.425,2026-06-26 14:36:58.426,dml_deletes,42280297,42280297,5761.805050,enabled
1782484618.425,2026-06-26 14:36:58.426,dml_inserts,142169195,142169195,19374.300655,enabled
1782484618.425,2026-06-26 14:36:58.426,dml_system_deletes,468,468,0.063777,enabled
1782484618.425,2026-06-26 14:36:58.426,dml_system_inserts,1204,1204,0.164077,enabled
1782484618.425,2026-06-26 14:36:58.426,dml_system_reads,7863,7863,1.071541,enabled
1782484618.425,2026-06-26 14:36:58.426,dml_system_updates,623,623,0.084900,enabled
1782484618.425,2026-06-26 14:36:58.426,dml_updates,84561515,84561515,11523.735607,enabled
1782484618.425,2026-06-26 14:36:58.426,file_num_open_files,35,35,0.000000,enabled
1782484618.425,2026-06-26 14:36:58.426,ibuf_merges,0,0,0.000000,enabled
1782484618.425,2026-06-26 14:36:58.426,ibuf_merges_delete,0,0,0.000000,enabled
1782484618.425,2026-06-26 14:36:58.426,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782484618.425,2026-06-26 14:36:58.426,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782484618.425,2026-06-26 14:36:58.426,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782484618.425,2026-06-26 14:36:58.426,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782484618.425,2026-06-26 14:36:58.426,ibuf_merges_insert,0,0,0.000000,enabled
1782484618.425,2026-06-26 14:36:58.426,ibuf_size,1,1,0.000136,enabled
1782484618.425,2026-06-26 14:36:58.426,innodb_activity_count,51420955,51420955,7007.460697,enabled
1782484618.425,2026-06-26 14:36:58.426,innodb_dblwr_pages_written,125005258,125005258,17035.261808,enabled
1782484618.425,2026-06-26 14:36:58.426,innodb_dblwr_writes,1575922,1575922,214.760917,enabled
1782484618.425,2026-06-26 14:36:58.426,innodb_page_size,16384,16384,0.000000,enabled
1782484618.425,2026-06-26 14:36:58.426,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782484618.425,2026-06-26 14:36:58.426,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782484618.425,2026-06-26 14:36:58.426,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782484618.425,2026-06-26 14:36:58.426,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782484618.425,2026-06-26 14:36:58.426,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782484618.425,2026-06-26 14:36:58.426,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782484618.425,2026-06-26 14:36:58.426,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782484618.425,2026-06-26 14:36:58.426,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782484618.425,2026-06-26 14:36:58.426,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782484618.425,2026-06-26 14:36:58.426,lock_deadlocks,0,0,0.000000,enabled
1782484618.425,2026-06-26 14:36:58.426,lock_deadlock_false_positives,0,0,0.000000,enabled
1782484618.425,2026-06-26 14:36:58.426,lock_deadlock_rounds,7594,7594,1.034883,enabled
1782484618.425,2026-06-26 14:36:58.426,lock_rec_grant_attempts,466,466,0.063505,enabled
1782484618.425,2026-06-26 14:36:58.426,lock_rec_release_attempts,128521156,128521156,17514.396559,enabled
1782484618.425,2026-06-26 14:36:58.426,lock_row_lock_current_waits,0,0,0.000000,enabled
1782484618.425,2026-06-26 14:36:58.426,lock_row_lock_time,215,215,0.029299,enabled
1782484618.425,2026-06-26 14:36:58.426,lock_row_lock_time_avg,0,0,0.000000,enabled
1782484618.425,2026-06-26 14:36:58.426,lock_row_lock_time_max,14,14,0.000000,enabled
1782484618.425,2026-06-26 14:36:58.426,lock_row_lock_waits,464,464,0.063232,enabled
1782484618.425,2026-06-26 14:36:58.426,lock_schedule_refreshes,7594,7594,1.034883,enabled
1782484618.425,2026-06-26 14:36:58.426,lock_threads_waiting,0,0,0.000000,enabled
1782484618.425,2026-06-26 14:36:58.426,lock_timeouts,0,0,0.000000,enabled
1782484618.425,2026-06-26 14:36:58.426,log_waits,0,0,0.000000,enabled
1782484618.425,2026-06-26 14:36:58.426,log_writes,632913236,632913236,86251.114561,enabled
1782484618.425,2026-06-26 14:36:58.426,log_write_requests,901172168,901172168,122808.466462,enabled
1782484618.425,2026-06-26 14:36:58.426,os_data_fsyncs,163456252,163456252,22275.223899,enabled
1782484618.425,2026-06-26 14:36:58.426,os_data_reads,415515256,415515256,56624.908814,enabled
1782484618.425,2026-06-26 14:36:58.426,os_data_writes,760795312,760795312,103678.419835,enabled
1782484618.425,2026-06-26 14:36:58.426,os_log_bytes_written,371646952960,371646952960,50646695.874227,enabled
1782484618.425,2026-06-26 14:36:58.426,os_log_fsyncs,144979172,144979172,19757.234579,enabled
1782484618.425,2026-06-26 14:36:58.426,os_log_pending_fsyncs,0,0,0.000000,enabled
1782484618.425,2026-06-26 14:36:58.426,os_log_pending_writes,0,0,0.000000,enabled
1782484618.425,2026-06-26 14:36:58.426,trx_rseg_history_len,1492,1492,0.000000,enabled
1782484619.778,2026-06-26 14:36:59.780,adaptive_hash_searches,0,0,0.000000,enabled
1782484619.778,2026-06-26 14:36:59.780,adaptive_hash_searches_btree,1580534016,1580534016,215357.594565,enabled
1782484619.778,2026-06-26 14:36:59.780,buffer_data_reads,6808313891328,6808313891328,927675172.912181,enabled
1782484619.778,2026-06-26 14:36:59.780,buffer_data_written,2500062016000,2500062016000,340649021.094524,enabled
1782484619.778,2026-06-26 14:36:59.780,buffer_pages0_read,7,7,0.000954,enabled
1782484619.778,2026-06-26 14:36:59.780,buffer_pages_created,1896512,1896512,258.411573,enabled
1782484619.778,2026-06-26 14:36:59.780,buffer_pages_read,417187971,417187971,56844.459515,enabled
1782484619.778,2026-06-26 14:36:59.780,buffer_pages_written,125685311,125685311,17125.406478,enabled
1782484619.778,2026-06-26 14:36:59.780,buffer_pool_bytes_data,12849020928,12849020928,0.000000,enabled
1782484619.778,2026-06-26 14:36:59.780,buffer_pool_bytes_dirty,2912354304,2912354304,0.000000,enabled
1782484619.778,2026-06-26 14:36:59.780,buffer_pool_pages_data,784250,784250,0.000000,enabled
1782484619.778,2026-06-26 14:36:59.780,buffer_pool_pages_dirty,177756,177756,0.000000,enabled
1782484619.778,2026-06-26 14:36:59.780,buffer_pool_pages_flushed,125040871,125040871,0.000000,enabled
1782484619.778,2026-06-26 14:36:59.780,buffer_pool_pages_free,2111,2111,0.000000,enabled
1782484619.778,2026-06-26 14:36:59.780,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782484619.778,2026-06-26 14:36:59.780,buffer_pool_pages_misc,99,99,0.000000,enabled
1782484619.778,2026-06-26 14:36:59.780,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782484619.778,2026-06-26 14:36:59.780,buffer_pool_reads,415612356,415612356,56629.772903,enabled
1782484619.778,2026-06-26 14:36:59.780,buffer_pool_read_ahead,789910,789910,107.630158,enabled
1782484619.778,2026-06-26 14:36:59.780,buffer_pool_read_ahead_evicted,264,264,0.035972,enabled
1782484619.778,2026-06-26 14:36:59.780,buffer_pool_read_requests,7772856923,7772856923,1059100.181047,enabled
1782484619.778,2026-06-26 14:36:59.780,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782484619.778,2026-06-26 14:36:59.780,buffer_pool_wait_free,632555,632555,86.189560,enabled
1782484619.778,2026-06-26 14:36:59.780,buffer_pool_write_requests,1222905765,1222905765,166628.529201,enabled
1782484619.778,2026-06-26 14:36:59.780,dml_deletes,42288225,42288225,5762.033735,enabled
1782484619.778,2026-06-26 14:36:59.780,dml_inserts,142177123,142177123,19372.517511,enabled
1782484619.778,2026-06-26 14:36:59.780,dml_system_deletes,468,468,0.063768,enabled
1782484619.778,2026-06-26 14:36:59.780,dml_system_inserts,1204,1204,0.164052,enabled
1782484619.778,2026-06-26 14:36:59.780,dml_system_reads,7863,7863,1.071383,enabled
1782484619.778,2026-06-26 14:36:59.780,dml_system_updates,623,623,0.084888,enabled
1782484619.778,2026-06-26 14:36:59.780,dml_updates,84577399,84577399,11524.196773,enabled
1782484619.778,2026-06-26 14:36:59.780,file_num_open_files,35,35,0.000000,enabled
1782484619.778,2026-06-26 14:36:59.780,ibuf_merges,0,0,0.000000,enabled
1782484619.778,2026-06-26 14:36:59.780,ibuf_merges_delete,0,0,0.000000,enabled
1782484619.778,2026-06-26 14:36:59.780,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782484619.778,2026-06-26 14:36:59.780,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782484619.778,2026-06-26 14:36:59.780,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782484619.778,2026-06-26 14:36:59.780,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782484619.778,2026-06-26 14:36:59.780,ibuf_merges_insert,0,0,0.000000,enabled
1782484619.778,2026-06-26 14:36:59.780,ibuf_size,1,1,0.000136,enabled
1782484619.778,2026-06-26 14:36:59.780,innodb_activity_count,51429940,51429940,7007.649316,enabled
1782484619.778,2026-06-26 14:36:59.780,innodb_dblwr_pages_written,125028732,125028732,17035.942611,enabled
1782484619.778,2026-06-26 14:36:59.780,innodb_dblwr_writes,1576187,1576187,214.765285,enabled
1782484619.778,2026-06-26 14:36:59.780,innodb_page_size,16384,16384,0.000000,enabled
1782484619.778,2026-06-26 14:36:59.780,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782484619.778,2026-06-26 14:36:59.780,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782484619.778,2026-06-26 14:36:59.780,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782484619.778,2026-06-26 14:36:59.780,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782484619.778,2026-06-26 14:36:59.780,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782484619.778,2026-06-26 14:36:59.780,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782484619.778,2026-06-26 14:36:59.780,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782484619.778,2026-06-26 14:36:59.780,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782484619.778,2026-06-26 14:36:59.780,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782484619.778,2026-06-26 14:36:59.780,lock_deadlocks,0,0,0.000000,enabled
1782484619.778,2026-06-26 14:36:59.780,lock_deadlock_false_positives,0,0,0.000000,enabled
1782484619.778,2026-06-26 14:36:59.780,lock_deadlock_rounds,7595,7595,1.034866,enabled
1782484619.778,2026-06-26 14:36:59.780,lock_rec_grant_attempts,466,466,0.063495,enabled
1782484619.778,2026-06-26 14:36:59.780,lock_rec_release_attempts,128545258,128545258,17515.092351,enabled
1782484619.778,2026-06-26 14:36:59.780,lock_row_lock_current_waits,0,0,0.000000,enabled
1782484619.778,2026-06-26 14:36:59.780,lock_row_lock_time,215,215,0.029295,enabled
1782484619.778,2026-06-26 14:36:59.780,lock_row_lock_time_avg,0,0,0.000000,enabled
1782484619.778,2026-06-26 14:36:59.780,lock_row_lock_time_max,14,14,0.000000,enabled
1782484619.778,2026-06-26 14:36:59.780,lock_row_lock_waits,464,464,0.063223,enabled
1782484619.778,2026-06-26 14:36:59.780,lock_schedule_refreshes,7595,7595,1.034866,enabled
1782484619.778,2026-06-26 14:36:59.780,lock_threads_waiting,0,0,0.000000,enabled
1782484619.778,2026-06-26 14:36:59.780,lock_timeouts,0,0,0.000000,enabled
1782484619.778,2026-06-26 14:36:59.780,log_waits,0,0,0.000000,enabled
1782484619.778,2026-06-26 14:36:59.780,log_writes,633017845,633017845,86252.621257,enabled
1782484619.778,2026-06-26 14:36:59.780,log_write_requests,901304673,901304673,122808.371407,enabled
1782484619.778,2026-06-26 14:36:59.780,os_data_fsyncs,163470518,163470518,22273.875751,enabled
1782484619.778,2026-06-26 14:36:59.780,os_data_reads,415610433,415610433,56629.508882,enabled
1782484619.778,2026-06-26 14:36:59.780,os_data_writes,760928970,760928970,103681.309297,enabled
1782484619.778,2026-06-26 14:36:59.780,os_log_bytes_written,371702241792,371702241792,50646744.413457,enabled
1782484619.778,2026-06-26 14:36:59.780,os_log_fsyncs,144987180,144987180,19755.405862,enabled
1782484619.778,2026-06-26 14:36:59.780,os_log_pending_fsyncs,1,1,0.000136,enabled
1782484619.778,2026-06-26 14:36:59.780,os_log_pending_writes,0,0,0.000000,enabled
1782484619.778,2026-06-26 14:36:59.780,trx_rseg_history_len,2762,2762,0.000000,enabled
1782484620.865,2026-06-26 14:37:00.867,adaptive_hash_searches,0,0,0.000000,enabled
1782484620.865,2026-06-26 14:37:00.867,adaptive_hash_searches_btree,1580852531,1580852531,215369.183873,enabled
1782484620.865,2026-06-26 14:37:00.867,buffer_data_reads,6810161859072,6810161859072,927789934.675889,enabled
1782484620.865,2026-06-26 14:37:00.867,buffer_data_written,2500500789248,2500500789248,340658491.140178,enabled
1782484620.865,2026-06-26 14:37:00.867,buffer_pages0_read,7,7,0.000954,enabled
1782484620.865,2026-06-26 14:37:00.867,buffer_pages_created,1896542,1896542,258.377498,enabled
1782484620.865,2026-06-26 14:37:00.867,buffer_pages_read,417301440,417301440,56851.523355,enabled
1782484620.865,2026-06-26 14:37:00.867,buffer_pages_written,125707373,125707373,17125.883055,enabled
1782484620.865,2026-06-26 14:37:00.867,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782484620.865,2026-06-26 14:37:00.867,buffer_pool_bytes_dirty,3245457408,3245457408,0.000000,enabled
1782484620.865,2026-06-26 14:37:00.867,buffer_pool_pages_data,786334,786334,0.000000,enabled
1782484620.865,2026-06-26 14:37:00.867,buffer_pool_pages_dirty,198087,198087,0.000000,enabled
1782484620.865,2026-06-26 14:37:00.867,buffer_pool_pages_flushed,125062218,125062218,0.000000,enabled
1782484620.865,2026-06-26 14:37:00.867,buffer_pool_pages_free,0,0,0.000000,enabled
1782484620.865,2026-06-26 14:37:00.867,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782484620.865,2026-06-26 14:37:00.867,buffer_pool_pages_misc,98,98,0.000000,enabled
1782484620.865,2026-06-26 14:37:00.867,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782484620.865,2026-06-26 14:37:00.867,buffer_pool_reads,415725483,415725483,56636.821855,enabled
1782484620.865,2026-06-26 14:37:00.867,buffer_pool_read_ahead,789910,789910,107.614264,enabled
1782484620.865,2026-06-26 14:37:00.867,buffer_pool_read_ahead_evicted,264,264,0.035966,enabled
1782484620.865,2026-06-26 14:37:00.867,buffer_pool_read_requests,7774466483,7774466483,1059163.054586,enabled
1782484620.865,2026-06-26 14:37:00.867,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782484620.865,2026-06-26 14:37:00.867,buffer_pool_wait_free,633434,633434,86.296583,enabled
1782484620.865,2026-06-26 14:37:00.867,buffer_pool_write_requests,1223117329,1223117329,166632.744359,enabled
1782484620.865,2026-06-26 14:37:00.867,dml_deletes,42297677,42297677,5762.470480,enabled
1782484620.865,2026-06-26 14:37:00.867,dml_inserts,142186568,142186568,19370.943255,enabled
1782484620.865,2026-06-26 14:37:00.867,dml_system_deletes,468,468,0.063758,enabled
1782484620.865,2026-06-26 14:37:00.867,dml_system_inserts,1204,1204,0.164028,enabled
1782484620.865,2026-06-26 14:37:00.867,dml_system_reads,7863,7863,1.071224,enabled
1782484620.865,2026-06-26 14:37:00.867,dml_system_updates,623,623,0.084875,enabled
1782484620.865,2026-06-26 14:37:00.867,dml_updates,84596291,84596291,11525.068607,enabled
1782484620.865,2026-06-26 14:37:00.867,file_num_open_files,35,35,0.000000,enabled
1782484620.865,2026-06-26 14:37:00.867,ibuf_merges,0,0,0.000000,enabled
1782484620.865,2026-06-26 14:37:00.867,ibuf_merges_delete,0,0,0.000000,enabled
