timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782491100.458,2026-06-26 16:25:00.462,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782491100.458,2026-06-26 16:25:00.462,lock_deadlocks,0,0,0.000000,enabled
1782491100.458,2026-06-26 16:25:00.462,lock_deadlock_false_positives,0,0,0.000000,enabled
1782491100.458,2026-06-26 16:25:00.462,lock_deadlock_rounds,14150,14150,1.023890,enabled
1782491100.458,2026-06-26 16:25:00.462,lock_rec_grant_attempts,619,619,0.044791,enabled
1782491100.458,2026-06-26 16:25:00.462,lock_rec_release_attempts,286963528,286963528,20764.595337,enabled
1782491100.458,2026-06-26 16:25:00.462,lock_row_lock_current_waits,0,0,0.000000,enabled
1782491100.458,2026-06-26 16:25:00.462,lock_row_lock_time,1136,1136,0.082201,enabled
1782491100.458,2026-06-26 16:25:00.462,lock_row_lock_time_avg,1,1,0.000000,enabled
1782491100.458,2026-06-26 16:25:00.462,lock_row_lock_time_max,50,50,0.000000,enabled
1782491100.458,2026-06-26 16:25:00.462,lock_row_lock_waits,617,617,0.044646,enabled
1782491100.458,2026-06-26 16:25:00.462,lock_schedule_refreshes,14150,14150,1.023890,enabled
1782491100.458,2026-06-26 16:25:00.462,lock_threads_waiting,0,0,0.000000,enabled
1782491100.458,2026-06-26 16:25:00.462,lock_timeouts,0,0,0.000000,enabled
1782491100.458,2026-06-26 16:25:00.462,log_waits,0,0,0.000000,enabled
1782491100.458,2026-06-26 16:25:00.462,log_writes,1337002278,1337002278,96745.081782,enabled
1782491100.458,2026-06-26 16:25:00.462,log_write_requests,1715442091,1715442091,124128.872578,enabled
1782491100.458,2026-06-26 16:25:00.462,os_data_fsyncs,229007041,229007041,16570.880682,enabled
1782491100.458,2026-06-26 16:25:00.462,os_data_reads,1049967083,1049967083,75975.302704,enabled
1782491100.458,2026-06-26 16:25:00.462,os_data_writes,1667980425,1667980425,120694.562430,enabled
1782491100.458,2026-06-26 16:25:00.462,os_log_bytes_written,738791730688,738791730688,53458747.619683,enabled
1782491100.458,2026-06-26 16:25:00.462,os_log_fsyncs,168958956,168958956,12225.819281,enabled
1782491100.458,2026-06-26 16:25:00.462,os_log_pending_fsyncs,0,0,0.000000,enabled
1782491100.458,2026-06-26 16:25:00.462,os_log_pending_writes,1,1,0.000072,enabled
1782491100.458,2026-06-26 16:25:00.462,trx_rseg_history_len,22868880,22868880,0.000000,enabled
1782491101.612,2026-06-26 16:25:01.618,adaptive_hash_searches,0,0,0.000000,enabled
1782491101.612,2026-06-26 16:25:01.618,adaptive_hash_searches_btree,3226968369,3226968369,233483.194653,enabled
1782491101.612,2026-06-26 16:25:01.618,buffer_data_reads,17205506542080,17205506542080,1244882589.825176,enabled
1782491101.612,2026-06-26 16:25:01.618,buffer_data_written,5973254635520,5973254635520,432187258.233784,enabled
1782491101.612,2026-06-26 16:25:01.618,buffer_pages0_read,7,7,0.000506,enabled
1782491101.612,2026-06-26 16:25:01.618,buffer_pages_created,3565076,3565076,257.946550,enabled
1782491101.612,2026-06-26 16:25:01.618,buffer_pages_read,1055973852,1055973852,76403.647921,enabled
1782491101.612,2026-06-26 16:25:01.618,buffer_pages_written,312207188,312207188,22589.354882,enabled
1782491101.612,2026-06-26 16:25:01.618,buffer_pool_bytes_data,12883181568,12883181568,0.000000,enabled
1782491101.612,2026-06-26 16:25:01.618,buffer_pool_bytes_dirty,2251161600,2251161600,0.000000,enabled
1782491101.612,2026-06-26 16:25:01.618,buffer_pool_pages_data,786326,786326,0.000000,enabled
1782491101.612,2026-06-26 16:25:01.618,buffer_pool_pages_dirty,137400,137400,0.000000,enabled
1782491101.612,2026-06-26 16:25:01.618,buffer_pool_pages_flushed,295652605,295652605,0.000000,enabled
1782491101.612,2026-06-26 16:25:01.618,buffer_pool_pages_free,0,0,0.000000,enabled
1782491101.612,2026-06-26 16:25:01.618,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782491101.612,2026-06-26 16:25:01.618,buffer_pool_pages_misc,104,104,0.000000,enabled
1782491101.612,2026-06-26 16:25:01.618,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782491101.612,2026-06-26 16:25:01.618,buffer_pool_reads,1052144862,1052144862,76126.606772,enabled
1782491101.612,2026-06-26 16:25:01.618,buffer_pool_read_ahead,789910,789910,57.152936,enabled
1782491101.612,2026-06-26 16:25:01.618,buffer_pool_read_ahead_evicted,264,264,0.019101,enabled
1782491101.612,2026-06-26 16:25:01.618,buffer_pool_read_requests,16050728501,16050728501,1161330.098105,enabled
1782491101.612,2026-06-26 16:25:01.618,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782491101.612,2026-06-26 16:25:01.618,buffer_pool_wait_free,36619001,36619001,2649.521360,enabled
1782491101.612,2026-06-26 16:25:01.618,buffer_pool_write_requests,2198414380,2198414380,159063.483441,enabled
1782491101.612,2026-06-26 16:25:01.618,dml_deletes,94420697,94420697,6831.689475,enabled
1782491101.612,2026-06-26 16:25:01.618,dml_inserts,194310600,194310600,14059.096399,enabled
1782491101.612,2026-06-26 16:25:01.618,dml_system_deletes,468,468,0.033862,enabled
1782491101.612,2026-06-26 16:25:01.618,dml_system_inserts,1204,1204,0.087114,enabled
1782491101.612,2026-06-26 16:25:01.618,dml_system_reads,7863,7863,0.568917,enabled
1782491101.612,2026-06-26 16:25:01.618,dml_system_updates,623,623,0.045076,enabled
1782491101.612,2026-06-26 16:25:01.618,dml_updates,188844195,188844195,13663.581611,enabled
1782491101.612,2026-06-26 16:25:01.618,file_num_open_files,35,35,0.000000,enabled
1782491101.612,2026-06-26 16:25:01.618,ibuf_merges,0,0,0.000000,enabled
1782491101.612,2026-06-26 16:25:01.618,ibuf_merges_delete,0,0,0.000000,enabled
1782491101.612,2026-06-26 16:25:01.618,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782491101.612,2026-06-26 16:25:01.618,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782491101.612,2026-06-26 16:25:01.618,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782491101.612,2026-06-26 16:25:01.618,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782491101.612,2026-06-26 16:25:01.618,ibuf_merges_insert,0,0,0.000000,enabled
1782491101.612,2026-06-26 16:25:01.618,ibuf_size,1,1,0.000072,enabled
1782491101.612,2026-06-26 16:25:01.618,innodb_activity_count,110210499,110210499,7974.140551,enabled
1782491101.612,2026-06-26 16:25:01.618,innodb_dblwr_pages_written,295635679,295635679,21390.343697,enabled
1782491101.612,2026-06-26 16:25:01.618,innodb_dblwr_writes,3659987,3659987,264.813706,enabled
1782491101.612,2026-06-26 16:25:01.618,innodb_page_size,16384,16384,0.000000,enabled
1782491101.612,2026-06-26 16:25:01.618,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782491101.612,2026-06-26 16:25:01.618,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782491101.612,2026-06-26 16:25:01.618,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782491101.612,2026-06-26 16:25:01.618,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782491101.612,2026-06-26 16:25:01.618,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782491101.612,2026-06-26 16:25:01.618,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782491101.612,2026-06-26 16:25:01.618,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782491101.612,2026-06-26 16:25:01.618,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782491101.612,2026-06-26 16:25:01.618,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782491101.612,2026-06-26 16:25:01.618,lock_deadlocks,0,0,0.000000,enabled
1782491101.612,2026-06-26 16:25:01.618,lock_deadlock_false_positives,0,0,0.000000,enabled
1782491101.612,2026-06-26 16:25:01.618,lock_deadlock_rounds,14152,14152,1.023950,enabled
1782491101.612,2026-06-26 16:25:01.618,lock_rec_grant_attempts,619,619,0.044787,enabled
1782491101.612,2026-06-26 16:25:01.618,lock_rec_release_attempts,286991497,286991497,20764.905745,enabled
1782491101.612,2026-06-26 16:25:01.618,lock_row_lock_current_waits,0,0,0.000000,enabled
1782491101.612,2026-06-26 16:25:01.618,lock_row_lock_time,1136,1136,0.082194,enabled
1782491101.612,2026-06-26 16:25:01.618,lock_row_lock_time_avg,1,1,0.000000,enabled
1782491101.612,2026-06-26 16:25:01.618,lock_row_lock_time_max,50,50,0.000000,enabled
1782491101.612,2026-06-26 16:25:01.618,lock_row_lock_waits,617,617,0.044642,enabled
1782491101.612,2026-06-26 16:25:01.618,lock_schedule_refreshes,14152,14152,1.023950,enabled
1782491101.612,2026-06-26 16:25:01.618,lock_threads_waiting,0,0,0.000000,enabled
1782491101.612,2026-06-26 16:25:01.618,lock_timeouts,0,0,0.000000,enabled
1782491101.612,2026-06-26 16:25:01.618,log_waits,0,0,0.000000,enabled
1782491101.612,2026-06-26 16:25:01.618,log_writes,1337119208,1337119208,96745.561437,enabled
1782491101.612,2026-06-26 16:25:01.618,log_write_requests,1715572519,1715572519,124128.069928,enabled
1782491101.612,2026-06-26 16:25:01.618,os_data_fsyncs,229020743,229020743,16570.504994,enabled
1782491101.612,2026-06-26 16:25:01.618,os_data_reads,1050085593,1050085593,75977.609455,enabled
1782491101.612,2026-06-26 16:25:01.618,os_data_writes,1668132066,1668132066,120695.577060,enabled
1782491101.612,2026-06-26 16:25:01.618,os_log_bytes_written,738852923392,738852923392,53458764.875957,enabled
1782491101.612,2026-06-26 16:25:01.618,os_log_fsyncs,168963209,168963209,12225.118390,enabled
1782491101.612,2026-06-26 16:25:01.618,os_log_pending_fsyncs,1,1,0.000072,enabled
1782491101.612,2026-06-26 16:25:01.618,os_log_pending_writes,1,1,0.000072,enabled
1782491101.612,2026-06-26 16:25:01.618,trx_rseg_history_len,22876981,22876981,0.000000,enabled
1782491102.748,2026-06-26 16:25:02.750,adaptive_hash_searches,0,0,0.000000,enabled
1782491102.748,2026-06-26 16:25:02.750,adaptive_hash_searches_btree,3227252552,3227252552,233485.025351,enabled
1782491102.748,2026-06-26 16:25:02.750,buffer_data_reads,17207532177920,17207532177920,1244929275.783771,enabled
1782491102.748,2026-06-26 16:25:02.750,buffer_data_written,5973769903616,5973769903616,432189866.715851,enabled
1782491102.748,2026-06-26 16:25:02.750,buffer_pages0_read,7,7,0.000506,enabled
1782491102.748,2026-06-26 16:25:02.750,buffer_pages_created,3565504,3565504,257.956822,enabled
1782491102.748,2026-06-26 16:25:02.750,buffer_pages_read,1056098261,1056098261,76406.519547,enabled
1782491102.748,2026-06-26 16:25:02.750,buffer_pages_written,312233923,312233923,22589.476980,enabled
1782491102.748,2026-06-26 16:25:02.750,buffer_pool_bytes_data,12877791232,12877791232,0.000000,enabled
1782491102.748,2026-06-26 16:25:02.750,buffer_pool_bytes_dirty,2522218496,2522218496,0.000000,enabled
1782491102.748,2026-06-26 16:25:02.750,buffer_pool_pages_data,785999,785999,0.000000,enabled
1782491102.748,2026-06-26 16:25:02.750,buffer_pool_pages_dirty,153944,153944,0.000000,enabled
1782491102.748,2026-06-26 16:25:02.750,buffer_pool_pages_flushed,295674063,295674063,0.000000,enabled
1782491102.748,2026-06-26 16:25:02.750,buffer_pool_pages_free,337,337,0.000000,enabled
1782491102.748,2026-06-26 16:25:02.750,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782491102.748,2026-06-26 16:25:02.750,buffer_pool_pages_misc,97,97,0.000000,enabled
1782491102.748,2026-06-26 16:25:02.750,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782491102.748,2026-06-26 16:25:02.750,buffer_pool_reads,1052268870,1052268870,76129.471573,enabled
1782491102.748,2026-06-26 16:25:02.750,buffer_pool_read_ahead,789910,789910,57.148351,enabled
1782491102.748,2026-06-26 16:25:02.750,buffer_pool_read_ahead_evicted,264,264,0.019100,enabled
1782491102.748,2026-06-26 16:25:02.750,buffer_pool_read_requests,16052153895,16052153895,1161340.059626,enabled
1782491102.748,2026-06-26 16:25:02.750,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782491102.748,2026-06-26 16:25:02.750,buffer_pool_wait_free,36646534,36646534,2651.300769,enabled
1782491102.748,2026-06-26 16:25:02.750,buffer_pool_write_requests,2198568110,2198568110,159061.845293,enabled
1782491102.748,2026-06-26 16:25:02.750,dml_deletes,94430368,94430368,6831.841140,enabled
1782491102.748,2026-06-26 16:25:02.750,dml_inserts,194320273,194320273,14058.668452,enabled
1782491102.748,2026-06-26 16:25:02.750,dml_system_deletes,468,468,0.033859,enabled
1782491102.748,2026-06-26 16:25:02.750,dml_system_inserts,1204,1204,0.087107,enabled
1782491102.748,2026-06-26 16:25:02.750,dml_system_reads,7863,7863,0.568872,enabled
1782491102.748,2026-06-26 16:25:02.750,dml_system_updates,623,623,0.045073,enabled
1782491102.748,2026-06-26 16:25:02.750,dml_updates,188863524,188863524,13663.883982,enabled
1782491102.748,2026-06-26 16:25:02.750,file_num_open_files,35,35,0.000000,enabled
1782491102.748,2026-06-26 16:25:02.750,ibuf_merges,0,0,0.000000,enabled
1782491102.748,2026-06-26 16:25:02.750,ibuf_merges_delete,0,0,0.000000,enabled
1782491102.748,2026-06-26 16:25:02.750,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782491102.748,2026-06-26 16:25:02.750,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782491102.748,2026-06-26 16:25:02.750,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782491102.748,2026-06-26 16:25:02.750,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782491102.748,2026-06-26 16:25:02.750,ibuf_merges_insert,0,0,0.000000,enabled
1782491102.748,2026-06-26 16:25:02.750,ibuf_size,1,1,0.000072,enabled
1782491102.748,2026-06-26 16:25:02.750,innodb_activity_count,110221377,110221377,7974.287891,enabled
1782491102.748,2026-06-26 16:25:02.750,innodb_dblwr_pages_written,295656604,295656604,21390.141718,enabled
1782491102.748,2026-06-26 16:25:02.750,innodb_dblwr_writes,3660208,3660208,264.808453,enabled
1782491102.748,2026-06-26 16:25:02.750,innodb_page_size,16384,16384,0.000000,enabled
1782491102.748,2026-06-26 16:25:02.750,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782491102.748,2026-06-26 16:25:02.750,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782491102.748,2026-06-26 16:25:02.750,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782491102.748,2026-06-26 16:25:02.750,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782491102.748,2026-06-26 16:25:02.750,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782491102.748,2026-06-26 16:25:02.750,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782491102.748,2026-06-26 16:25:02.750,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782491102.748,2026-06-26 16:25:02.750,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782491102.748,2026-06-26 16:25:02.750,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782491102.748,2026-06-26 16:25:02.750,lock_deadlocks,0,0,0.000000,enabled
1782491102.748,2026-06-26 16:25:02.750,lock_deadlock_false_positives,0,0,0.000000,enabled
1782491102.748,2026-06-26 16:25:02.750,lock_deadlock_rounds,14153,14153,1.023940,enabled
1782491102.748,2026-06-26 16:25:02.750,lock_rec_grant_attempts,619,619,0.044783,enabled
1782491102.748,2026-06-26 16:25:02.750,lock_rec_release_attempts,287020848,287020848,20765.363471,enabled
1782491102.748,2026-06-26 16:25:02.750,lock_row_lock_current_waits,0,0,0.000000,enabled
1782491102.748,2026-06-26 16:25:02.750,lock_row_lock_time,1136,1136,0.082187,enabled
1782491102.748,2026-06-26 16:25:02.750,lock_row_lock_time_avg,1,1,0.000000,enabled
1782491102.748,2026-06-26 16:25:02.750,lock_row_lock_time_max,50,50,0.000000,enabled
1782491102.748,2026-06-26 16:25:02.750,lock_row_lock_waits,617,617,0.044639,enabled
1782491102.748,2026-06-26 16:25:02.750,lock_schedule_refreshes,14153,14153,1.023940,enabled
1782491102.748,2026-06-26 16:25:02.750,lock_threads_waiting,0,0,0.000000,enabled
1782491102.748,2026-06-26 16:25:02.750,lock_timeouts,0,0,0.000000,enabled
1782491102.748,2026-06-26 16:25:02.750,log_waits,0,0,0.000000,enabled
1782491102.748,2026-06-26 16:25:02.750,log_writes,1337243328,1337243328,96746.780496,enabled
1782491102.748,2026-06-26 16:25:02.750,log_write_requests,1715708676,1715708676,124127.963262,enabled
1782491102.748,2026-06-26 16:25:02.750,os_data_fsyncs,229033241,229033241,16570.079920,enabled
1782491102.748,2026-06-26 16:25:02.750,os_data_reads,1050209210,1050209210,75980.457996,enabled
1782491102.748,2026-06-26 16:25:02.750,os_data_writes,1668288493,1668288493,120697.212080,enabled
1782491102.748,2026-06-26 16:25:02.750,os_log_bytes_written,738917360640,738917360640,53459138.347367,enabled
1782491102.748,2026-06-26 16:25:02.750,os_log_fsyncs,168967520,168967520,12224.449591,enabled
1782491102.748,2026-06-26 16:25:02.750,os_log_pending_fsyncs,1,1,0.000072,enabled
1782491102.748,2026-06-26 16:25:02.750,os_log_pending_writes,0,0,0.000000,enabled
1782491102.748,2026-06-26 16:25:02.750,trx_rseg_history_len,22886652,22886652,0.000000,enabled
1782491103.850,2026-06-26 16:25:03.852,adaptive_hash_searches,0,0,0.000000,enabled
1782491103.850,2026-06-26 16:25:03.852,adaptive_hash_searches_btree,3227533780,3227533780,233486.812730,enabled
1782491103.850,2026-06-26 16:25:03.852,buffer_data_reads,17209537874432,17209537874432,1244975428.528530,enabled
1782491103.850,2026-06-26 16:25:03.852,buffer_data_written,5974285561856,5974285561856,432192821.233500,enabled
1782491103.850,2026-06-26 16:25:03.852,buffer_pages0_read,7,7,0.000506,enabled
1782491103.850,2026-06-26 16:25:03.852,buffer_pages_created,3565537,3565537,257.938708,enabled
1782491103.850,2026-06-26 16:25:03.852,buffer_pages_read,1056221543,1056221543,76409.365442,enabled
1782491103.850,2026-06-26 16:25:03.852,buffer_pages_written,312261086,312261086,22589.646657,enabled
1782491103.850,2026-06-26 16:25:03.852,buffer_pool_bytes_data,12883001344,12883001344,0.000000,enabled
1782491103.850,2026-06-26 16:25:03.852,buffer_pool_bytes_dirty,2774728704,2774728704,0.000000,enabled
1782491103.850,2026-06-26 16:25:03.852,buffer_pool_pages_data,786315,786315,0.000000,enabled
1782491103.850,2026-06-26 16:25:03.852,buffer_pool_pages_dirty,169355,169355,0.000000,enabled
1782491103.850,2026-06-26 16:25:03.852,buffer_pool_pages_flushed,295695234,295695234,0.000000,enabled
1782491103.850,2026-06-26 16:25:03.852,buffer_pool_pages_free,19,19,0.000000,enabled
1782491103.850,2026-06-26 16:25:03.852,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782491103.850,2026-06-26 16:25:03.852,buffer_pool_pages_misc,98,98,0.000000,enabled
1782491103.850,2026-06-26 16:25:03.852,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782491103.850,2026-06-26 16:25:03.852,buffer_pool_reads,1052391756,1052391756,76132.310885,enabled
1782491103.850,2026-06-26 16:25:03.852,buffer_pool_read_ahead,789910,789910,57.143809,enabled
1782491103.850,2026-06-26 16:25:03.852,buffer_pool_read_ahead_evicted,264,264,0.019098,enabled
1782491103.850,2026-06-26 16:25:03.852,buffer_pool_read_requests,16053568210,16053568210,1161350.074805,enabled
1782491103.850,2026-06-26 16:25:03.852,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782491103.850,2026-06-26 16:25:03.852,buffer_pool_wait_free,36672660,36672660,2652.980062,enabled
1782491103.850,2026-06-26 16:25:03.852,buffer_pool_write_requests,2198720120,2198720120,159060.200325,enabled
1782491103.850,2026-06-26 16:25:03.852,dml_deletes,94439926,94439926,6831.989593,enabled
1782491103.850,2026-06-26 16:25:03.852,dml_inserts,194329823,194329823,14058.241941,enabled
1782491103.850,2026-06-26 16:25:03.852,dml_system_deletes,468,468,0.033856,enabled
1782491103.850,2026-06-26 16:25:03.852,dml_system_inserts,1204,1204,0.087100,enabled
1782491103.850,2026-06-26 16:25:03.852,dml_system_reads,7863,7863,0.568827,enabled
1782491103.850,2026-06-26 16:25:03.852,dml_system_updates,623,623,0.045069,enabled
1782491103.850,2026-06-26 16:25:03.852,dml_updates,188882658,188882658,13664.182176,enabled
