timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782479133.371,2026-06-26 13:05:33.373,lock_deadlock_false_positives,0,0,0.000000,enabled
1782479133.371,2026-06-26 13:05:33.373,lock_deadlock_rounds,2093,2093,1.129706,enabled
1782479133.371,2026-06-26 13:05:33.373,lock_rec_grant_attempts,435,435,0.234793,enabled
1782479133.371,2026-06-26 13:05:33.373,lock_rec_release_attempts,33323179,33323179,17986.333382,enabled
1782479133.371,2026-06-26 13:05:33.373,lock_row_lock_current_waits,0,0,0.000000,enabled
1782479133.371,2026-06-26 13:05:33.373,lock_row_lock_time,187,187,0.100934,enabled
1782479133.371,2026-06-26 13:05:33.373,lock_row_lock_time_avg,0,0,0.000000,enabled
1782479133.371,2026-06-26 13:05:33.373,lock_row_lock_time_max,14,14,0.000000,enabled
1782479133.371,2026-06-26 13:05:33.373,lock_row_lock_waits,433,433,0.233714,enabled
1782479133.371,2026-06-26 13:05:33.373,lock_schedule_refreshes,2093,2093,1.129706,enabled
1782479133.371,2026-06-26 13:05:33.373,lock_threads_waiting,0,0,0.000000,enabled
1782479133.371,2026-06-26 13:05:33.373,lock_timeouts,0,0,0.000000,enabled
1782479133.371,2026-06-26 13:05:33.373,log_waits,0,0,0.000000,enabled
1782479133.371,2026-06-26 13:05:33.373,log_writes,164315528,164315528,88690.018610,enabled
1782479133.371,2026-06-26 13:05:33.373,log_write_requests,370239207,370239207,199838.217252,enabled
1782479133.371,2026-06-26 13:05:33.373,os_data_fsyncs,39346126,39346126,21237.242933,enabled
1782479133.371,2026-06-26 13:05:33.373,os_data_reads,46056314,46056314,24859.096183,enabled
1782479133.371,2026-06-26 13:05:33.373,os_data_writes,184376978,184376978,99518.277261,enabled
1782479133.371,2026-06-26 13:05:33.373,os_log_bytes_written,127630299648,127630299648,68889010.143617,enabled
1782479133.371,2026-06-26 13:05:33.373,os_log_fsyncs,36759532,36759532,19841.117483,enabled
1782479133.371,2026-06-26 13:05:33.373,os_log_pending_fsyncs,1,1,0.000540,enabled
1782479133.371,2026-06-26 13:05:33.373,os_log_pending_writes,1,1,0.000540,enabled
1782479133.371,2026-06-26 13:05:33.373,trx_rseg_history_len,664,664,0.000000,enabled
1782479134.443,2026-06-26 13:05:34.444,adaptive_hash_searches,0,0,0.000000,enabled
1782479134.443,2026-06-26 13:05:34.444,adaptive_hash_searches_btree,512598143,512598143,276517.337352,enabled
1782479134.443,2026-06-26 13:05:34.444,buffer_data_reads,750715947520,750715947520,404968316.141813,enabled
1782479134.443,2026-06-26 13:05:34.444,buffer_data_written,484172511744,484172511744,261183377.383201,enabled
1782479134.443,2026-06-26 13:05:34.444,buffer_pages0_read,7,7,0.003776,enabled
1782479134.443,2026-06-26 13:05:34.444,buffer_pages_created,1663887,1663887,897.571879,enabled
1782479134.443,2026-06-26 13:05:34.444,buffer_pages_read,45922086,45922086,24772.338918,enabled
1782479134.443,2026-06-26 13:05:34.444,buffer_pages_written,19500149,19500149,10519.215131,enabled
1782479134.443,2026-06-26 13:05:34.444,buffer_pool_bytes_data,12850970624,12850970624,0.000000,enabled
1782479134.443,2026-06-26 13:05:34.444,buffer_pool_bytes_dirty,3125460992,3125460992,0.000000,enabled
1782479134.443,2026-06-26 13:05:34.444,buffer_pool_pages_data,784361,784361,0.000000,enabled
1782479134.443,2026-06-26 13:05:34.444,buffer_pool_pages_dirty,190763,190763,0.000000,enabled
1782479134.443,2026-06-26 13:05:34.444,buffer_pool_pages_flushed,19436421,19436421,0.000000,enabled
1782479134.443,2026-06-26 13:05:34.444,buffer_pool_pages_free,1974,1974,0.000000,enabled
1782479134.443,2026-06-26 13:05:34.444,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782479134.443,2026-06-26 13:05:34.444,buffer_pool_pages_misc,96,96,0.000000,enabled
1782479134.443,2026-06-26 13:05:34.444,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782479134.443,2026-06-26 13:05:34.444,buffer_pool_reads,45092910,45092910,24325.046938,enabled
1782479134.443,2026-06-26 13:05:34.444,buffer_pool_read_ahead,789910,789910,426.111279,enabled
1782479134.443,2026-06-26 13:05:34.444,buffer_pool_read_ahead_evicted,264,264,0.142413,enabled
1782479134.443,2026-06-26 13:05:34.444,buffer_pool_read_requests,2445740090,2445740090,1319336.944561,enabled
1782479134.443,2026-06-26 13:05:34.444,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782479134.443,2026-06-26 13:05:34.444,buffer_pool_wait_free,20352,20352,10.978740,enabled
1782479134.443,2026-06-26 13:05:34.444,buffer_pool_write_requests,524773620,524773620,283085.364037,enabled
1782479134.443,2026-06-26 13:05:34.444,dml_deletes,10969276,10969276,5917.295890,enabled
1782479134.443,2026-06-26 13:05:34.444,dml_inserts,110857840,110857840,59801.452881,enabled
1782479134.443,2026-06-26 13:05:34.444,dml_system_deletes,468,468,0.252459,enabled
1782479134.443,2026-06-26 13:05:34.444,dml_system_inserts,1204,1204,0.649489,enabled
1782479134.443,2026-06-26 13:05:34.444,dml_system_reads,7863,7863,4.241638,enabled
1782479134.443,2026-06-26 13:05:34.444,dml_system_updates,623,623,0.336073,enabled
1782479134.443,2026-06-26 13:05:34.444,dml_updates,21938820,21938820,11834.736335,enabled
1782479134.443,2026-06-26 13:05:34.444,file_num_open_files,35,35,0.000000,enabled
1782479134.443,2026-06-26 13:05:34.444,ibuf_merges,0,0,0.000000,enabled
1782479134.443,2026-06-26 13:05:34.444,ibuf_merges_delete,0,0,0.000000,enabled
1782479134.443,2026-06-26 13:05:34.444,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782479134.443,2026-06-26 13:05:34.444,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782479134.443,2026-06-26 13:05:34.444,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782479134.443,2026-06-26 13:05:34.444,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782479134.443,2026-06-26 13:05:34.444,ibuf_merges_insert,0,0,0.000000,enabled
1782479134.443,2026-06-26 13:05:34.444,ibuf_size,1,1,0.000539,enabled
1782479134.443,2026-06-26 13:05:34.444,innodb_activity_count,15617457,15617457,8424.723377,enabled
1782479134.443,2026-06-26 13:05:34.444,innodb_dblwr_pages_written,19437006,19437006,10485.151170,enabled
1782479134.443,2026-06-26 13:05:34.444,innodb_dblwr_writes,201046,201046,108.452799,enabled
1782479134.443,2026-06-26 13:05:34.444,innodb_page_size,16384,16384,0.000000,enabled
1782479134.443,2026-06-26 13:05:34.444,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782479134.443,2026-06-26 13:05:34.444,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782479134.443,2026-06-26 13:05:34.444,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782479134.443,2026-06-26 13:05:34.444,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782479134.443,2026-06-26 13:05:34.444,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782479134.443,2026-06-26 13:05:34.444,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782479134.443,2026-06-26 13:05:34.444,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782479134.443,2026-06-26 13:05:34.444,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782479134.443,2026-06-26 13:05:34.444,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782479134.443,2026-06-26 13:05:34.444,lock_deadlocks,0,0,0.000000,enabled
1782479134.443,2026-06-26 13:05:34.444,lock_deadlock_false_positives,0,0,0.000000,enabled
1782479134.443,2026-06-26 13:05:34.444,lock_deadlock_rounds,2094,2094,1.129593,enabled
1782479134.443,2026-06-26 13:05:34.444,lock_rec_grant_attempts,435,435,0.234658,enabled
1782479134.443,2026-06-26 13:05:34.444,lock_rec_release_attempts,33337220,33337220,17983.524516,enabled
1782479134.443,2026-06-26 13:05:34.444,lock_row_lock_current_waits,0,0,0.000000,enabled
1782479134.443,2026-06-26 13:05:34.444,lock_row_lock_time,187,187,0.100876,enabled
1782479134.443,2026-06-26 13:05:34.444,lock_row_lock_time_avg,0,0,0.000000,enabled
1782479134.443,2026-06-26 13:05:34.444,lock_row_lock_time_max,14,14,0.000000,enabled
1782479134.443,2026-06-26 13:05:34.444,lock_row_lock_waits,433,433,0.233579,enabled
1782479134.443,2026-06-26 13:05:34.444,lock_schedule_refreshes,2094,2094,1.129593,enabled
1782479134.443,2026-06-26 13:05:34.444,lock_threads_waiting,0,0,0.000000,enabled
1782479134.443,2026-06-26 13:05:34.444,lock_timeouts,0,0,0.000000,enabled
1782479134.443,2026-06-26 13:05:34.444,log_waits,0,0,0.000000,enabled
1782479134.443,2026-06-26 13:05:34.444,log_writes,164390261,164390261,88679.133394,enabled
1782479134.443,2026-06-26 13:05:34.444,log_write_requests,370317917,370317917,199765.313248,enabled
1782479134.443,2026-06-26 13:05:34.444,os_data_fsyncs,39376157,39376157,21241.182951,enabled
1782479134.443,2026-06-26 13:05:34.444,os_data_reads,46110049,46110049,24873.732308,enabled
1782479134.443,2026-06-26 13:05:34.444,os_data_writes,184464437,184464437,99508.005769,enabled
1782479134.443,2026-06-26 13:05:34.444,os_log_bytes_written,127669459456,127669459456,68870365.871464,enabled
1782479134.443,2026-06-26 13:05:34.444,os_log_fsyncs,36787672,36787672,19844.843382,enabled
1782479134.443,2026-06-26 13:05:34.444,os_log_pending_fsyncs,1,1,0.000539,enabled
1782479134.443,2026-06-26 13:05:34.444,os_log_pending_writes,0,0,0.000000,enabled
1782479134.443,2026-06-26 13:05:34.444,trx_rseg_history_len,507,507,0.000000,enabled
1782479135.513,2026-06-26 13:05:35.514,adaptive_hash_searches,0,0,0.000000,enabled
1782479135.513,2026-06-26 13:05:35.514,adaptive_hash_searches_btree,512754862,512754862,276442.798699,enabled
1782479135.513,2026-06-26 13:05:35.514,buffer_data_reads,751580219904,751580219904,405201374.054939,enabled
1782479135.513,2026-06-26 13:05:35.514,buffer_data_written,484454482944,484454482944,261185189.256015,enabled
1782479135.513,2026-06-26 13:05:35.514,buffer_pages0_read,7,7,0.003774,enabled
1782479135.513,2026-06-26 13:05:35.514,buffer_pages_created,1663938,1663938,897.083177,enabled
1782479135.513,2026-06-26 13:05:35.514,buffer_pages_read,45974948,45974948,24786.591850,enabled
1782479135.513,2026-06-26 13:05:35.514,buffer_pages_written,19514638,19514638,10520.976971,enabled
1782479135.513,2026-06-26 13:05:35.514,buffer_pool_bytes_data,12881362944,12881362944,0.000000,enabled
1782479135.513,2026-06-26 13:05:35.514,buffer_pool_bytes_dirty,3200155648,3200155648,0.000000,enabled
1782479135.513,2026-06-26 13:05:35.514,buffer_pool_pages_data,786216,786216,0.000000,enabled
1782479135.513,2026-06-26 13:05:35.514,buffer_pool_pages_dirty,195322,195322,0.000000,enabled
1782479135.513,2026-06-26 13:05:35.514,buffer_pool_pages_flushed,19452526,19452526,0.000000,enabled
1782479135.513,2026-06-26 13:05:35.514,buffer_pool_pages_free,120,120,0.000000,enabled
1782479135.513,2026-06-26 13:05:35.514,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782479135.513,2026-06-26 13:05:35.514,buffer_pool_pages_misc,96,96,0.000000,enabled
1782479135.513,2026-06-26 13:05:35.514,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782479135.513,2026-06-26 13:05:35.514,buffer_pool_reads,45145711,45145711,24339.524262,enabled
1782479135.513,2026-06-26 13:05:35.514,buffer_pool_read_ahead,789910,789910,425.866222,enabled
1782479135.513,2026-06-26 13:05:35.514,buffer_pool_read_ahead_evicted,264,264,0.142331,enabled
1782479135.513,2026-06-26 13:05:35.514,buffer_pool_read_requests,2446516454,2446516454,1318996.753020,enabled
1782479135.513,2026-06-26 13:05:35.514,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782479135.513,2026-06-26 13:05:35.514,buffer_pool_wait_free,20365,20365,10.979435,enabled
1782479135.513,2026-06-26 13:05:35.514,buffer_pool_write_requests,524879204,524879204,282979.484558,enabled
1782479135.513,2026-06-26 13:05:35.514,dml_deletes,10973814,10973814,5916.339305,enabled
1782479135.513,2026-06-26 13:05:35.514,dml_inserts,110862378,110862378,59769.506311,enabled
1782479135.513,2026-06-26 13:05:35.514,dml_system_deletes,468,468,0.252314,enabled
1782479135.513,2026-06-26 13:05:35.514,dml_system_inserts,1204,1204,0.649115,enabled
1782479135.513,2026-06-26 13:05:35.514,dml_system_reads,7863,7863,4.239199,enabled
1782479135.513,2026-06-26 13:05:35.514,dml_system_updates,623,623,0.335880,enabled
1782479135.513,2026-06-26 13:05:35.514,dml_updates,21947900,21947900,11832.825240,enabled
1782479135.513,2026-06-26 13:05:35.514,file_num_open_files,35,35,0.000000,enabled
1782479135.513,2026-06-26 13:05:35.514,ibuf_merges,0,0,0.000000,enabled
1782479135.513,2026-06-26 13:05:35.514,ibuf_merges_delete,0,0,0.000000,enabled
1782479135.513,2026-06-26 13:05:35.514,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782479135.513,2026-06-26 13:05:35.514,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782479135.513,2026-06-26 13:05:35.514,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782479135.513,2026-06-26 13:05:35.514,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782479135.513,2026-06-26 13:05:35.514,ibuf_merges_insert,0,0,0.000000,enabled
1782479135.513,2026-06-26 13:05:35.514,ibuf_size,1,1,0.000539,enabled
1782479135.513,2026-06-26 13:05:35.514,innodb_activity_count,15622673,15622673,8422.690256,enabled
1782479135.513,2026-06-26 13:05:35.514,innodb_dblwr_pages_written,19451719,19451719,10487.053182,enabled
1782479135.513,2026-06-26 13:05:35.514,innodb_dblwr_writes,201211,201211,108.479382,enabled
1782479135.513,2026-06-26 13:05:35.514,innodb_page_size,16384,16384,0.000000,enabled
1782479135.513,2026-06-26 13:05:35.514,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782479135.513,2026-06-26 13:05:35.514,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782479135.513,2026-06-26 13:05:35.514,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782479135.513,2026-06-26 13:05:35.514,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782479135.513,2026-06-26 13:05:35.514,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782479135.513,2026-06-26 13:05:35.514,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782479135.513,2026-06-26 13:05:35.514,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782479135.513,2026-06-26 13:05:35.514,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782479135.513,2026-06-26 13:05:35.514,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782479135.513,2026-06-26 13:05:35.514,lock_deadlocks,0,0,0.000000,enabled
1782479135.513,2026-06-26 13:05:35.514,lock_deadlock_false_positives,0,0,0.000000,enabled
1782479135.513,2026-06-26 13:05:35.514,lock_deadlock_rounds,2095,2095,1.129483,enabled
1782479135.513,2026-06-26 13:05:35.514,lock_rec_grant_attempts,435,435,0.234523,enabled
1782479135.513,2026-06-26 13:05:35.514,lock_rec_release_attempts,33351016,33351016,17980.620018,enabled
1782479135.513,2026-06-26 13:05:35.514,lock_row_lock_current_waits,0,0,0.000000,enabled
1782479135.513,2026-06-26 13:05:35.514,lock_row_lock_time,187,187,0.100818,enabled
1782479135.513,2026-06-26 13:05:35.514,lock_row_lock_time_avg,0,0,0.000000,enabled
1782479135.513,2026-06-26 13:05:35.514,lock_row_lock_time_max,14,14,0.000000,enabled
1782479135.513,2026-06-26 13:05:35.514,lock_row_lock_waits,433,433,0.233444,enabled
1782479135.513,2026-06-26 13:05:35.514,lock_schedule_refreshes,2095,2095,1.129483,enabled
1782479135.513,2026-06-26 13:05:35.514,lock_threads_waiting,0,0,0.000000,enabled
1782479135.513,2026-06-26 13:05:35.514,lock_timeouts,0,0,0.000000,enabled
1782479135.513,2026-06-26 13:05:35.514,log_waits,0,0,0.000000,enabled
1782479135.513,2026-06-26 13:05:35.514,log_writes,164465162,164465162,88668.514126,enabled
1782479135.513,2026-06-26 13:05:35.514,log_write_requests,370395262,370395262,199692.124181,enabled
1782479135.513,2026-06-26 13:05:35.514,os_data_fsyncs,39405792,39405792,21244.944079,enabled
1782479135.513,2026-06-26 13:05:35.514,os_data_reads,46162767,46162767,24887.849119,enabled
1782479135.513,2026-06-26 13:05:35.514,os_data_writes,184553945,184553945,99499.034199,enabled
1782479135.513,2026-06-26 13:05:35.514,os_log_bytes_written,127708827136,127708827136,68851982.089975,enabled
1782479135.513,2026-06-26 13:05:35.514,os_log_fsyncs,36815164,36815164,19848.252200,enabled
1782479135.513,2026-06-26 13:05:35.514,os_log_pending_fsyncs,0,0,0.000000,enabled
1782479135.513,2026-06-26 13:05:35.514,os_log_pending_writes,0,0,0.000000,enabled
1782479135.513,2026-06-26 13:05:35.514,trx_rseg_history_len,249,249,0.000000,enabled
1782479136.580,2026-06-26 13:05:36.581,adaptive_hash_searches,0,0,0.000000,enabled
1782479136.580,2026-06-26 13:05:36.581,adaptive_hash_searches_btree,512916178,512916178,276370.080966,enabled
1782479136.580,2026-06-26 13:05:36.581,buffer_data_reads,752472164864,752472164864,405447966.493368,enabled
1782479136.580,2026-06-26 13:05:36.581,buffer_data_written,484693095424,484693095424,261162922.620963,enabled
1782479136.580,2026-06-26 13:05:36.581,buffer_pages0_read,7,7,0.003772,enabled
1782479136.580,2026-06-26 13:05:36.581,buffer_pages_created,1663980,1663980,896.587735,enabled
1782479136.580,2026-06-26 13:05:36.581,buffer_pages_read,46029503,46029503,24801.672809,enabled
1782479136.580,2026-06-26 13:05:36.581,buffer_pages_written,19526237,19526237,10521.150818,enabled
1782479136.580,2026-06-26 13:05:36.581,buffer_pool_bytes_data,12857917440,12857917440,0.000000,enabled
1782479136.580,2026-06-26 13:05:36.581,buffer_pool_bytes_dirty,3317383168,3317383168,0.000000,enabled
1782479136.580,2026-06-26 13:05:36.581,buffer_pool_pages_data,784785,784785,0.000000,enabled
1782479136.580,2026-06-26 13:05:36.581,buffer_pool_pages_dirty,202477,202477,0.000000,enabled
1782479136.580,2026-06-26 13:05:36.581,buffer_pool_pages_flushed,19464108,19464108,0.000000,enabled
1782479136.580,2026-06-26 13:05:36.581,buffer_pool_pages_free,1551,1551,0.000000,enabled
1782479136.580,2026-06-26 13:05:36.581,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782479136.580,2026-06-26 13:05:36.581,buffer_pool_pages_misc,96,96,0.000000,enabled
1782479136.580,2026-06-26 13:05:36.581,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782479136.580,2026-06-26 13:05:36.581,buffer_pool_reads,45200233,45200233,24354.845477,enabled
1782479136.580,2026-06-26 13:05:36.581,buffer_pool_read_ahead,789910,789910,425.620278,enabled
1782479136.580,2026-06-26 13:05:36.581,buffer_pool_read_ahead_evicted,264,264,0.142249,enabled
1782479136.580,2026-06-26 13:05:36.581,buffer_pool_read_requests,2447316467,2447316467,1318666.078478,enabled
1782479136.580,2026-06-26 13:05:36.581,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782479136.580,2026-06-26 13:05:36.581,buffer_pool_wait_free,20382,20382,10.982254,enabled
1782479136.580,2026-06-26 13:05:36.581,buffer_pool_write_requests,524988124,524988124,282874.748497,enabled
1782479136.580,2026-06-26 13:05:36.581,dml_deletes,10978464,10978464,5915.428335,enabled
1782479136.580,2026-06-26 13:05:36.581,dml_inserts,110867029,110867029,59737.497469,enabled
1782479136.580,2026-06-26 13:05:36.581,dml_system_deletes,468,468,0.252168,enabled
1782479136.580,2026-06-26 13:05:36.581,dml_system_inserts,1204,1204,0.648741,enabled
1782479136.580,2026-06-26 13:05:36.581,dml_system_reads,7863,7863,4.236751,enabled
1782479136.580,2026-06-26 13:05:36.581,dml_system_updates,623,623,0.335686,enabled
1782479136.580,2026-06-26 13:05:36.581,dml_updates,21957202,21957202,11831.004295,enabled
1782479136.580,2026-06-26 13:05:36.581,file_num_open_files,35,35,0.000000,enabled
1782479136.580,2026-06-26 13:05:36.581,ibuf_merges,0,0,0.000000,enabled
1782479136.580,2026-06-26 13:05:36.581,ibuf_merges_delete,0,0,0.000000,enabled
1782479136.580,2026-06-26 13:05:36.581,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782479136.580,2026-06-26 13:05:36.581,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782479136.580,2026-06-26 13:05:36.581,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
