timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782480045.689,2026-06-26 13:20:45.690,lock_deadlock_false_positives,0,0,0.000000,enabled
1782480045.689,2026-06-26 13:20:45.690,lock_deadlock_rounds,3007,3007,1.087518,enabled
1782480045.689,2026-06-26 13:20:45.690,lock_rec_grant_attempts,437,437,0.158046,enabled
1782480045.689,2026-06-26 13:20:45.690,lock_rec_release_attempts,44750651,44750651,16184.610363,enabled
1782480045.689,2026-06-26 13:20:45.690,lock_row_lock_current_waits,0,0,0.000000,enabled
1782480045.689,2026-06-26 13:20:45.690,lock_row_lock_time,188,188,0.067992,enabled
1782480045.689,2026-06-26 13:20:45.690,lock_row_lock_time_avg,0,0,0.000000,enabled
1782480045.689,2026-06-26 13:20:45.690,lock_row_lock_time_max,14,14,0.000000,enabled
1782480045.689,2026-06-26 13:20:45.690,lock_row_lock_waits,435,435,0.157323,enabled
1782480045.689,2026-06-26 13:20:45.690,lock_schedule_refreshes,3007,3007,1.087518,enabled
1782480045.689,2026-06-26 13:20:45.690,lock_threads_waiting,0,0,0.000000,enabled
1782480045.689,2026-06-26 13:20:45.690,lock_timeouts,0,0,0.000000,enabled
1782480045.689,2026-06-26 13:20:45.690,log_waits,0,0,0.000000,enabled
1782480045.689,2026-06-26 13:20:45.690,log_writes,223632575,223632575,80879.397963,enabled
1782480045.689,2026-06-26 13:20:45.690,log_write_requests,434132681,434132681,157009.281388,enabled
1782480045.689,2026-06-26 13:20:45.690,os_data_fsyncs,63886725,63886725,23105.399421,enabled
1782480045.689,2026-06-26 13:20:45.690,os_data_reads,89995366,89995366,32547.902240,enabled
1782480045.689,2026-06-26 13:20:45.690,os_data_writes,256531805,256531805,92777.800429,enabled
1782480045.689,2026-06-26 13:20:45.690,os_log_bytes_written,158710288384,158710288384,57399476.974383,enabled
1782480045.689,2026-06-26 13:20:45.690,os_log_fsyncs,59590973,59590973,21551.789210,enabled
1782480045.689,2026-06-26 13:20:45.690,os_log_pending_fsyncs,1,1,0.000362,enabled
1782480045.689,2026-06-26 13:20:45.690,os_log_pending_writes,0,0,0.000000,enabled
1782480045.689,2026-06-26 13:20:45.690,trx_rseg_history_len,921,921,0.000000,enabled
1782480046.760,2026-06-26 13:20:46.762,adaptive_hash_searches,0,0,0.000000,enabled
1782480046.760,2026-06-26 13:20:46.762,adaptive_hash_searches_btree,642463235,642463235,232264.702303,enabled
1782480046.760,2026-06-26 13:20:46.762,buffer_data_reads,1471057824256,1471057824256,531820076.977987,enabled
1782480046.760,2026-06-26 13:20:46.762,buffer_data_written,727449862656,727449862656,262989282.467427,enabled
1782480046.760,2026-06-26 13:20:46.762,buffer_pages0_read,7,7,0.002531,enabled
1782480046.760,2026-06-26 13:20:46.762,buffer_pages_created,1705490,1705490,616.572520,enabled
1782480046.760,2026-06-26 13:20:46.762,buffer_pages_read,89985500,89985500,32531.756958,enabled
1782480046.760,2026-06-26 13:20:46.762,buffer_pages_written,32198078,32198078,11640.320398,enabled
1782480046.760,2026-06-26 13:20:46.762,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782480046.760,2026-06-26 13:20:46.762,buffer_pool_bytes_dirty,3187179520,3187179520,0.000000,enabled
1782480046.760,2026-06-26 13:20:46.762,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782480046.760,2026-06-26 13:20:46.762,buffer_pool_pages_dirty,194530,194530,0.000000,enabled
1782480046.760,2026-06-26 13:20:46.762,buffer_pool_pages_flushed,32122727,32122727,0.000000,enabled
1782480046.760,2026-06-26 13:20:46.762,buffer_pool_pages_free,0,0,0.000000,enabled
1782480046.760,2026-06-26 13:20:46.762,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782480046.760,2026-06-26 13:20:46.762,buffer_pool_pages_misc,96,96,0.000000,enabled
1782480046.760,2026-06-26 13:20:46.762,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782480046.760,2026-06-26 13:20:46.762,buffer_pool_reads,89119733,89119733,32218.763898,enabled
1782480046.760,2026-06-26 13:20:46.762,buffer_pool_read_ahead,789910,789910,285.570016,enabled
1782480046.760,2026-06-26 13:20:46.762,buffer_pool_read_ahead_evicted,264,264,0.095442,enabled
1782480046.760,2026-06-26 13:20:46.762,buffer_pool_read_requests,3088923254,3088923254,1116714.393741,enabled
1782480046.760,2026-06-26 13:20:46.762,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782480046.760,2026-06-26 13:20:46.762,buffer_pool_wait_free,33604,33604,12.148593,enabled
1782480046.760,2026-06-26 13:20:46.762,buffer_pool_write_requests,611531289,611531289,221082.149354,enabled
1782480046.760,2026-06-26 13:20:46.762,dml_deletes,14727769,14727769,5324.414863,enabled
1782480046.760,2026-06-26 13:20:46.762,dml_inserts,114616355,114616355,41436.352280,enabled
1782480046.760,2026-06-26 13:20:46.762,dml_system_deletes,468,468,0.169192,enabled
1782480046.760,2026-06-26 13:20:46.762,dml_system_inserts,1204,1204,0.435273,enabled
1782480046.760,2026-06-26 13:20:46.762,dml_system_reads,7863,7863,2.842649,enabled
1782480046.760,2026-06-26 13:20:46.762,dml_system_updates,623,623,0.225228,enabled
1782480046.760,2026-06-26 13:20:46.762,dml_updates,29455848,29455848,10648.941790,enabled
1782480046.760,2026-06-26 13:20:46.762,file_num_open_files,35,35,0.000000,enabled
1782480046.760,2026-06-26 13:20:46.762,ibuf_merges,0,0,0.000000,enabled
1782480046.760,2026-06-26 13:20:46.762,ibuf_merges_delete,0,0,0.000000,enabled
1782480046.760,2026-06-26 13:20:46.762,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782480046.760,2026-06-26 13:20:46.762,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782480046.760,2026-06-26 13:20:46.762,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782480046.760,2026-06-26 13:20:46.762,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782480046.760,2026-06-26 13:20:46.762,ibuf_merges_insert,0,0,0.000000,enabled
1782480046.760,2026-06-26 13:20:46.762,ibuf_size,1,1,0.000362,enabled
1782480046.760,2026-06-26 13:20:46.762,innodb_activity_count,19942549,19942549,7209.673497,enabled
1782480046.760,2026-06-26 13:20:46.762,innodb_dblwr_pages_written,32120606,32120606,11612.310962,enabled
1782480046.760,2026-06-26 13:20:46.762,innodb_dblwr_writes,351050,351050,126.912355,enabled
1782480046.760,2026-06-26 13:20:46.762,innodb_page_size,16384,16384,0.000000,enabled
1782480046.760,2026-06-26 13:20:46.762,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782480046.760,2026-06-26 13:20:46.762,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782480046.760,2026-06-26 13:20:46.762,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782480046.760,2026-06-26 13:20:46.762,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782480046.760,2026-06-26 13:20:46.762,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782480046.760,2026-06-26 13:20:46.762,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782480046.760,2026-06-26 13:20:46.762,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782480046.760,2026-06-26 13:20:46.762,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782480046.760,2026-06-26 13:20:46.762,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782480046.760,2026-06-26 13:20:46.762,lock_deadlocks,0,0,0.000000,enabled
1782480046.760,2026-06-26 13:20:46.762,lock_deadlock_false_positives,0,0,0.000000,enabled
1782480046.760,2026-06-26 13:20:46.762,lock_deadlock_rounds,3008,3008,1.087459,enabled
1782480046.760,2026-06-26 13:20:46.762,lock_rec_grant_attempts,437,437,0.157985,enabled
1782480046.760,2026-06-26 13:20:46.762,lock_rec_release_attempts,44764999,44764999,16183.542063,enabled
1782480046.760,2026-06-26 13:20:46.762,lock_row_lock_current_waits,0,0,0.000000,enabled
1782480046.760,2026-06-26 13:20:46.762,lock_row_lock_time,188,188,0.067966,enabled
1782480046.760,2026-06-26 13:20:46.762,lock_row_lock_time_avg,0,0,0.000000,enabled
1782480046.760,2026-06-26 13:20:46.762,lock_row_lock_time_max,14,14,0.000000,enabled
1782480046.760,2026-06-26 13:20:46.762,lock_row_lock_waits,435,435,0.157262,enabled
1782480046.760,2026-06-26 13:20:46.762,lock_schedule_refreshes,3008,3008,1.087459,enabled
1782480046.760,2026-06-26 13:20:46.762,lock_threads_waiting,0,0,0.000000,enabled
1782480046.760,2026-06-26 13:20:46.762,lock_timeouts,0,0,0.000000,enabled
1782480046.760,2026-06-26 13:20:46.762,log_waits,0,0,0.000000,enabled
1782480046.760,2026-06-26 13:20:46.762,log_writes,223709162,223709162,80875.824133,enabled
1782480046.760,2026-06-26 13:20:46.762,log_write_requests,434213090,434213090,156977.663386,enabled
1782480046.760,2026-06-26 13:20:46.762,os_data_fsyncs,63918008,63918008,23107.778252,enabled
1782480046.760,2026-06-26 13:20:46.762,os_data_reads,90050653,90050653,32555.309356,enabled
1782480046.760,2026-06-26 13:20:46.762,os_data_writes,256620521,256620521,92774.012893,enabled
1782480046.760,2026-06-26 13:20:46.762,os_log_bytes_written,158750321664,158750321664,57391763.899564,enabled
1782480046.760,2026-06-26 13:20:46.762,os_log_fsyncs,59620680,59620680,21554.198771,enabled
1782480046.760,2026-06-26 13:20:46.762,os_log_pending_fsyncs,1,1,0.000362,enabled
1782480046.760,2026-06-26 13:20:46.762,os_log_pending_writes,1,1,0.000362,enabled
1782480046.760,2026-06-26 13:20:46.762,trx_rseg_history_len,892,892,0.000000,enabled
1782480047.830,2026-06-26 13:20:47.832,adaptive_hash_searches,0,0,0.000000,enabled
1782480047.830,2026-06-26 13:20:47.832,adaptive_hash_searches_btree,642624801,642624801,232233.130656,enabled
1782480047.830,2026-06-26 13:20:47.832,buffer_data_reads,1471952275968,1471952275968,531937332.437674,enabled
1782480047.830,2026-06-26 13:20:47.832,buffer_data_written,727698536448,727698536448,262977288.308565,enabled
1782480047.830,2026-06-26 13:20:47.832,buffer_pages0_read,7,7,0.002530,enabled
1782480047.830,2026-06-26 13:20:47.832,buffer_pages_created,1705511,1705511,616.341299,enabled
1782480047.830,2026-06-26 13:20:47.832,buffer_pages_read,90040199,90040199,32538.924075,enabled
1782480047.830,2026-06-26 13:20:47.832,buffer_pages_written,32210546,32210546,11640.317603,enabled
1782480047.830,2026-06-26 13:20:47.832,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782480047.830,2026-06-26 13:20:47.832,buffer_pool_bytes_dirty,3307225088,3307225088,0.000000,enabled
1782480047.830,2026-06-26 13:20:47.832,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782480047.830,2026-06-26 13:20:47.832,buffer_pool_pages_dirty,201857,201857,0.000000,enabled
1782480047.830,2026-06-26 13:20:47.832,buffer_pool_pages_flushed,32135184,32135184,0.000000,enabled
1782480047.830,2026-06-26 13:20:47.832,buffer_pool_pages_free,0,0,0.000000,enabled
1782480047.830,2026-06-26 13:20:47.832,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782480047.830,2026-06-26 13:20:47.832,buffer_pool_pages_misc,96,96,0.000000,enabled
1782480047.830,2026-06-26 13:20:47.832,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782480047.830,2026-06-26 13:20:47.832,buffer_pool_reads,89174382,89174382,32226.034116,enabled
1782480047.830,2026-06-26 13:20:47.832,buffer_pool_read_ahead,789910,789910,285.459409,enabled
1782480047.830,2026-06-26 13:20:47.832,buffer_pool_read_ahead_evicted,264,264,0.095405,enabled
1782480047.830,2026-06-26 13:20:47.832,buffer_pool_read_requests,3089723199,3089723199,1116570.954405,enabled
1782480047.830,2026-06-26 13:20:47.832,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782480047.830,2026-06-26 13:20:47.832,buffer_pool_wait_free,33615,33615,12.147863,enabled
1782480047.830,2026-06-26 13:20:47.832,buffer_pool_write_requests,611638443,611638443,221035.243499,enabled
1782480047.830,2026-06-26 13:20:47.832,dml_deletes,14732456,14732456,5324.046447,enabled
1782480047.830,2026-06-26 13:20:47.832,dml_inserts,114621043,114621043,41421.997609,enabled
1782480047.830,2026-06-26 13:20:47.832,dml_system_deletes,468,468,0.169127,enabled
1782480047.830,2026-06-26 13:20:47.832,dml_system_inserts,1204,1204,0.435104,enabled
1782480047.830,2026-06-26 13:20:47.832,dml_system_reads,7863,7863,2.841548,enabled
1782480047.830,2026-06-26 13:20:47.832,dml_system_updates,623,623,0.225141,enabled
1782480047.830,2026-06-26 13:20:47.832,dml_updates,29465224,29465224,10648.205638,enabled
1782480047.830,2026-06-26 13:20:47.832,file_num_open_files,35,35,0.000000,enabled
1782480047.830,2026-06-26 13:20:47.832,ibuf_merges,0,0,0.000000,enabled
1782480047.830,2026-06-26 13:20:47.832,ibuf_merges_delete,0,0,0.000000,enabled
1782480047.830,2026-06-26 13:20:47.832,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782480047.830,2026-06-26 13:20:47.832,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782480047.830,2026-06-26 13:20:47.832,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782480047.830,2026-06-26 13:20:47.832,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782480047.830,2026-06-26 13:20:47.832,ibuf_merges_insert,0,0,0.000000,enabled
1782480047.830,2026-06-26 13:20:47.832,ibuf_size,1,1,0.000361,enabled
1782480047.830,2026-06-26 13:20:47.832,innodb_activity_count,19947945,19947945,7208.831121,enabled
1782480047.830,2026-06-26 13:20:47.832,innodb_dblwr_pages_written,32133063,32133063,11612.315111,enabled
1782480047.830,2026-06-26 13:20:47.832,innodb_dblwr_writes,351183,351183,126.911265,enabled
1782480047.830,2026-06-26 13:20:47.832,innodb_page_size,16384,16384,0.000000,enabled
1782480047.830,2026-06-26 13:20:47.832,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782480047.830,2026-06-26 13:20:47.832,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782480047.830,2026-06-26 13:20:47.832,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782480047.830,2026-06-26 13:20:47.832,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782480047.830,2026-06-26 13:20:47.832,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782480047.830,2026-06-26 13:20:47.832,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782480047.830,2026-06-26 13:20:47.832,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782480047.830,2026-06-26 13:20:47.832,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782480047.830,2026-06-26 13:20:47.832,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782480047.830,2026-06-26 13:20:47.832,lock_deadlocks,0,0,0.000000,enabled
1782480047.830,2026-06-26 13:20:47.832,lock_deadlock_false_positives,0,0,0.000000,enabled
1782480047.830,2026-06-26 13:20:47.832,lock_deadlock_rounds,3009,3009,1.087399,enabled
1782480047.830,2026-06-26 13:20:47.832,lock_rec_grant_attempts,437,437,0.157924,enabled
1782480047.830,2026-06-26 13:20:47.832,lock_rec_release_attempts,44779264,44779264,16182.428968,enabled
1782480047.830,2026-06-26 13:20:47.832,lock_row_lock_current_waits,0,0,0.000000,enabled
1782480047.830,2026-06-26 13:20:47.832,lock_row_lock_time,188,188,0.067940,enabled
1782480047.830,2026-06-26 13:20:47.832,lock_row_lock_time_avg,0,0,0.000000,enabled
1782480047.830,2026-06-26 13:20:47.832,lock_row_lock_time_max,14,14,0.000000,enabled
1782480047.830,2026-06-26 13:20:47.832,lock_row_lock_waits,435,435,0.157201,enabled
1782480047.830,2026-06-26 13:20:47.832,lock_schedule_refreshes,3009,3009,1.087399,enabled
1782480047.830,2026-06-26 13:20:47.832,lock_threads_waiting,0,0,0.000000,enabled
1782480047.830,2026-06-26 13:20:47.832,lock_timeouts,0,0,0.000000,enabled
1782480047.830,2026-06-26 13:20:47.832,log_waits,0,0,0.000000,enabled
1782480047.830,2026-06-26 13:20:47.832,log_writes,223783472,223783472,80871.354095,enabled
1782480047.830,2026-06-26 13:20:47.832,log_write_requests,434292808,434292808,156945.672377,enabled
1782480047.830,2026-06-26 13:20:47.832,os_data_fsyncs,63948330,63948330,23109.786147,enabled
1782480047.830,2026-06-26 13:20:47.832,os_data_reads,90105209,90105209,32562.415831,enabled
1782480047.830,2026-06-26 13:20:47.832,os_data_writes,256707438,256707438,92769.490587,enabled
1782480047.830,2026-06-26 13:20:47.832,os_log_bytes_written,158789142528,158789142528,57383564.521089,enabled
1782480047.830,2026-06-26 13:20:47.832,os_log_fsyncs,59649333,59649333,21556.205242,enabled
1782480047.830,2026-06-26 13:20:47.832,os_log_pending_fsyncs,1,1,0.000361,enabled
1782480047.830,2026-06-26 13:20:47.832,os_log_pending_writes,0,0,0.000000,enabled
1782480047.830,2026-06-26 13:20:47.832,trx_rseg_history_len,780,780,0.000000,enabled
1782480048.902,2026-06-26 13:20:48.903,adaptive_hash_searches,0,0,0.000000,enabled
1782480048.902,2026-06-26 13:20:48.903,adaptive_hash_searches_btree,642784490,642784490,232201.187634,enabled
1782480048.902,2026-06-26 13:20:48.903,buffer_data_reads,1472843106816,1472843106816,532053841.533492,enabled
1782480048.902,2026-06-26 13:20:48.903,buffer_data_written,727951652864,727951652864,262967230.719017,enabled
1782480048.902,2026-06-26 13:20:48.903,buffer_pages0_read,7,7,0.002529,enabled
1782480048.902,2026-06-26 13:20:48.903,buffer_pages_created,1705535,1705535,616.112098,enabled
1782480048.902,2026-06-26 13:20:48.903,buffer_pages_read,90094684,90094684,32546.048245,enabled
1782480048.902,2026-06-26 13:20:48.903,buffer_pages_written,32223350,32223350,11640.450472,enabled
1782480048.902,2026-06-26 13:20:48.903,buffer_pool_bytes_data,12883279872,12883279872,0.000000,enabled
1782480048.902,2026-06-26 13:20:48.903,buffer_pool_bytes_dirty,3403825152,3403825152,0.000000,enabled
1782480048.902,2026-06-26 13:20:48.903,buffer_pool_pages_data,786332,786332,0.000000,enabled
1782480048.902,2026-06-26 13:20:48.903,buffer_pool_pages_dirty,207753,207753,0.000000,enabled
1782480048.902,2026-06-26 13:20:48.903,buffer_pool_pages_flushed,32147977,32147977,0.000000,enabled
1782480048.902,2026-06-26 13:20:48.903,buffer_pool_pages_free,3,3,0.000000,enabled
1782480048.902,2026-06-26 13:20:48.903,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782480048.902,2026-06-26 13:20:48.903,buffer_pool_pages_misc,97,97,0.000000,enabled
1782480048.902,2026-06-26 13:20:48.903,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782480048.902,2026-06-26 13:20:48.903,buffer_pool_reads,89228825,89228825,32233.263988,enabled
1782480048.902,2026-06-26 13:20:48.903,buffer_pool_read_ahead,789910,789910,285.349239,enabled
1782480048.902,2026-06-26 13:20:48.903,buffer_pool_read_ahead_evicted,264,264,0.095368,enabled
1782480048.902,2026-06-26 13:20:48.903,buffer_pool_read_requests,3090513772,3090513772,1116425.615235,enabled
1782480048.902,2026-06-26 13:20:48.903,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782480048.902,2026-06-26 13:20:48.903,buffer_pool_wait_free,33626,33626,12.147148,enabled
1782480048.902,2026-06-26 13:20:48.903,buffer_pool_write_requests,611744405,611744405,220988.215426,enabled
1782480048.902,2026-06-26 13:20:48.903,dml_deletes,14737078,14737078,5323.661334,enabled
1782480048.902,2026-06-26 13:20:48.903,dml_inserts,114625667,114625667,41407.681481,enabled
1782480048.902,2026-06-26 13:20:48.903,dml_system_deletes,468,468,0.169062,enabled
1782480048.902,2026-06-26 13:20:48.903,dml_system_inserts,1204,1204,0.434936,enabled
1782480048.902,2026-06-26 13:20:48.903,dml_system_reads,7863,7863,2.840451,enabled
1782480048.902,2026-06-26 13:20:48.903,dml_system_updates,623,623,0.225054,enabled
1782480048.902,2026-06-26 13:20:48.903,dml_updates,29474466,29474466,10647.434645,enabled
1782480048.902,2026-06-26 13:20:48.903,file_num_open_files,35,35,0.000000,enabled
1782480048.902,2026-06-26 13:20:48.903,ibuf_merges,0,0,0.000000,enabled
1782480048.902,2026-06-26 13:20:48.903,ibuf_merges_delete,0,0,0.000000,enabled
1782480048.902,2026-06-26 13:20:48.903,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782480048.902,2026-06-26 13:20:48.903,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782480048.902,2026-06-26 13:20:48.903,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
