Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

01:20:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:46 PM   22   22.68    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   56.70
01:20:46 PM   23   22.45    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   55.10
01:20:46 PM   24   22.92    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   58.33
01:20:46 PM   25   20.21    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   61.70
01:20:46 PM   26   18.75    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   61.46
01:20:46 PM   27   21.65    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   55.67
01:20:46 PM   28   23.16    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   56.84
01:20:46 PM   29   21.88    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   58.33
01:20:46 PM   30   21.43    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   61.22
01:20:46 PM   31   23.40    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   55.32
01:20:46 PM   32   21.43    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   57.14
01:20:46 PM   33   21.43    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   57.14
01:20:46 PM   34   20.00    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   61.05
01:20:46 PM   35   22.11    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   60.00
01:20:46 PM   36   19.59    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   58.76
01:20:46 PM   37   19.79    0.00    8.33    9.38    0.00    1.04    0.00    0.00    0.00   61.46
01:20:46 PM   38   21.65    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   56.70
01:20:46 PM   39   22.45    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   58.16
01:20:46 PM   40   21.51    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   56.99
01:20:46 PM   41   25.26    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   52.63
01:20:46 PM   42   21.05    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   56.84
01:20:46 PM   43   22.11    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   56.84
01:20:46 PM   44   25.77    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   52.58
01:20:46 PM   45   23.16    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   56.84
01:20:46 PM   46   22.58    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   55.91
01:20:46 PM   47   25.00    0.00    6.00   14.00    0.00    2.00    0.00    0.00    0.00   53.00
01:20:46 PM   48   27.08    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   55.21
01:20:46 PM   49   21.05    0.00    5.26   12.63    0.00    2.11    0.00    0.00    0.00   58.95
01:20:46 PM   50   15.46    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   70.10
01:20:46 PM   51   25.25    0.00    7.07   13.13    0.00    1.01    0.00    0.00    0.00   53.54
01:20:46 PM   52   26.60    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   55.32
01:20:46 PM   53   23.40    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   55.32
01:20:46 PM   54   20.21    0.00    4.26   10.64    0.00    2.13    0.00    0.00    0.00   62.77
01:20:46 PM   55   22.11    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   57.89
01:20:46 PM   56   24.49    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   55.10
01:20:46 PM   57   23.16    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   55.79
01:20:46 PM   58   22.68    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   57.73
01:20:46 PM   59   24.74    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   55.67
01:20:46 PM   60   28.00    0.00    6.00   11.00    0.00    2.00    0.00    0.00    0.00   53.00
01:20:46 PM   61   26.00    0.00    5.00   12.00    0.00    0.00    0.00    0.00    0.00   57.00
01:20:46 PM   62   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
01:20:46 PM   63   20.83    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   55.21
01:20:46 PM   64   19.59    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   60.82
01:20:46 PM   65   19.39    0.00    7.14   11.22    0.00    2.04    0.00    0.00    0.00   60.20
01:20:46 PM   66   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
01:20:46 PM   67   19.19    0.00    8.08   11.11    0.00    2.02    0.00    0.00    0.00   59.60
01:20:46 PM   68   24.24    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   55.56
01:20:46 PM   69   19.35    0.00    5.38   10.75    0.00    1.08    0.00    0.00    0.00   63.44
01:20:46 PM   70   23.23    0.00   11.11   11.11    0.00    2.02    0.00    0.00    0.00   52.53
01:20:46 PM   71   20.00    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   61.05
01:20:46 PM   72   16.84    0.00    8.42   10.53    0.00    1.05    0.00    0.00    0.00   63.16
01:20:46 PM   73   21.43    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   59.18
01:20:46 PM   74   21.88    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   58.33
01:20:46 PM   75   19.79    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   60.42
01:20:46 PM   76   26.53    0.00    7.14    9.18    0.00    2.04    0.00    0.00    0.00   55.10
01:20:46 PM   77   19.59    0.00    8.25   10.31    0.00    1.03    0.00    0.00    0.00   60.82
01:20:46 PM   78   20.21    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   61.70
01:20:46 PM   79   22.22    0.00    7.07   13.13    0.00    2.02    0.00    0.00    0.00   55.56

01:20:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:47 PM  all   22.80    0.00    6.59   12.29    0.00    1.15    0.00    0.00    0.00   57.17
01:20:47 PM    0   23.23    0.00    7.07   14.14    0.00    3.03    0.00    0.00    0.00   52.53
01:20:47 PM    1   22.34    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   56.38
01:20:47 PM    2   24.47    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   55.32
01:20:47 PM    3   24.74    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   54.64
01:20:47 PM    4   23.91    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   55.43
01:20:47 PM    5   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21
01:20:47 PM    6   20.83    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   58.33
01:20:47 PM    7   21.05    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   60.00
01:20:47 PM    8   22.68    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   57.73
01:20:47 PM    9   27.27    0.00    8.08   11.11    0.00    1.01    0.00    0.00    0.00   52.53
01:20:47 PM   10   29.90    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   50.52
01:20:47 PM   11   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21
01:20:47 PM   12   44.90    0.00    8.16   10.20    0.00    1.02    0.00    0.00    0.00   35.71
01:20:47 PM   13   23.96    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   53.12
01:20:47 PM   14   21.88    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   57.29
01:20:47 PM   15   21.88    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   59.38
01:20:47 PM   16   25.00    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   55.21
01:20:47 PM   17   61.62    0.00    7.07    5.05    0.00    1.01    0.00    0.00    0.00   25.25
01:20:47 PM   18   23.16    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   55.79
01:20:47 PM   19   23.96    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   54.17
01:20:47 PM   20   23.96    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   57.29
01:20:47 PM   21   20.62    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   60.82
01:20:47 PM   22   17.89    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   61.05
01:20:47 PM   23   22.68    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   58.76
01:20:47 PM   24   20.21    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   61.70
01:20:47 PM   25   18.95    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   63.16
01:20:47 PM   26   18.56    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   59.79
01:20:47 PM   27   21.88    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   60.42
01:20:47 PM   28   22.22    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   58.59
01:20:47 PM   29   19.39    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   64.29
01:20:47 PM   30   21.65    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   56.70
01:20:47 PM   31   19.59    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   60.82
01:20:47 PM   32   20.62    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   60.82
01:20:47 PM   33   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
01:20:47 PM   34   20.00    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   58.95
01:20:47 PM   35   20.41    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   58.16
01:20:47 PM   36   18.75    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   61.46
01:20:47 PM   37   19.39    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   62.24
01:20:47 PM   38   20.62    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   56.70
01:20:47 PM   39   21.88    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   58.33
01:20:47 PM   40   20.62    0.00    7.22   10.31    0.00    2.06    0.00    0.00    0.00   59.79
01:20:47 PM   41   24.21    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   54.74
01:20:47 PM   42   22.11    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   56.84
01:20:47 PM   43   24.00    0.00    6.00   13.00    0.00    2.00    0.00    0.00    0.00   55.00
01:20:47 PM   44   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
01:20:47 PM   45   25.00    0.00    6.00   12.00    0.00    1.00    0.00    0.00    0.00   56.00
01:20:47 PM   46   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
01:20:47 PM   47   23.40    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   59.57
01:20:47 PM   48   24.74    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   53.61
01:20:47 PM   49   23.66    0.00    8.60   16.13    0.00    2.15    0.00    0.00    0.00   49.46
01:20:47 PM   50   20.83    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   58.33
01:20:47 PM   51   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
01:20:47 PM   52   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
01:20:47 PM   53   28.12    0.00    9.38   14.58    0.00    1.04    0.00    0.00    0.00   46.88
01:20:47 PM   54   21.51    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   60.22
01:20:47 PM   55   24.24    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   55.56
01:20:47 PM   56   23.00    0.00    8.00   12.00    0.00    1.00    0.00    0.00    0.00   56.00
01:20:47 PM   57   12.24    0.00    4.08    7.14    0.00    1.02    0.00    0.00    0.00   75.51
01:20:47 PM   58   23.96    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   55.21
01:20:47 PM   59   22.68    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   56.70
01:20:47 PM   60   20.43    0.00    6.45   10.75    0.00    0.00    0.00    0.00    0.00   62.37
01:20:47 PM   61   22.45    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   58.16
01:20:47 PM   62   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
01:20:47 PM   63   22.92    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   57.29
01:20:47 PM   64   20.62    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   58.76
01:20:47 PM   65   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
01:20:47 PM   66   22.68    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   58.76
01:20:47 PM   67   21.65    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   57.73
01:20:47 PM   68   20.41    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   61.22
01:20:47 PM   69   25.51    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   54.08
01:20:47 PM   70   21.65    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   56.70
01:20:47 PM   71   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
01:20:47 PM   72   22.68    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   59.79
01:20:47 PM   73   18.95    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   60.00
01:20:47 PM   74   20.83    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   61.46
01:20:47 PM   75   19.59    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   57.73
01:20:47 PM   76   21.65    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   59.79
01:20:47 PM   77   18.28    0.00    6.45   10.75    0.00    1.08    0.00    0.00    0.00   63.44
01:20:47 PM   78   20.41    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   59.18
01:20:47 PM   79   21.88    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   57.29

01:20:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:48 PM  all   22.60    0.00    6.70   12.15    0.00    1.26    0.00    0.00    0.00   57.30
01:20:48 PM    0   21.88    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   59.38
01:20:48 PM    1   23.71    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   56.70
01:20:48 PM    2   21.51    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   60.22
01:20:48 PM    3   20.83    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   62.50
01:20:48 PM    4   20.00    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   60.00
01:20:48 PM    5   25.51    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   56.12
01:20:48 PM    6   21.28    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   60.64
01:20:48 PM    7   21.65    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   60.82
01:20:48 PM    8   22.68    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   57.73
01:20:48 PM    9   20.83    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   60.42
01:20:48 PM   10   73.74    0.00   10.10    4.04    0.00    0.00    0.00    0.00    0.00   12.12
01:20:48 PM   11   19.79    0.00    5.21   10.42    0.00    2.08    0.00    0.00    0.00   62.50
01:20:48 PM   12   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
01:20:48 PM   13   20.83    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   58.33
01:20:48 PM   14   22.68    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   55.67
01:20:48 PM   15   24.21    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   54.74
01:20:48 PM   16   19.35    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   60.22
01:20:48 PM   17   35.79    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   45.26
01:20:48 PM   18   21.88    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   60.42
01:20:48 PM   19   19.59    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   61.86
01:20:48 PM   20   26.53    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   52.04
01:20:48 PM   21   22.34    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   57.45
01:20:48 PM   22   22.45    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   57.14
01:20:48 PM   23   23.96    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   55.21
01:20:48 PM   24   23.23    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   56.57
01:20:48 PM   25   22.68    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   56.70
01:20:48 PM   26   23.47    0.00   10.20   12.24    0.00    1.02    0.00    0.00    0.00   53.06
01:20:48 PM   27   21.65    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   56.70
01:20:48 PM   28   20.83    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   57.29
01:20:48 PM   29   20.62    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   58.76
01:20:48 PM   30   24.21    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   53.68
01:20:48 PM   31   20.83    0.00    8.33   13.54    0.00    2.08    0.00    0.00    0.00   55.21
01:20:48 PM   32   20.83    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   57.29
01:20:48 PM   33   21.43    0.00    7.14   10.20    0.00    2.04    0.00    0.00    0.00   59.18
01:20:48 PM   34   21.65    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   57.73
01:20:48 PM   35   20.62    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   60.82
01:20:48 PM   36   20.00    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   58.95
01:20:48 PM   37   21.88    0.00   11.46   12.50    0.00    1.04    0.00    0.00    0.00   53.12
01:20:48 PM   38   21.28    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   56.38
01:20:48 PM   39   22.58    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   55.91
01:20:48 PM   40   23.47    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   54.08
01:20:48 PM   41   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
01:20:48 PM   42   18.75    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   60.42
01:20:48 PM   43   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
01:20:48 PM   44   20.00    0.00    9.00   13.00    0.00    1.00    0.00    0.00    0.00   57.00
01:20:48 PM   45   19.59    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   62.89
01:20:48 PM   46   22.34    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   57.45
01:20:48 PM   47   20.41    0.00    8.16   12.24    0.00    1.02    0.00    0.00    0.00   58.16
01:20:48 PM   48   19.59    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   60.82
01:20:48 PM   49   21.21    0.00    8.08   10.10    0.00    1.01    0.00    0.00    0.00   59.60
01:20:48 PM   50   19.39    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   60.20
01:20:48 PM   51   20.62    0.00    8.25   12.37    0.00    2.06    0.00    0.00    0.00   56.70
