timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782478221.070,2026-06-26 12:50:21.071,lock_deadlock_false_positives,0,0,0.000000,enabled
1782478221.070,2026-06-26 12:50:21.071,lock_deadlock_rounds,1181,1181,1.255858,enabled
1782478221.070,2026-06-26 12:50:21.071,lock_rec_grant_attempts,435,435,0.462573,enabled
1782478221.070,2026-06-26 12:50:21.071,lock_rec_release_attempts,21940316,21940316,23331.015801,enabled
1782478221.070,2026-06-26 12:50:21.071,lock_row_lock_current_waits,0,0,0.000000,enabled
1782478221.070,2026-06-26 12:50:21.071,lock_row_lock_time,187,187,0.198853,enabled
1782478221.070,2026-06-26 12:50:21.071,lock_row_lock_time_avg,0,0,0.000000,enabled
1782478221.070,2026-06-26 12:50:21.071,lock_row_lock_time_max,14,14,0.000000,enabled
1782478221.070,2026-06-26 12:50:21.071,lock_row_lock_waits,433,433,0.460446,enabled
1782478221.070,2026-06-26 12:50:21.071,lock_schedule_refreshes,1181,1181,1.255858,enabled
1782478221.070,2026-06-26 12:50:21.071,lock_threads_waiting,0,0,0.000000,enabled
1782478221.070,2026-06-26 12:50:21.071,lock_timeouts,0,0,0.000000,enabled
1782478221.070,2026-06-26 12:50:21.071,log_waits,0,0,0.000000,enabled
1782478221.070,2026-06-26 12:50:21.071,log_writes,103415282,103415282,109970.285020,enabled
1782478221.070,2026-06-26 12:50:21.071,log_write_requests,306494534,306494534,325921.765781,enabled
1782478221.070,2026-06-26 12:50:21.071,os_data_fsyncs,14525058,14525058,15445.733371,enabled
1782478221.070,2026-06-26 12:50:21.071,os_data_reads,2216524,2216524,2357.019080,enabled
1782478221.070,2026-06-26 12:50:21.071,os_data_writes,110477351,110477351,117479.992849,enabled
1782478221.070,2026-06-26 12:50:21.071,os_log_bytes_written,94242883584,94242883584,100216498.015524,enabled
1782478221.070,2026-06-26 12:50:21.071,os_log_fsyncs,13660998,13660998,14526.904573,enabled
1782478221.070,2026-06-26 12:50:21.071,os_log_pending_fsyncs,1,1,0.001063,enabled
1782478221.070,2026-06-26 12:50:21.071,os_log_pending_writes,1,1,0.001063,enabled
1782478221.070,2026-06-26 12:50:21.071,trx_rseg_history_len,1156,1156,0.000000,enabled
1782478222.141,2026-06-26 12:50:22.142,adaptive_hash_searches,0,0,0.000000,enabled
1782478222.141,2026-06-26 12:50:22.142,adaptive_hash_searches_btree,381962951,381962951,405711.236812,enabled
1782478222.141,2026-06-26 12:50:22.142,buffer_data_reads,32123488768,32123488768,34120764.098978,enabled
1782478222.141,2026-06-26 12:50:22.142,buffer_data_written,235128498688,235128498688,249747593.708851,enabled
1782478222.141,2026-06-26 12:50:22.142,buffer_pages0_read,7,7,0.007435,enabled
1782478222.141,2026-06-26 12:50:22.142,buffer_pages_created,1564731,1564731,1662.018062,enabled
1782478222.141,2026-06-26 12:50:22.142,buffer_pages_read,1965704,1965704,2087.921498,enabled
1782478222.141,2026-06-26 12:50:22.142,buffer_pages_written,6634693,6634693,7047.204601,enabled
1782478222.141,2026-06-26 12:50:22.142,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782478222.141,2026-06-26 12:50:22.142,buffer_pool_bytes_dirty,5574213632,5574213632,0.000000,enabled
1782478222.141,2026-06-26 12:50:22.142,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782478222.141,2026-06-26 12:50:22.142,buffer_pool_pages_dirty,340223,340223,0.000000,enabled
1782478222.141,2026-06-26 12:50:22.142,buffer_pool_pages_flushed,6587442,6587442,0.000000,enabled
1782478222.141,2026-06-26 12:50:22.142,buffer_pool_pages_free,0,0,0.000000,enabled
1782478222.141,2026-06-26 12:50:22.142,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782478222.141,2026-06-26 12:50:22.142,buffer_pool_pages_misc,96,96,0.000000,enabled
1782478222.141,2026-06-26 12:50:22.142,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782478222.141,2026-06-26 12:50:22.142,buffer_pool_reads,1175086,1175086,1248.146996,enabled
1782478222.141,2026-06-26 12:50:22.142,buffer_pool_read_ahead,789881,789881,838.991846,enabled
1782478222.141,2026-06-26 12:50:22.142,buffer_pool_read_ahead_evicted,258,258,0.274041,enabled
1782478222.141,2026-06-26 12:50:22.142,buffer_pool_read_requests,1795837124,1795837124,1907493.311624,enabled
1782478222.141,2026-06-26 12:50:22.142,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782478222.141,2026-06-26 12:50:22.142,buffer_pool_wait_free,4,4,0.004249,enabled
1782478222.141,2026-06-26 12:50:22.142,buffer_pool_write_requests,432367842,432367842,459250.315223,enabled
1782478222.141,2026-06-26 12:50:22.142,dml_deletes,7225550,7225550,7674.792580,enabled
1782478222.141,2026-06-26 12:50:22.142,dml_inserts,107114098,107114098,113773.828438,enabled
1782478222.141,2026-06-26 12:50:22.142,dml_system_deletes,468,468,0.497098,enabled
1782478222.141,2026-06-26 12:50:22.142,dml_system_inserts,1204,1204,1.278858,enabled
1782478222.141,2026-06-26 12:50:22.142,dml_system_reads,7863,7863,8.351875,enabled
1782478222.141,2026-06-26 12:50:22.142,dml_system_updates,623,623,0.661734,enabled
1782478222.141,2026-06-26 12:50:22.142,dml_updates,14451330,14451330,15349.829403,enabled
1782478222.141,2026-06-26 12:50:22.142,file_num_open_files,35,35,0.000000,enabled
1782478222.141,2026-06-26 12:50:22.142,ibuf_merges,0,0,0.000000,enabled
1782478222.141,2026-06-26 12:50:22.142,ibuf_merges_delete,0,0,0.000000,enabled
1782478222.141,2026-06-26 12:50:22.142,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782478222.141,2026-06-26 12:50:22.142,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782478222.141,2026-06-26 12:50:22.142,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782478222.141,2026-06-26 12:50:22.142,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782478222.141,2026-06-26 12:50:22.142,ibuf_merges_insert,0,0,0.000000,enabled
1782478222.141,2026-06-26 12:50:22.142,ibuf_size,1,1,0.001062,enabled
1782478222.141,2026-06-26 12:50:22.142,innodb_activity_count,11313441,11313441,12016.845747,enabled
1782478222.141,2026-06-26 12:50:22.142,innodb_dblwr_pages_written,6587171,6587171,6996.723237,enabled
1782478222.141,2026-06-26 12:50:22.142,innodb_dblwr_writes,54556,54556,57.947977,enabled
1782478222.141,2026-06-26 12:50:22.142,innodb_page_size,16384,16384,0.000000,enabled
1782478222.141,2026-06-26 12:50:22.142,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782478222.141,2026-06-26 12:50:22.142,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782478222.141,2026-06-26 12:50:22.142,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782478222.141,2026-06-26 12:50:22.142,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782478222.141,2026-06-26 12:50:22.142,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782478222.141,2026-06-26 12:50:22.142,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782478222.141,2026-06-26 12:50:22.142,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782478222.141,2026-06-26 12:50:22.142,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782478222.141,2026-06-26 12:50:22.142,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782478222.141,2026-06-26 12:50:22.142,lock_deadlocks,0,0,0.000000,enabled
1782478222.141,2026-06-26 12:50:22.142,lock_deadlock_false_positives,0,0,0.000000,enabled
1782478222.141,2026-06-26 12:50:22.142,lock_deadlock_rounds,1182,1182,1.255491,enabled
1782478222.141,2026-06-26 12:50:22.142,lock_rec_grant_attempts,435,435,0.462046,enabled
1782478222.141,2026-06-26 12:50:22.142,lock_rec_release_attempts,21954815,21954815,23319.856779,enabled
1782478222.141,2026-06-26 12:50:22.142,lock_row_lock_current_waits,0,0,0.000000,enabled
1782478222.141,2026-06-26 12:50:22.142,lock_row_lock_time,187,187,0.198627,enabled
1782478222.141,2026-06-26 12:50:22.142,lock_row_lock_time_avg,0,0,0.000000,enabled
1782478222.141,2026-06-26 12:50:22.142,lock_row_lock_time_max,14,14,0.000000,enabled
1782478222.141,2026-06-26 12:50:22.142,lock_row_lock_waits,433,433,0.459922,enabled
1782478222.141,2026-06-26 12:50:22.142,lock_schedule_refreshes,1182,1182,1.255491,enabled
1782478222.141,2026-06-26 12:50:22.142,lock_threads_waiting,0,0,0.000000,enabled
1782478222.141,2026-06-26 12:50:22.142,lock_timeouts,0,0,0.000000,enabled
1782478222.141,2026-06-26 12:50:22.142,log_waits,0,0,0.000000,enabled
1782478222.141,2026-06-26 12:50:22.142,log_writes,103493528,103493528,109928.185458,enabled
1782478222.141,2026-06-26 12:50:22.142,log_write_requests,306576199,306576199,325637.419430,enabled
1782478222.141,2026-06-26 12:50:22.142,os_data_fsyncs,14555752,14555752,15460.750536,enabled
1782478222.141,2026-06-26 12:50:22.142,os_data_reads,2274735,2274735,2416.165827,enabled
1782478222.141,2026-06-26 12:50:22.142,os_data_writes,110564859,110564859,117439.188974,enabled
1782478222.141,2026-06-26 12:50:22.142,os_log_bytes_written,94291268608,94291268608,100153792.860556,enabled
1782478222.141,2026-06-26 12:50:22.142,os_log_fsyncs,13690402,13690402,14541.597557,enabled
1782478222.141,2026-06-26 12:50:22.142,os_log_pending_fsyncs,1,1,0.001062,enabled
1782478222.141,2026-06-26 12:50:22.142,os_log_pending_writes,0,0,0.000000,enabled
1782478222.141,2026-06-26 12:50:22.142,trx_rseg_history_len,1085,1085,0.000000,enabled
1782478223.213,2026-06-26 12:50:23.215,adaptive_hash_searches,0,0,0.000000,enabled
1782478223.213,2026-06-26 12:50:23.215,adaptive_hash_searches_btree,382115499,382115499,405412.272567,enabled
1782478223.213,2026-06-26 12:50:23.215,buffer_data_reads,32963086848,32963086848,34972786.127789,enabled
1782478223.213,2026-06-26 12:50:23.215,buffer_data_written,235478526464,235478526464,249835222.294351,enabled
1782478223.213,2026-06-26 12:50:23.215,buffer_pages0_read,7,7,0.007427,enabled
1782478223.213,2026-06-26 12:50:23.215,buffer_pages_created,1564885,1564885,1660.293216,enabled
1782478223.213,2026-06-26 12:50:23.215,buffer_pages_read,2017067,2017067,2140.043904,enabled
1782478223.213,2026-06-26 12:50:23.215,buffer_pages_written,6652829,6652829,7058.439931,enabled
1782478223.213,2026-06-26 12:50:23.215,buffer_pool_bytes_data,12879806464,12879806464,0.000000,enabled
1782478223.213,2026-06-26 12:50:23.215,buffer_pool_bytes_dirty,5485412352,5485412352,0.000000,enabled
1782478223.213,2026-06-26 12:50:23.215,buffer_pool_pages_data,786121,786121,0.000000,enabled
1782478223.213,2026-06-26 12:50:23.215,buffer_pool_pages_dirty,334803,334803,0.000000,enabled
1782478223.213,2026-06-26 12:50:23.215,buffer_pool_pages_flushed,6605562,6605562,0.000000,enabled
1782478223.213,2026-06-26 12:50:23.215,buffer_pool_pages_free,215,215,0.000000,enabled
1782478223.213,2026-06-26 12:50:23.215,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782478223.213,2026-06-26 12:50:23.215,buffer_pool_pages_misc,96,96,0.000000,enabled
1782478223.213,2026-06-26 12:50:23.215,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782478223.213,2026-06-26 12:50:23.215,buffer_pool_reads,1226392,1226392,1301.162997,enabled
1782478223.213,2026-06-26 12:50:23.215,buffer_pool_read_ahead,789881,789881,838.038654,enabled
1782478223.213,2026-06-26 12:50:23.215,buffer_pool_read_ahead_evicted,258,258,0.273730,enabled
1782478223.213,2026-06-26 12:50:23.215,buffer_pool_read_requests,1796609669,1796609669,1906145.821701,enabled
1782478223.213,2026-06-26 12:50:23.215,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782478223.213,2026-06-26 12:50:23.215,buffer_pool_wait_free,20,20,0.021219,enabled
1782478223.213,2026-06-26 12:50:23.215,buffer_pool_write_requests,432496025,432496025,458864.551212,enabled
1782478223.213,2026-06-26 12:50:23.215,dml_deletes,7229787,7229787,7670.571317,enabled
1782478223.213,2026-06-26 12:50:23.215,dml_inserts,107118335,107118335,113649.106074,enabled
1782478223.213,2026-06-26 12:50:23.215,dml_system_deletes,468,468,0.496533,enabled
1782478223.213,2026-06-26 12:50:23.215,dml_system_inserts,1204,1204,1.277405,enabled
1782478223.213,2026-06-26 12:50:23.215,dml_system_reads,7863,7863,8.342390,enabled
1782478223.213,2026-06-26 12:50:23.215,dml_system_updates,623,623,0.660983,enabled
1782478223.213,2026-06-26 12:50:23.215,dml_updates,14459802,14459802,15341.384507,enabled
1782478223.213,2026-06-26 12:50:23.215,file_num_open_files,35,35,0.000000,enabled
1782478223.213,2026-06-26 12:50:23.215,ibuf_merges,0,0,0.000000,enabled
1782478223.213,2026-06-26 12:50:23.215,ibuf_merges_delete,0,0,0.000000,enabled
1782478223.213,2026-06-26 12:50:23.215,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782478223.213,2026-06-26 12:50:23.215,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782478223.213,2026-06-26 12:50:23.215,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782478223.213,2026-06-26 12:50:23.215,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782478223.213,2026-06-26 12:50:23.215,ibuf_merges_insert,0,0,0.000000,enabled
1782478223.213,2026-06-26 12:50:23.215,ibuf_size,1,1,0.001061,enabled
1782478223.213,2026-06-26 12:50:23.215,innodb_activity_count,11318302,11318302,12008.354593,enabled
1782478223.213,2026-06-26 12:50:23.215,innodb_dblwr_pages_written,6605291,6605291,7008.001313,enabled
1782478223.213,2026-06-26 12:50:23.215,innodb_dblwr_writes,54757,54757,58.095416,enabled
1782478223.213,2026-06-26 12:50:23.215,innodb_page_size,16384,16384,0.000000,enabled
1782478223.213,2026-06-26 12:50:23.215,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782478223.213,2026-06-26 12:50:23.215,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782478223.213,2026-06-26 12:50:23.215,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782478223.213,2026-06-26 12:50:23.215,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782478223.213,2026-06-26 12:50:23.215,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782478223.213,2026-06-26 12:50:23.215,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782478223.213,2026-06-26 12:50:23.215,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782478223.213,2026-06-26 12:50:23.215,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782478223.213,2026-06-26 12:50:23.215,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782478223.213,2026-06-26 12:50:23.215,lock_deadlocks,0,0,0.000000,enabled
1782478223.213,2026-06-26 12:50:23.215,lock_deadlock_false_positives,0,0,0.000000,enabled
1782478223.213,2026-06-26 12:50:23.215,lock_deadlock_rounds,1183,1183,1.255126,enabled
1782478223.213,2026-06-26 12:50:23.215,lock_rec_grant_attempts,435,435,0.461521,enabled
1782478223.213,2026-06-26 12:50:23.215,lock_rec_release_attempts,21967674,21967674,23307.005653,enabled
1782478223.213,2026-06-26 12:50:23.215,lock_row_lock_current_waits,0,0,0.000000,enabled
1782478223.213,2026-06-26 12:50:23.215,lock_row_lock_time,187,187,0.198401,enabled
1782478223.213,2026-06-26 12:50:23.215,lock_row_lock_time_avg,0,0,0.000000,enabled
1782478223.213,2026-06-26 12:50:23.215,lock_row_lock_time_max,14,14,0.000000,enabled
1782478223.213,2026-06-26 12:50:23.215,lock_row_lock_waits,433,433,0.459399,enabled
1782478223.213,2026-06-26 12:50:23.215,lock_schedule_refreshes,1183,1183,1.255125,enabled
1782478223.213,2026-06-26 12:50:23.215,lock_threads_waiting,0,0,0.000000,enabled
1782478223.213,2026-06-26 12:50:23.215,lock_timeouts,0,0,0.000000,enabled
1782478223.213,2026-06-26 12:50:23.215,log_waits,0,0,0.000000,enabled
1782478223.213,2026-06-26 12:50:23.215,log_writes,103565378,103565378,109879.547630,enabled
1782478223.213,2026-06-26 12:50:23.215,log_write_requests,306649348,306649348,325345.133027,enabled
1782478223.213,2026-06-26 12:50:23.215,os_data_fsyncs,14584003,14584003,15473.161004,enabled
1782478223.213,2026-06-26 12:50:23.215,os_data_reads,2325942,2325942,2467.750121,enabled
1782478223.213,2026-06-26 12:50:23.215,os_data_writes,110655034,110655034,117401.454156,enabled
1782478223.213,2026-06-26 12:50:23.215,os_log_bytes_written,94336273920,94336273920,100087770.744272,enabled
1782478223.213,2026-06-26 12:50:23.215,os_log_fsyncs,13715929,13715929,14552.162153,enabled
1782478223.213,2026-06-26 12:50:23.215,os_log_pending_fsyncs,1,1,0.001061,enabled
1782478223.213,2026-06-26 12:50:23.215,os_log_pending_writes,0,0,0.000000,enabled
1782478223.213,2026-06-26 12:50:23.215,trx_rseg_history_len,459,459,0.000000,enabled
1782478224.284,2026-06-26 12:50:24.286,adaptive_hash_searches,0,0,0.000000,enabled
1782478224.284,2026-06-26 12:50:24.286,adaptive_hash_searches_btree,382258865,382258865,405103.807557,enabled
1782478224.284,2026-06-26 12:50:24.286,buffer_data_reads,33747700224,33747700224,35764574.412075,enabled
1782478224.284,2026-06-26 12:50:24.286,buffer_data_written,235897984000,235897984000,249996027.321199,enabled
1782478224.284,2026-06-26 12:50:24.286,buffer_pages0_read,7,7,0.007418,enabled
1782478224.284,2026-06-26 12:50:24.286,buffer_pages_created,1564996,1564996,1658.525373,enabled
1782478224.284,2026-06-26 12:50:24.286,buffer_pages_read,2065071,2065071,2188.486484,enabled
1782478224.284,2026-06-26 12:50:24.286,buffer_pages_written,6675537,6675537,7074.489263,enabled
1782478224.284,2026-06-26 12:50:24.286,buffer_pool_bytes_data,12857720832,12857720832,0.000000,enabled
1782478224.284,2026-06-26 12:50:24.286,buffer_pool_bytes_dirty,5313232896,5313232896,0.000000,enabled
1782478224.284,2026-06-26 12:50:24.286,buffer_pool_pages_data,784773,784773,0.000000,enabled
1782478224.284,2026-06-26 12:50:24.286,buffer_pool_pages_dirty,324294,324294,0.000000,enabled
1782478224.284,2026-06-26 12:50:24.286,buffer_pool_pages_flushed,6628252,6628252,0.000000,enabled
1782478224.284,2026-06-26 12:50:24.286,buffer_pool_pages_free,1562,1562,0.000000,enabled
1782478224.284,2026-06-26 12:50:24.286,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782478224.284,2026-06-26 12:50:24.286,buffer_pool_pages_misc,97,97,0.000000,enabled
1782478224.284,2026-06-26 12:50:24.286,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782478224.284,2026-06-26 12:50:24.286,buffer_pool_reads,1274345,1274345,1350.504191,enabled
1782478224.284,2026-06-26 12:50:24.286,buffer_pool_read_ahead,789881,789881,837.086954,enabled
1782478224.284,2026-06-26 12:50:24.286,buffer_pool_read_ahead_evicted,258,258,0.273419,enabled
1782478224.284,2026-06-26 12:50:24.286,buffer_pool_read_requests,1797332143,1797332143,1904746.799605,enabled
1782478224.284,2026-06-26 12:50:24.286,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782478224.284,2026-06-26 12:50:24.286,buffer_pool_wait_free,38,38,0.040271,enabled
1782478224.284,2026-06-26 12:50:24.286,buffer_pool_write_requests,432612503,432612503,458466.890694,enabled
1782478224.284,2026-06-26 12:50:24.286,dml_deletes,7233772,7233772,7666.083553,enabled
1782478224.284,2026-06-26 12:50:24.286,dml_inserts,107122319,107122319,113524.265013,enabled
1782478224.284,2026-06-26 12:50:24.286,dml_system_deletes,468,468,0.495969,enabled
1782478224.284,2026-06-26 12:50:24.286,dml_system_inserts,1204,1204,1.275955,enabled
1782478224.284,2026-06-26 12:50:24.286,dml_system_reads,7863,7863,8.332916,enabled
1782478224.284,2026-06-26 12:50:24.286,dml_system_updates,623,623,0.660232,enabled
1782478224.284,2026-06-26 12:50:24.286,dml_updates,14467772,14467772,15332.408701,enabled
1782478224.284,2026-06-26 12:50:24.286,file_num_open_files,35,35,0.000000,enabled
1782478224.284,2026-06-26 12:50:24.286,ibuf_merges,0,0,0.000000,enabled
1782478224.284,2026-06-26 12:50:24.286,ibuf_merges_delete,0,0,0.000000,enabled
1782478224.284,2026-06-26 12:50:24.286,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782478224.284,2026-06-26 12:50:24.286,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782478224.284,2026-06-26 12:50:24.286,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782478224.284,2026-06-26 12:50:24.286,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782478224.284,2026-06-26 12:50:24.286,ibuf_merges_insert,0,0,0.000000,enabled
