timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782482785.182,2026-06-26 14:06:25.184,lock_deadlocks,0,0,0.000000,enabled
1782482785.182,2026-06-26 14:06:25.184,lock_deadlock_false_positives,0,0,0.000000,enabled
1782482785.182,2026-06-26 14:06:25.184,lock_deadlock_rounds,5752,5752,1.044964,enabled
1782482785.182,2026-06-26 14:06:25.184,lock_rec_grant_attempts,449,449,0.081570,enabled
1782482785.182,2026-06-26 14:06:25.184,lock_rec_release_attempts,90054568,90054568,16360.178252,enabled
1782482785.182,2026-06-26 14:06:25.184,lock_row_lock_current_waits,0,0,0.000000,enabled
1782482785.182,2026-06-26 14:06:25.184,lock_row_lock_time,193,193,0.035062,enabled
1782482785.182,2026-06-26 14:06:25.184,lock_row_lock_time_avg,0,0,0.000000,enabled
1782482785.182,2026-06-26 14:06:25.184,lock_row_lock_time_max,14,14,0.000000,enabled
1782482785.182,2026-06-26 14:06:25.184,lock_row_lock_waits,447,447,0.081206,enabled
1782482785.182,2026-06-26 14:06:25.184,lock_schedule_refreshes,5752,5752,1.044964,enabled
1782482785.182,2026-06-26 14:06:25.184,lock_threads_waiting,0,0,0.000000,enabled
1782482785.182,2026-06-26 14:06:25.184,lock_timeouts,0,0,0.000000,enabled
1782482785.182,2026-06-26 14:06:25.184,log_waits,0,0,0.000000,enabled
1782482785.182,2026-06-26 14:06:25.184,log_writes,448665408,448665408,81508.864989,enabled
1782482785.182,2026-06-26 14:06:25.184,log_write_requests,686906081,686906081,124789.952671,enabled
1782482785.182,2026-06-26 14:06:25.184,os_data_fsyncs,130906888,130906888,23781.802217,enabled
1782482785.182,2026-06-26 14:06:25.184,os_data_reads,265276550,265276550,48192.685237,enabled
1782482785.182,2026-06-26 14:06:25.184,os_data_writes,532510809,532510809,96741.026661,enabled
1782482785.182,2026-06-26 14:06:25.184,os_log_bytes_written,275803838464,275803838464,50105173.470991,enabled
1782482785.182,2026-06-26 14:06:25.184,os_log_fsyncs,119527241,119527241,21714.466253,enabled
1782482785.182,2026-06-26 14:06:25.184,os_log_pending_fsyncs,0,0,0.000000,enabled
1782482785.182,2026-06-26 14:06:25.184,os_log_pending_writes,0,0,0.000000,enabled
1782482785.182,2026-06-26 14:06:25.184,trx_rseg_history_len,1085,1085,0.000000,enabled
1782482786.245,2026-06-26 14:06:26.247,adaptive_hash_searches,0,0,0.000000,enabled
1782482786.245,2026-06-26 14:06:26.247,adaptive_hash_searches_btree,1152092017,1152092017,209259.226725,enabled
1782482786.245,2026-06-26 14:06:26.247,buffer_data_reads,4344959060480,4344959060480,789192880.832819,enabled
1782482786.245,2026-06-26 14:06:26.247,buffer_data_written,1684452604928,1684452604928,305954091.859564,enabled
1782482786.245,2026-06-26 14:06:26.247,buffer_pages0_read,7,7,0.001271,enabled
1782482786.245,2026-06-26 14:06:26.247,buffer_pages_created,1823024,1823024,331.123389,enabled
1782482786.245,2026-06-26 14:06:26.247,buffer_pages_read,266037605,266037605,48321.510316,enabled
1782482786.245,2026-06-26 14:06:26.247,buffer_pages_written,82540643,82540643,14992.198335,enabled
1782482786.245,2026-06-26 14:06:26.247,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782482786.245,2026-06-26 14:06:26.247,buffer_pool_bytes_dirty,3071787008,3071787008,0.000000,enabled
1782482786.245,2026-06-26 14:06:26.247,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782482786.245,2026-06-26 14:06:26.247,buffer_pool_pages_dirty,187487,187487,0.000000,enabled
1782482786.245,2026-06-26 14:06:26.247,buffer_pool_pages_flushed,82388362,82388362,0.000000,enabled
1782482786.245,2026-06-26 14:06:26.247,buffer_pool_pages_free,0,0,0.000000,enabled
1782482786.245,2026-06-26 14:06:26.247,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782482786.245,2026-06-26 14:06:26.247,buffer_pool_pages_misc,97,97,0.000000,enabled
1782482786.245,2026-06-26 14:06:26.247,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782482786.245,2026-06-26 14:06:26.247,buffer_pool_reads,264876812,264876812,48110.671383,enabled
1782482786.245,2026-06-26 14:06:26.247,buffer_pool_read_ahead,789910,789910,143.474621,enabled
1782482786.245,2026-06-26 14:06:26.247,buffer_pool_read_ahead_evicted,264,264,0.047951,enabled
1782482786.245,2026-06-26 14:06:26.247,buffer_pool_read_requests,5625577665,5625577665,1021796.947118,enabled
1782482786.245,2026-06-26 14:06:26.247,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782482786.245,2026-06-26 14:06:26.247,buffer_pool_wait_free,110528,110528,20.075658,enabled
1782482786.245,2026-06-26 14:06:26.247,buffer_pool_write_requests,945442945,945442945,171724.713813,enabled
1782482786.245,2026-06-26 14:06:26.247,dml_deletes,29631382,29631382,5382.070116,enabled
1782482786.245,2026-06-26 14:06:26.247,dml_inserts,129520101,129520101,23525.270112,enabled
1782482786.245,2026-06-26 14:06:26.247,dml_system_deletes,468,468,0.085005,enabled
1782482786.245,2026-06-26 14:06:26.247,dml_system_inserts,1204,1204,0.218687,enabled
1782482786.245,2026-06-26 14:06:26.247,dml_system_reads,7863,7863,1.428189,enabled
1782482786.245,2026-06-26 14:06:26.247,dml_system_updates,623,623,0.113158,enabled
1782482786.245,2026-06-26 14:06:26.247,dml_updates,59263358,59263358,10764.248118,enabled
1782482786.245,2026-06-26 14:06:26.247,file_num_open_files,35,35,0.000000,enabled
1782482786.245,2026-06-26 14:06:26.247,ibuf_merges,0,0,0.000000,enabled
1782482786.245,2026-06-26 14:06:26.247,ibuf_merges_delete,0,0,0.000000,enabled
1782482786.245,2026-06-26 14:06:26.247,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782482786.245,2026-06-26 14:06:26.247,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782482786.245,2026-06-26 14:06:26.247,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782482786.245,2026-06-26 14:06:26.247,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782482786.245,2026-06-26 14:06:26.247,ibuf_merges_insert,0,0,0.000000,enabled
1782482786.245,2026-06-26 14:06:26.247,ibuf_size,1,1,0.000182,enabled
1782482786.245,2026-06-26 14:06:26.247,innodb_activity_count,37024138,37024138,6724.846920,enabled
1782482786.245,2026-06-26 14:06:26.247,innodb_dblwr_pages_written,82379864,82379864,14962.994502,enabled
1782482786.245,2026-06-26 14:06:26.247,innodb_dblwr_writes,1003322,1003322,182.237513,enabled
1782482786.245,2026-06-26 14:06:26.247,innodb_page_size,16384,16384,0.000000,enabled
1782482786.245,2026-06-26 14:06:26.247,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782482786.245,2026-06-26 14:06:26.247,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782482786.245,2026-06-26 14:06:26.247,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782482786.245,2026-06-26 14:06:26.247,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782482786.245,2026-06-26 14:06:26.247,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782482786.245,2026-06-26 14:06:26.247,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782482786.245,2026-06-26 14:06:26.247,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782482786.245,2026-06-26 14:06:26.247,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782482786.245,2026-06-26 14:06:26.247,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782482786.245,2026-06-26 14:06:26.247,lock_deadlocks,0,0,0.000000,enabled
1782482786.245,2026-06-26 14:06:26.247,lock_deadlock_false_positives,0,0,0.000000,enabled
1782482786.245,2026-06-26 14:06:26.247,lock_deadlock_rounds,5753,5753,1.044941,enabled
1782482786.245,2026-06-26 14:06:26.247,lock_rec_grant_attempts,449,449,0.081554,enabled
1782482786.245,2026-06-26 14:06:26.247,lock_rec_release_attempts,90071697,90071697,16360.095102,enabled
1782482786.245,2026-06-26 14:06:26.247,lock_row_lock_current_waits,0,0,0.000000,enabled
1782482786.245,2026-06-26 14:06:26.247,lock_row_lock_time,193,193,0.035055,enabled
1782482786.245,2026-06-26 14:06:26.247,lock_row_lock_time_avg,0,0,0.000000,enabled
1782482786.245,2026-06-26 14:06:26.247,lock_row_lock_time_max,14,14,0.000000,enabled
1782482786.245,2026-06-26 14:06:26.247,lock_row_lock_waits,447,447,0.081190,enabled
1782482786.245,2026-06-26 14:06:26.247,lock_schedule_refreshes,5753,5753,1.044941,enabled
1782482786.245,2026-06-26 14:06:26.247,lock_threads_waiting,0,0,0.000000,enabled
1782482786.245,2026-06-26 14:06:26.247,lock_timeouts,0,0,0.000000,enabled
1782482786.245,2026-06-26 14:06:26.247,log_waits,0,0,0.000000,enabled
1782482786.245,2026-06-26 14:06:26.247,log_writes,448732151,448732151,81505.073174,enabled
1782482786.245,2026-06-26 14:06:26.247,log_write_requests,687002342,687002342,124783.071698,enabled
1782482786.245,2026-06-26 14:06:26.247,os_data_fsyncs,130923992,130923992,23780.265459,enabled
1782482786.245,2026-06-26 14:06:26.247,os_data_reads,265343743,265343743,48195.480095,enabled
1782482786.245,2026-06-26 14:06:26.247,os_data_writes,532593454,532593454,96737.148999,enabled
1782482786.245,2026-06-26 14:06:26.247,os_log_bytes_written,275839804416,275839804416,50101923.015977,enabled
1782482786.245,2026-06-26 14:06:26.247,os_log_fsyncs,119542273,119542273,21712.956800,enabled
1782482786.245,2026-06-26 14:06:26.247,os_log_pending_fsyncs,1,1,0.000182,enabled
1782482786.245,2026-06-26 14:06:26.247,os_log_pending_writes,0,0,0.000000,enabled
1782482786.245,2026-06-26 14:06:26.247,trx_rseg_history_len,374,374,0.000000,enabled
1782482787.323,2026-06-26 14:06:27.325,adaptive_hash_searches,0,0,0.000000,enabled
1782482787.323,2026-06-26 14:06:27.325,adaptive_hash_searches_btree,1152332974,1152332974,209261.978986,enabled
1782482787.323,2026-06-26 14:06:27.325,buffer_data_reads,4346334415360,4346334415360,789288002.610161,enabled
1782482787.323,2026-06-26 14:06:27.325,buffer_data_written,1684838729216,1684838729216,305964260.394450,enabled
1782482787.323,2026-06-26 14:06:27.325,buffer_pages0_read,7,7,0.001271,enabled
1782482787.323,2026-06-26 14:06:27.325,buffer_pages_created,1823051,1823051,331.063409,enabled
1782482787.323,2026-06-26 14:06:27.325,buffer_pages_read,266121869,266121869,48327.344120,enabled
1782482787.323,2026-06-26 14:06:27.325,buffer_pages_written,82560393,82560393,14992.847237,enabled
1782482787.323,2026-06-26 14:06:27.325,buffer_pool_bytes_data,12859129856,12859129856,0.000000,enabled
1782482787.323,2026-06-26 14:06:27.325,buffer_pool_bytes_dirty,3268329472,3268329472,0.000000,enabled
1782482787.323,2026-06-26 14:06:27.325,buffer_pool_pages_data,784859,784859,0.000000,enabled
1782482787.323,2026-06-26 14:06:27.325,buffer_pool_pages_dirty,199483,199483,0.000000,enabled
1782482787.323,2026-06-26 14:06:27.325,buffer_pool_pages_flushed,82408083,82408083,0.000000,enabled
1782482787.323,2026-06-26 14:06:27.325,buffer_pool_pages_free,1476,1476,0.000000,enabled
1782482787.323,2026-06-26 14:06:27.325,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782482787.323,2026-06-26 14:06:27.325,buffer_pool_pages_misc,96,96,0.000000,enabled
1782482787.323,2026-06-26 14:06:27.325,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782482787.323,2026-06-26 14:06:27.325,buffer_pool_reads,264960943,264960943,48116.522345,enabled
1782482787.323,2026-06-26 14:06:27.325,buffer_pool_read_ahead,789910,789910,143.446508,enabled
1782482787.323,2026-06-26 14:06:27.325,buffer_pool_read_ahead_evicted,264,264,0.047942,enabled
1782482787.323,2026-06-26 14:06:27.325,buffer_pool_read_requests,5626776699,5626776699,1021814.472413,enabled
1782482787.323,2026-06-26 14:06:27.325,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782482787.323,2026-06-26 14:06:27.325,buffer_pool_wait_free,110557,110557,20.076991,enabled
1782482787.323,2026-06-26 14:06:27.325,buffer_pool_write_requests,945597479,945597479,171719.128098,enabled
1782482787.323,2026-06-26 14:06:27.325,dml_deletes,29638451,29638451,5382.299183,enabled
1782482787.323,2026-06-26 14:06:27.325,dml_inserts,129527171,129527171,23521.944078,enabled
1782482787.323,2026-06-26 14:06:27.325,dml_system_deletes,468,468,0.084988,enabled
1782482787.323,2026-06-26 14:06:27.325,dml_system_inserts,1204,1204,0.218645,enabled
1782482787.323,2026-06-26 14:06:27.325,dml_system_reads,7863,7863,1.427909,enabled
1782482787.323,2026-06-26 14:06:27.325,dml_system_updates,623,623,0.113136,enabled
1782482787.323,2026-06-26 14:06:27.325,dml_updates,59277498,59277498,10764.706595,enabled
1782482787.323,2026-06-26 14:06:27.325,file_num_open_files,35,35,0.000000,enabled
1782482787.323,2026-06-26 14:06:27.325,ibuf_merges,0,0,0.000000,enabled
1782482787.323,2026-06-26 14:06:27.325,ibuf_merges_delete,0,0,0.000000,enabled
1782482787.323,2026-06-26 14:06:27.325,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782482787.323,2026-06-26 14:06:27.325,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782482787.323,2026-06-26 14:06:27.325,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782482787.323,2026-06-26 14:06:27.325,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782482787.323,2026-06-26 14:06:27.325,ibuf_merges_insert,0,0,0.000000,enabled
1782482787.323,2026-06-26 14:06:27.325,ibuf_size,1,1,0.000182,enabled
1782482787.323,2026-06-26 14:06:27.325,innodb_activity_count,37032229,37032229,6724.998462,enabled
1782482787.323,2026-06-26 14:06:27.325,innodb_dblwr_pages_written,82399585,82399585,14963.643712,enabled
1782482787.323,2026-06-26 14:06:27.325,innodb_dblwr_writes,1003566,1003566,182.246113,enabled
1782482787.323,2026-06-26 14:06:27.325,innodb_page_size,16384,16384,0.000000,enabled
1782482787.323,2026-06-26 14:06:27.325,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782482787.323,2026-06-26 14:06:27.325,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782482787.323,2026-06-26 14:06:27.325,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782482787.323,2026-06-26 14:06:27.325,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782482787.323,2026-06-26 14:06:27.325,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782482787.323,2026-06-26 14:06:27.325,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782482787.323,2026-06-26 14:06:27.325,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782482787.323,2026-06-26 14:06:27.325,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782482787.323,2026-06-26 14:06:27.325,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782482787.323,2026-06-26 14:06:27.325,lock_deadlocks,0,0,0.000000,enabled
1782482787.323,2026-06-26 14:06:27.325,lock_deadlock_false_positives,0,0,0.000000,enabled
1782482787.323,2026-06-26 14:06:27.325,lock_deadlock_rounds,5754,5754,1.044918,enabled
1782482787.323,2026-06-26 14:06:27.325,lock_rec_grant_attempts,449,449,0.081538,enabled
1782482787.323,2026-06-26 14:06:27.325,lock_rec_release_attempts,90093181,90093181,16360.790868,enabled
1782482787.323,2026-06-26 14:06:27.325,lock_row_lock_current_waits,0,0,0.000000,enabled
1782482787.323,2026-06-26 14:06:27.325,lock_row_lock_time,193,193,0.035049,enabled
1782482787.323,2026-06-26 14:06:27.325,lock_row_lock_time_avg,0,0,0.000000,enabled
1782482787.323,2026-06-26 14:06:27.325,lock_row_lock_time_max,14,14,0.000000,enabled
1782482787.323,2026-06-26 14:06:27.325,lock_row_lock_waits,447,447,0.081175,enabled
1782482787.323,2026-06-26 14:06:27.325,lock_schedule_refreshes,5754,5754,1.044918,enabled
1782482787.323,2026-06-26 14:06:27.325,lock_threads_waiting,0,0,0.000000,enabled
1782482787.323,2026-06-26 14:06:27.325,lock_timeouts,0,0,0.000000,enabled
1782482787.323,2026-06-26 14:06:27.325,log_waits,0,0,0.000000,enabled
1782482787.323,2026-06-26 14:06:27.325,log_writes,448837511,448837511,81508.235322,enabled
1782482787.323,2026-06-26 14:06:27.325,log_write_requests,687121443,687121443,124780.248788,enabled
1782482787.323,2026-06-26 14:06:27.325,os_data_fsyncs,130950409,130950409,23780.402998,enabled
1782482787.323,2026-06-26 14:06:27.325,os_data_reads,265427631,265427631,48201.270116,enabled
1782482787.323,2026-06-26 14:06:27.325,os_data_writes,532718798,532718798,96740.955613,enabled
1782482787.323,2026-06-26 14:06:27.325,os_log_bytes_written,275894412288,275894412288,50102022.237819,enabled
1782482787.323,2026-06-26 14:06:27.325,os_log_fsyncs,119565935,119565935,21712.999122,enabled
1782482787.323,2026-06-26 14:06:27.325,os_log_pending_fsyncs,1,1,0.000182,enabled
1782482787.323,2026-06-26 14:06:27.325,os_log_pending_writes,1,1,0.000182,enabled
1782482787.323,2026-06-26 14:06:27.325,trx_rseg_history_len,1115,1115,0.000000,enabled
1782482788.402,2026-06-26 14:06:28.403,adaptive_hash_searches,0,0,0.000000,enabled
1782482788.402,2026-06-26 14:06:28.403,adaptive_hash_searches_btree,1152578106,1152578106,209265.633045,enabled
1782482788.402,2026-06-26 14:06:28.403,buffer_data_reads,4347727776256,4347727776256,789386899.771088,enabled
1782482788.402,2026-06-26 14:06:28.403,buffer_data_written,1685215759360,1685215759360,305972984.437693,enabled
1782482788.402,2026-06-26 14:06:28.403,buffer_pages0_read,7,7,0.001271,enabled
1782482788.402,2026-06-26 14:06:28.403,buffer_pages_created,1823077,1823077,331.003499,enabled
1782482788.402,2026-06-26 14:06:28.403,buffer_pages_read,266207273,266207273,48333.415737,enabled
1782482788.402,2026-06-26 14:06:28.403,buffer_pages_written,82579448,82579448,14993.379981,enabled
1782482788.402,2026-06-26 14:06:28.403,buffer_pool_bytes_data,12869697536,12869697536,0.000000,enabled
1782482788.402,2026-06-26 14:06:28.403,buffer_pool_bytes_dirty,3453222912,3453222912,0.000000,enabled
1782482788.402,2026-06-26 14:06:28.403,buffer_pool_pages_data,785504,785504,0.000000,enabled
1782482788.402,2026-06-26 14:06:28.403,buffer_pool_pages_dirty,210768,210768,0.000000,enabled
1782482788.402,2026-06-26 14:06:28.403,buffer_pool_pages_flushed,82427102,82427102,0.000000,enabled
1782482788.402,2026-06-26 14:06:28.403,buffer_pool_pages_free,828,828,0.000000,enabled
1782482788.402,2026-06-26 14:06:28.403,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782482788.402,2026-06-26 14:06:28.403,buffer_pool_pages_misc,99,99,0.000000,enabled
1782482788.402,2026-06-26 14:06:28.403,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782482788.402,2026-06-26 14:06:28.403,buffer_pool_reads,265046181,265046181,48122.605078,enabled
1782482788.402,2026-06-26 14:06:28.403,buffer_pool_read_ahead,789910,789910,143.418504,enabled
1782482788.402,2026-06-26 14:06:28.403,buffer_pool_read_ahead_evicted,264,264,0.047933,enabled
1782482788.402,2026-06-26 14:06:28.403,buffer_pool_read_requests,5628000025,5628000025,1021837.103943,enabled
1782482788.402,2026-06-26 14:06:28.403,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782482788.402,2026-06-26 14:06:28.403,buffer_pool_wait_free,110593,110593,20.079607,enabled
1782482788.402,2026-06-26 14:06:28.403,buffer_pool_write_requests,945758145,945758145,171714.775984,enabled
1782482788.402,2026-06-26 14:06:28.403,dml_deletes,29645648,29645648,5382.555147,enabled
1782482788.402,2026-06-26 14:06:28.403,dml_inserts,129534371,129534371,23518.659319,enabled
1782482788.402,2026-06-26 14:06:28.403,dml_system_deletes,468,468,0.084972,enabled
1782482788.402,2026-06-26 14:06:28.403,dml_system_inserts,1204,1204,0.218602,enabled
1782482788.402,2026-06-26 14:06:28.403,dml_system_reads,7863,7863,1.427630,enabled
1782482788.402,2026-06-26 14:06:28.403,dml_system_updates,623,623,0.113114,enabled
1782482788.402,2026-06-26 14:06:28.403,dml_updates,59291891,59291891,10765.218319,enabled
1782482788.402,2026-06-26 14:06:28.403,file_num_open_files,35,35,0.000000,enabled
1782482788.402,2026-06-26 14:06:28.403,ibuf_merges,0,0,0.000000,enabled
1782482788.402,2026-06-26 14:06:28.403,ibuf_merges_delete,0,0,0.000000,enabled
1782482788.402,2026-06-26 14:06:28.403,ibuf_merges_delete_mark,0,0,0.000000,enabled
