timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,79,0,75
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,72,0,84
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,128,0,105
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,77,0,81
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,92,0,90
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,71,0,91
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,104,0,101
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,72,0,79
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,89,0,92
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,62,0,73
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,62,0,72
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,83,0,78
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,57,0,72
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,60,0,68
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,90,0,99
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,70,0,87
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,68,0,77
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,80,0,85
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,82,0,82
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,100,0,79
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,80,0,80
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,63,0,64
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,78,0,85
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,85,0,93
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,57,0,65
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,72,0,84
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,74,0,77
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,69,0,77
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,59,0,64
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,61,0,76
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,87,0,86
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,54,0,60
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,74,0,78
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,69,0,78
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,80,0,83
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,74,0,74
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,76,0,73
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,81,0,88
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,84,0,75
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,65,0,71
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,67,0,74
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_TABLE,4777,0,4816
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_TABLE,4974,0,4936
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_TABLE,4545,0,4413
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_TABLE,4731,0,4643
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_TABLE,4837,0,4812
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_TABLE,4328,0,4355
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_TABLE,4489,0,4284
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_TABLE,4466,0,4363
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_TABLE,4607,0,4598
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_TABLE,4748,0,4847
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_TABLE,4503,0,4293
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_TABLE,4713,0,4547
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_TABLE,4921,0,4877
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_TABLE,4629,0,4723
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_TABLE,4535,0,4428
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_TABLE,4915,0,4820
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_TABLE,4623,0,4765
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,68,0,74
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,112,0,93
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOG_LIMITS,73,0,48
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,68,0,78
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,57,0,67
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,93,0,98
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,80,0,86
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,64,0,74
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,74,0,72
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,63,0,63
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,64,0,86
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,68,0,78
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,69,0,83
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,87,0,95
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,80,0,91
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,69,0,66
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,68,0,78
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,69,0,78
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,76,0,93
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,60,0,63
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,114,0,79
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,99,0,83
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,86,0,75
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,87,0,92
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,91,0,96
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_TABLE,4606,0,4748
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_TABLE,4857,0,4658
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_TABLE,4912,0,4813
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,86,0,120
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,228,0,275
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,217,0,89
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,240,0,90
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,203,0,271
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,230,0,82
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,176,0,66
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,191,0,90
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,194,0,237
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,392,0,473
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,242,0,104
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,112,0,160
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,152,0,239
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,110,0,200
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,221,0,97
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,236,0,101
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,233,0,94
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,256,0,350
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,225,0,100
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,243,0,292
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,338,0,433
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,177,0,83
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,197,0,90
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,154,0,74
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,190,0,85
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,189,0,89
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,87,0,144
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,196,0,313
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,249,0,303
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,236,0,93
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,181,0,247
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,207,0,91
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,237,0,91
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,268,0,108
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,261,0,103
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,131,0,167
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,290,0,387
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,133,0,179
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,197,0,83
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,204,0,79
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,227,0,292
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,209,0,90
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,88,0,122
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,238,0,84
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,224,0,96
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,204,0,93
1782480955.341,2026-06-26 13:35:55.342,InnoDB,TRX,1,0,1
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,285,0,369
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,220,0,71
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,232,0,100
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,166,0,63
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,163,0,75
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,282,0,399
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,434,0,506
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,341,0,430
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,36,0,57
1782480955.341,2026-06-26 13:35:55.342,InnoDB,TRX_POOL_MANAGER,4,0,3
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,41,0,76
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,213,0,320
1782480955.341,2026-06-26 13:35:55.342,InnoDB,TRX,4,0,1
1782480955.341,2026-06-26 13:35:55.342,InnoDB,TRX,2,0,1
1782480955.341,2026-06-26 13:35:55.342,InnoDB,TRX,1,0,1
1782480955.341,2026-06-26 13:35:55.342,InnoDB,TRX,1,0,1
1782480955.341,2026-06-26 13:35:55.342,InnoDB,DICT_TABLE,1,0,1
1782480955.341,2026-06-26 13:35:55.342,InnoDB,TRX_SYS_SHARD,1,0,1
1782480955.341,2026-06-26 13:35:55.342,InnoDB,TRX_SYS_SHARD,1,0,1
1782480955.341,2026-06-26 13:35:55.342,InnoDB,TRX_SYS_SHARD,2,0,2
1782480955.341,2026-06-26 13:35:55.342,InnoDB,BUF_POOL_FREE_LIST,99400,0,98874
1782480955.341,2026-06-26 13:35:55.342,InnoDB,AUTOINC,301,0,2461
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,106,0,140
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,286,0,332
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,108,0,141
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,206,0,83
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,213,0,101
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,123,0,230
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,244,0,303
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,301,0,383
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,226,0,95
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,228,0,90
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,171,0,75
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,178,0,78
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,191,0,81
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,268,0,95
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,505,0,617
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,130,0,244
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,203,0,96
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,178,0,86
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,243,0,91
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,250,0,94
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,113,0,209
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,255,0,103
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,192,0,91
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,85,0,94
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,249,0,97
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,197,0,79
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,103,0,117
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,127,0,88
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,175,0,79
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,230,0,95
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,232,0,91
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,75,0,85
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,164,0,75
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,200,0,97
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,205,0,86
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,64,0,80
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,93,0,91
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,76,0,86
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,68,0,75
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,266,0,95
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,85,0,91
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,289,0,101
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,62,0,75
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,292,0,100
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,96,0,104
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,93,0,94
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,83,0,83
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,192,0,87
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,53,0,64
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,69,0,80
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,255,0,103
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,188,0,89
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,79,0,77
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,68,0,78
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,75,0,81
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,87,0,101
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,95,0,103
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,175,0,70
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,70,0,81
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,182,0,88
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,211,0,93
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,190,0,78
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,82,0,85
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,76,0,74
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,275,0,90
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,59,0,69
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,77,0,79
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,195,0,276
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,191,0,86
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,111,0,115
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,3413,0,4387
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,140,0,322
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,230,0,96
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,176,0,79
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,139,0,197
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,265,0,326
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,240,0,101
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,285,0,119
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,133,0,206
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,219,0,99
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,276,0,100
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,182,0,247
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,276,0,309
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,286,0,95
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,168,0,215
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,253,0,87
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,376,0,449
1782480955.341,2026-06-26 13:35:55.342,InnoDB,FIL_SHARD,90,0,122
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,214,0,85
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,192,0,72
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,86,0,98
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,182,0,78
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,225,0,100
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,86,0,93
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,233,0,93
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,240,0,93
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,59,0,64
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,245,0,92
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,64,0,72
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,187,0,83
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,204,0,88
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,214,0,85
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,76,0,81
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,79,0,94
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,219,0,91
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,75,0,81
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,76,0,81
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,70,0,81
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,72,0,75
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,214,0,96
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,163,0,78
1782480955.341,2026-06-26 13:35:55.342,InnoDB,UNDO_SPACE_RSEG,207,0,96
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,74,0,81
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,71,0,80
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,72,0,79
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,77,0,83
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,74,0,78
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,79,0,92
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,74,0,77
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,70,0,76
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,68,0,73
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,77,0,76
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,84,0,87
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,87,0,85
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,55,0,64
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,77,0,83
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,79,0,81
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,87,0,92
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,81,0,92
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,72,0,78
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,85,0,92
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,83,0,86
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,66,0,74
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,92,0,89
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,75,0,81
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,82,0,86
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,69,0,65
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,79,0,89
1782480955.341,2026-06-26 13:35:55.342,InnoDB,LOCK_SYS_PAGE,86,0,81
