timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784631581.384,2026-07-21 10:59:41.386,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784631581.384,2026-07-21 10:59:41.386,lock_deadlocks,0,0,0.000000,enabled
1784631581.384,2026-07-21 10:59:41.386,lock_deadlock_false_positives,0,0,0.000000,enabled
1784631581.384,2026-07-21 10:59:41.386,lock_deadlock_rounds,13253,13253,1.020006,enabled
1784631581.384,2026-07-21 10:59:41.386,lock_rec_grant_attempts,498,498,0.038328,enabled
1784631581.384,2026-07-21 10:59:41.386,lock_rec_release_attempts,163359225,163359225,12572.799532,enabled
1784631581.384,2026-07-21 10:59:41.386,lock_row_lock_current_waits,0,0,0.000000,enabled
1784631581.384,2026-07-21 10:59:41.386,lock_row_lock_time,1732,1732,0.133302,enabled
1784631581.384,2026-07-21 10:59:41.386,lock_row_lock_time_avg,3,3,0.000000,enabled
1784631581.384,2026-07-21 10:59:41.386,lock_row_lock_time_max,91,91,0.000000,enabled
1784631581.384,2026-07-21 10:59:41.386,lock_row_lock_waits,498,498,0.038328,enabled
1784631581.384,2026-07-21 10:59:41.386,lock_schedule_refreshes,13253,13253,1.020006,enabled
1784631581.384,2026-07-21 10:59:41.386,lock_threads_waiting,0,0,0.000000,enabled
1784631581.384,2026-07-21 10:59:41.386,lock_timeouts,0,0,0.000000,enabled
1784631581.384,2026-07-21 10:59:41.386,log_waits,0,0,0.000000,enabled
1784631581.384,2026-07-21 10:59:41.386,log_writes,799298359,799298359,61517.294909,enabled
1784631581.384,2026-07-21 10:59:41.386,log_write_requests,976590773,976590773,75162.449563,enabled
1784631581.384,2026-07-21 10:59:41.386,os_data_fsyncs,288629314,288629314,22214.101409,enabled
1784631581.384,2026-07-21 10:59:41.386,os_data_reads,1242448133,1242448133,95623.928317,enabled
1784631581.384,2026-07-21 10:59:41.386,os_data_writes,1167854371,1167854371,89882.884991,enabled
1784631581.384,2026-07-21 10:59:41.386,os_log_bytes_written,430336100352,430336100352,33120439.620056,enabled
1784631581.384,2026-07-21 10:59:41.386,os_log_fsyncs,198152619,198152619,15250.642105,enabled
1784631581.384,2026-07-21 10:59:41.386,os_log_pending_fsyncs,0,0,0.000000,enabled
1784631581.384,2026-07-21 10:59:41.386,os_log_pending_writes,0,0,0.000000,enabled
1784631581.384,2026-07-21 10:59:41.386,trx_rseg_history_len,40176583,40176583,0.000000,enabled
1784631582.891,2026-07-21 10:59:42.893,adaptive_hash_searches,0,0,0.000000,enabled
1784631582.891,2026-07-21 10:59:42.893,adaptive_hash_searches_btree,1783042022,1783042022,137218.579564,enabled
1784631582.891,2026-07-21 10:59:42.893,buffer_data_reads,20339896191488,20339896191488,1565309001.725879,enabled
1784631582.891,2026-07-21 10:59:42.893,buffer_data_written,5983244342272,5983244342272,460455950.167741,enabled
1784631582.891,2026-07-21 10:59:42.893,buffer_pages0_read,7,7,0.000539,enabled
1784631582.891,2026-07-21 10:59:42.893,buffer_pages_created,4451847,4451847,342.603331,enabled
1784631582.891,2026-07-21 10:59:42.893,buffer_pages_read,1250656518,1250656518,96247.487596,enabled
1784631582.891,2026-07-21 10:59:42.893,buffer_pages_written,334372967,334372967,25732.531306,enabled
1784631582.891,2026-07-21 10:59:42.893,buffer_pool_bytes_data,2147123200,2147123200,0.000000,enabled
1784631582.891,2026-07-21 10:59:42.893,buffer_pool_bytes_dirty,238829568,238829568,0.000000,enabled
1784631582.891,2026-07-21 10:59:42.893,buffer_pool_pages_data,131050,131050,0.000000,enabled
1784631582.891,2026-07-21 10:59:42.893,buffer_pool_pages_dirty,14577,14577,0.000000,enabled
1784631582.891,2026-07-21 10:59:42.893,buffer_pool_pages_flushed,303313225,303313225,0.000000,enabled
1784631582.891,2026-07-21 10:59:42.893,buffer_pool_pages_free,1,1,0.000000,enabled
1784631582.891,2026-07-21 10:59:42.893,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784631582.891,2026-07-21 10:59:42.893,buffer_pool_pages_misc,20,20,0.000000,enabled
1784631582.891,2026-07-21 10:59:42.893,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784631582.891,2026-07-21 10:59:42.893,buffer_pool_reads,1246264231,1246264231,95909.468249,enabled
1784631582.891,2026-07-21 10:59:42.893,buffer_pool_read_ahead,1262092,1262092,97.127535,enabled
1784631582.891,2026-07-21 10:59:42.893,buffer_pool_read_ahead_evicted,305,305,0.023472,enabled
1784631582.891,2026-07-21 10:59:42.893,buffer_pool_read_requests,9308282365,9308282365,716342.802226,enabled
1784631582.891,2026-07-21 10:59:42.893,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784631582.891,2026-07-21 10:59:42.893,buffer_pool_wait_free,93097892,93097892,7164.587644,enabled
1784631582.891,2026-07-21 10:59:42.893,buffer_pool_write_requests,1148852994,1148852994,88412.935994,enabled
1784631582.891,2026-07-21 10:59:42.893,dml_deletes,53733903,53733903,4135.230531,enabled
1784631582.891,2026-07-21 10:59:42.893,dml_inserts,153634235,153634235,11823.317195,enabled
1784631582.891,2026-07-21 10:59:42.893,dml_system_deletes,468,468,0.036016,enabled
1784631582.891,2026-07-21 10:59:42.893,dml_system_inserts,1202,1202,0.092503,enabled
1784631582.891,2026-07-21 10:59:42.893,dml_system_reads,7673,7673,0.590495,enabled
1784631582.891,2026-07-21 10:59:42.893,dml_system_updates,626,626,0.048175,enabled
1784631582.891,2026-07-21 10:59:42.893,dml_updates,107468570,107468570,8270.519857,enabled
1784631582.891,2026-07-21 10:59:42.893,file_num_open_files,35,35,0.000000,enabled
1784631582.891,2026-07-21 10:59:42.893,ibuf_merges,0,0,0.000000,enabled
1784631582.891,2026-07-21 10:59:42.893,ibuf_merges_delete,0,0,0.000000,enabled
1784631582.891,2026-07-21 10:59:42.893,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784631582.891,2026-07-21 10:59:42.893,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784631582.891,2026-07-21 10:59:42.893,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784631582.891,2026-07-21 10:59:42.893,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784631582.891,2026-07-21 10:59:42.893,ibuf_merges_insert,0,0,0.000000,enabled
1784631582.891,2026-07-21 10:59:42.893,ibuf_size,1,1,0.000077,enabled
1784631582.891,2026-07-21 10:59:42.893,innodb_activity_count,63563588,63563588,4891.699204,enabled
1784631582.891,2026-07-21 10:59:42.893,innodb_dblwr_pages_written,303307488,303307488,23341.806882,enabled
1784631582.891,2026-07-21 10:59:42.893,innodb_dblwr_writes,4558163,4558163,350.785143,enabled
1784631582.891,2026-07-21 10:59:42.893,innodb_page_size,16384,16384,0.000000,enabled
1784631582.891,2026-07-21 10:59:42.893,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784631582.891,2026-07-21 10:59:42.893,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784631582.891,2026-07-21 10:59:42.893,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784631582.891,2026-07-21 10:59:42.893,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784631582.891,2026-07-21 10:59:42.893,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784631582.891,2026-07-21 10:59:42.893,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784631582.891,2026-07-21 10:59:42.893,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784631582.891,2026-07-21 10:59:42.893,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784631582.891,2026-07-21 10:59:42.893,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784631582.891,2026-07-21 10:59:42.893,lock_deadlocks,0,0,0.000000,enabled
1784631582.891,2026-07-21 10:59:42.893,lock_deadlock_false_positives,0,0,0.000000,enabled
1784631582.891,2026-07-21 10:59:42.893,lock_deadlock_rounds,13254,13254,1.019996,enabled
1784631582.891,2026-07-21 10:59:42.893,lock_rec_grant_attempts,498,498,0.038325,enabled
1784631582.891,2026-07-21 10:59:42.893,lock_rec_release_attempts,163368552,163368552,12572.446995,enabled
1784631582.891,2026-07-21 10:59:42.893,lock_row_lock_current_waits,0,0,0.000000,enabled
1784631582.891,2026-07-21 10:59:42.893,lock_row_lock_time,1732,1732,0.133291,enabled
1784631582.891,2026-07-21 10:59:42.893,lock_row_lock_time_avg,3,3,0.000000,enabled
1784631582.891,2026-07-21 10:59:42.893,lock_row_lock_time_max,91,91,0.000000,enabled
1784631582.891,2026-07-21 10:59:42.893,lock_row_lock_waits,498,498,0.038325,enabled
1784631582.891,2026-07-21 10:59:42.893,lock_schedule_refreshes,13254,13254,1.019996,enabled
1784631582.891,2026-07-21 10:59:42.893,lock_threads_waiting,0,0,0.000000,enabled
1784631582.891,2026-07-21 10:59:42.893,lock_timeouts,0,0,0.000000,enabled
1784631582.891,2026-07-21 10:59:42.893,log_waits,0,0,0.000000,enabled
1784631582.891,2026-07-21 10:59:42.893,log_writes,799333284,799333284,61514.746742,enabled
1784631582.891,2026-07-21 10:59:42.893,log_write_requests,976638262,976638262,75159.706917,enabled
1784631582.891,2026-07-21 10:59:42.893,os_data_fsyncs,288636520,288636520,22212.765167,enabled
1784631582.891,2026-07-21 10:59:42.893,os_data_reads,1242532703,1242532703,95622.297382,enabled
1784631582.891,2026-07-21 10:59:42.893,os_data_writes,1167903926,1167903926,89879.048047,enabled
1784631582.891,2026-07-21 10:59:42.893,os_log_bytes_written,430354973184,430354973184,33119072.925350,enabled
1784631582.891,2026-07-21 10:59:42.893,os_log_fsyncs,198155941,198155941,15249.599676,enabled
1784631582.891,2026-07-21 10:59:42.893,os_log_pending_fsyncs,1,1,0.000077,enabled
1784631582.891,2026-07-21 10:59:42.893,os_log_pending_writes,1,1,0.000077,enabled
1784631582.891,2026-07-21 10:59:42.893,trx_rseg_history_len,40179653,40179653,0.000000,enabled
1784631583.995,2026-07-21 10:59:43.997,adaptive_hash_searches,0,0,0.000000,enabled
1784631583.995,2026-07-21 10:59:43.997,adaptive_hash_searches_btree,1783193366,1783193366,137218.453764,enabled
1784631583.995,2026-07-21 10:59:43.997,buffer_data_reads,20341873609216,20341873609216,1565326911.444834,enabled
1784631583.995,2026-07-21 10:59:43.997,buffer_data_written,5983760568320,5983760568320,460456181.498599,enabled
1784631583.995,2026-07-21 10:59:43.997,buffer_pages0_read,7,7,0.000539,enabled
1784631583.995,2026-07-21 10:59:43.997,buffer_pages_created,4452134,4452134,342.596032,enabled
1784631583.995,2026-07-21 10:59:43.997,buffer_pages_read,1250778767,1250778767,96248.639783,enabled
1784631583.995,2026-07-21 10:59:43.997,buffer_pages_written,334401928,334401928,25732.552857,enabled
1784631583.995,2026-07-21 10:59:43.997,buffer_pool_bytes_data,2141601792,2141601792,0.000000,enabled
1784631583.995,2026-07-21 10:59:43.997,buffer_pool_bytes_dirty,268140544,268140544,0.000000,enabled
1784631583.995,2026-07-21 10:59:43.997,buffer_pool_pages_data,130713,130713,0.000000,enabled
1784631583.995,2026-07-21 10:59:43.997,buffer_pool_pages_dirty,16366,16366,0.000000,enabled
1784631583.995,2026-07-21 10:59:43.997,buffer_pool_pages_flushed,303327760,303327760,0.000000,enabled
1784631583.995,2026-07-21 10:59:43.997,buffer_pool_pages_free,340,340,0.000000,enabled
1784631583.995,2026-07-21 10:59:43.997,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784631583.995,2026-07-21 10:59:43.997,buffer_pool_pages_misc,16,16,0.000000,enabled
1784631583.995,2026-07-21 10:59:43.997,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784631583.995,2026-07-21 10:59:43.997,buffer_pool_reads,1246386098,1246386098,95910.620264,enabled
1784631583.995,2026-07-21 10:59:43.997,buffer_pool_read_ahead,1262092,1262092,97.119205,enabled
1784631583.995,2026-07-21 10:59:43.997,buffer_pool_read_ahead_evicted,305,305,0.023470,enabled
1784631583.995,2026-07-21 10:59:43.997,buffer_pool_read_requests,9309086454,9309086454,716343.239746,enabled
1784631583.995,2026-07-21 10:59:43.997,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784631583.995,2026-07-21 10:59:43.997,buffer_pool_wait_free,93151844,93151844,7168.124823,enabled
1784631583.995,2026-07-21 10:59:43.997,buffer_pool_write_requests,1148932874,1148932874,88411.499995,enabled
1784631583.995,2026-07-21 10:59:43.997,dml_deletes,53738933,53738933,4135.262812,enabled
1784631583.995,2026-07-21 10:59:43.997,dml_inserts,153639273,153639273,11822.690492,enabled
1784631583.995,2026-07-21 10:59:43.997,dml_system_deletes,468,468,0.036013,enabled
1784631583.995,2026-07-21 10:59:43.997,dml_system_inserts,1202,1202,0.092495,enabled
1784631583.995,2026-07-21 10:59:43.997,dml_system_reads,7673,7673,0.590445,enabled
1784631583.995,2026-07-21 10:59:43.997,dml_system_updates,626,626,0.048171,enabled
1784631583.995,2026-07-21 10:59:43.997,dml_updates,107478676,107478676,8270.587952,enabled
1784631583.995,2026-07-21 10:59:43.997,file_num_open_files,35,35,0.000000,enabled
1784631583.995,2026-07-21 10:59:43.997,ibuf_merges,0,0,0.000000,enabled
1784631583.995,2026-07-21 10:59:43.997,ibuf_merges_delete,0,0,0.000000,enabled
1784631583.995,2026-07-21 10:59:43.997,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784631583.995,2026-07-21 10:59:43.997,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784631583.995,2026-07-21 10:59:43.997,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784631583.995,2026-07-21 10:59:43.997,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784631583.995,2026-07-21 10:59:43.997,ibuf_merges_insert,0,0,0.000000,enabled
1784631583.995,2026-07-21 10:59:43.997,ibuf_size,1,1,0.000077,enabled
1784631583.995,2026-07-21 10:59:43.997,innodb_activity_count,63569265,63569265,4891.716383,enabled
1784631583.995,2026-07-21 10:59:43.997,innodb_dblwr_pages_written,303322023,303322023,23340.922789,enabled
1784631583.995,2026-07-21 10:59:43.997,innodb_dblwr_writes,4558357,4558357,350.769976,enabled
1784631583.995,2026-07-21 10:59:43.997,innodb_page_size,16384,16384,0.000000,enabled
1784631583.995,2026-07-21 10:59:43.997,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784631583.995,2026-07-21 10:59:43.997,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784631583.995,2026-07-21 10:59:43.997,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784631583.995,2026-07-21 10:59:43.997,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784631583.995,2026-07-21 10:59:43.997,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784631583.995,2026-07-21 10:59:43.997,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784631583.995,2026-07-21 10:59:43.997,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784631583.995,2026-07-21 10:59:43.997,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784631583.995,2026-07-21 10:59:43.997,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784631583.995,2026-07-21 10:59:43.997,lock_deadlocks,0,0,0.000000,enabled
1784631583.995,2026-07-21 10:59:43.997,lock_deadlock_false_positives,0,0,0.000000,enabled
1784631583.995,2026-07-21 10:59:43.997,lock_deadlock_rounds,13255,13255,1.019985,enabled
1784631583.995,2026-07-21 10:59:43.997,lock_rec_grant_attempts,498,498,0.038322,enabled
1784631583.995,2026-07-21 10:59:43.997,lock_rec_release_attempts,163383921,163383921,12572.551379,enabled
1784631583.995,2026-07-21 10:59:43.997,lock_row_lock_current_waits,0,0,0.000000,enabled
1784631583.995,2026-07-21 10:59:43.997,lock_row_lock_time,1732,1732,0.133279,enabled
1784631583.995,2026-07-21 10:59:43.997,lock_row_lock_time_avg,3,3,0.000000,enabled
1784631583.995,2026-07-21 10:59:43.997,lock_row_lock_time_max,91,91,0.000000,enabled
1784631583.995,2026-07-21 10:59:43.997,lock_row_lock_waits,498,498,0.038322,enabled
1784631583.995,2026-07-21 10:59:43.997,lock_schedule_refreshes,13255,13255,1.019985,enabled
1784631583.995,2026-07-21 10:59:43.997,lock_threads_waiting,0,0,0.000000,enabled
1784631583.995,2026-07-21 10:59:43.997,lock_timeouts,0,0,0.000000,enabled
1784631583.995,2026-07-21 10:59:43.997,log_waits,0,0,0.000000,enabled
1784631583.995,2026-07-21 10:59:43.997,log_writes,799404881,799404881,61514.979228,enabled
1784631583.995,2026-07-21 10:59:43.997,log_write_requests,976709120,976709120,75158.712030,enabled
1784631583.995,2026-07-21 10:59:43.997,os_data_fsyncs,288661147,288661147,22212.754858,enabled
1784631583.995,2026-07-21 10:59:43.997,os_data_reads,1242653719,1242653719,95623.407341,enabled
1784631583.995,2026-07-21 10:59:43.997,os_data_writes,1168018936,1168018936,89880.188473,enabled
1784631583.995,2026-07-21 10:59:43.997,os_log_bytes_written,430391790592,430391790592,33119065.139148,enabled
1784631583.995,2026-07-21 10:59:43.997,os_log_fsyncs,198164269,198164269,15248.932429,enabled
1784631583.995,2026-07-21 10:59:43.997,os_log_pending_fsyncs,1,1,0.000077,enabled
1784631583.995,2026-07-21 10:59:43.997,os_log_pending_writes,0,0,0.000000,enabled
1784631583.995,2026-07-21 10:59:43.997,trx_rseg_history_len,40184701,40184701,0.000000,enabled
1784631585.110,2026-07-21 10:59:45.112,adaptive_hash_searches,0,0,0.000000,enabled
1784631585.110,2026-07-21 10:59:45.112,adaptive_hash_searches_btree,1783358312,1783358312,137219.097245,enabled
1784631585.110,2026-07-21 10:59:45.112,buffer_data_reads,20344034560512,20344034560512,1565355717.828404,enabled
1784631585.110,2026-07-21 10:59:45.112,buffer_data_written,5984326130688,5984326130688,460459261.265559,enabled
1784631585.110,2026-07-21 10:59:45.112,buffer_pages0_read,7,7,0.000539,enabled
1784631585.110,2026-07-21 10:59:45.112,buffer_pages_created,4452479,4452479,342.592491,enabled
1784631585.110,2026-07-21 10:59:45.112,buffer_pages_read,1250912109,1250912109,96250.447143,enabled
1784631585.110,2026-07-21 10:59:45.112,buffer_pages_written,334433611,334433611,25732.730867,enabled
1784631585.110,2026-07-21 10:59:45.112,buffer_pool_bytes_data,2145927168,2145927168,0.000000,enabled
1784631585.110,2026-07-21 10:59:45.112,buffer_pool_bytes_dirty,302514176,302514176,0.000000,enabled
1784631585.110,2026-07-21 10:59:45.112,buffer_pool_pages_data,130977,130977,0.000000,enabled
1784631585.110,2026-07-21 10:59:45.112,buffer_pool_pages_dirty,18464,18464,0.000000,enabled
1784631585.110,2026-07-21 10:59:45.112,buffer_pool_pages_flushed,303347666,303347666,0.000000,enabled
1784631585.110,2026-07-21 10:59:45.112,buffer_pool_pages_free,47,47,0.000000,enabled
1784631585.110,2026-07-21 10:59:45.112,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784631585.110,2026-07-21 10:59:45.112,buffer_pool_pages_misc,49,49,0.000000,enabled
1784631585.110,2026-07-21 10:59:45.112,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784631585.110,2026-07-21 10:59:45.112,buffer_pool_reads,1246519052,1246519052,95912.427332,enabled
1784631585.110,2026-07-21 10:59:45.112,buffer_pool_read_ahead,1262092,1262092,97.110675,enabled
1784631585.110,2026-07-21 10:59:45.112,buffer_pool_read_ahead_evicted,305,305,0.023468,enabled
1784631585.110,2026-07-21 10:59:45.112,buffer_pool_read_requests,9309961991,9309961991,716347.697221,enabled
1784631585.110,2026-07-21 10:59:45.112,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784631585.110,2026-07-21 10:59:45.112,buffer_pool_wait_free,93190778,93190778,7170.491056,enabled
1784631585.110,2026-07-21 10:59:45.112,buffer_pool_write_requests,1149021254,1149021254,88410.535936,enabled
1784631585.110,2026-07-21 10:59:45.112,dml_deletes,53744487,53744487,4135.327092,enabled
1784631585.110,2026-07-21 10:59:45.112,dml_inserts,153644827,153644827,11822.079830,enabled
1784631585.110,2026-07-21 10:59:45.112,dml_system_deletes,468,468,0.036010,enabled
1784631585.110,2026-07-21 10:59:45.112,dml_system_inserts,1202,1202,0.092487,enabled
1784631585.110,2026-07-21 10:59:45.112,dml_system_reads,7673,7673,0.590393,enabled
1784631585.110,2026-07-21 10:59:45.112,dml_system_updates,626,626,0.048167,enabled
1784631585.110,2026-07-21 10:59:45.112,dml_updates,107489771,107489771,8270.715506,enabled
1784631585.110,2026-07-21 10:59:45.112,file_num_open_files,35,35,0.000000,enabled
1784631585.110,2026-07-21 10:59:45.112,ibuf_merges,0,0,0.000000,enabled
