timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784535654.608,2026-07-20 08:20:54.609,lock_deadlock_false_positives,0,0,0.000000,enabled
1784535654.608,2026-07-20 08:20:54.609,lock_deadlock_rounds,1213,1213,1.201361,enabled
1784535654.608,2026-07-20 08:20:54.609,lock_rec_grant_attempts,370,370,0.366450,enabled
1784535654.608,2026-07-20 08:20:54.609,lock_rec_release_attempts,22936796,22936796,22716.706005,enabled
1784535654.608,2026-07-20 08:20:54.609,lock_row_lock_current_waits,0,0,0.000000,enabled
1784535654.608,2026-07-20 08:20:54.609,lock_row_lock_time,152,152,0.150541,enabled
1784535654.608,2026-07-20 08:20:54.609,lock_row_lock_time_avg,0,0,0.000000,enabled
1784535654.608,2026-07-20 08:20:54.609,lock_row_lock_time_max,12,12,0.000000,enabled
1784535654.608,2026-07-20 08:20:54.609,lock_row_lock_waits,370,370,0.366450,enabled
1784535654.608,2026-07-20 08:20:54.609,lock_schedule_refreshes,1213,1213,1.201361,enabled
1784535654.608,2026-07-20 08:20:54.609,lock_threads_waiting,0,0,0.000000,enabled
1784535654.608,2026-07-20 08:20:54.609,lock_timeouts,0,0,0.000000,enabled
1784535654.608,2026-07-20 08:20:54.609,log_waits,0,0,0.000000,enabled
1784535654.608,2026-07-20 08:20:54.609,log_writes,105385398,105385398,104374.022310,enabled
1784535654.608,2026-07-20 08:20:54.609,log_write_requests,307216267,307216267,304267.939922,enabled
1784535654.608,2026-07-20 08:20:54.609,os_data_fsyncs,15795079,15795079,15643.502745,enabled
1784535654.608,2026-07-20 08:20:54.609,os_data_reads,2844051,2844051,2816.758321,enabled
1784535654.608,2026-07-20 08:20:54.609,os_data_writes,111321608,111321608,110253.318969,enabled
1784535654.608,2026-07-20 08:20:54.609,os_log_bytes_written,76133558272,76133558272,75402945.708897,enabled
1784535654.608,2026-07-20 08:20:54.609,os_log_fsyncs,14942431,14942431,14799.036552,enabled
1784535654.608,2026-07-20 08:20:54.609,os_log_pending_fsyncs,1,1,0.000990,enabled
1784535654.608,2026-07-20 08:20:54.609,os_log_pending_writes,0,0,0.000000,enabled
1784535654.608,2026-07-20 08:20:54.609,trx_rseg_history_len,1979708,1979708,0.000000,enabled
1784535655.679,2026-07-20 08:20:55.681,adaptive_hash_searches,0,0,0.000000,enabled
1784535655.679,2026-07-20 08:20:55.681,adaptive_hash_searches_btree,386583933,386583933,382468.281601,enabled
1784535655.679,2026-07-20 08:20:55.681,buffer_data_reads,42281601536,42281601536,41831473.244013,enabled
1784535655.679,2026-07-20 08:20:55.681,buffer_data_written,193296256512,193296256512,191238431.759341,enabled
1784535655.679,2026-07-20 08:20:55.681,buffer_pages0_read,7,7,0.006925,enabled
1784535655.679,2026-07-20 08:20:55.681,buffer_pages_created,1656724,1656724,1639.086598,enabled
1784535655.679,2026-07-20 08:20:55.681,buffer_pages_read,2581543,2581543,2554.060004,enabled
1784535655.679,2026-07-20 08:20:55.681,buffer_pages_written,5545052,5545052,5486.019633,enabled
1784535655.679,2026-07-20 08:20:55.681,buffer_pool_bytes_data,12878004224,12878004224,0.000000,enabled
1784535655.679,2026-07-20 08:20:55.681,buffer_pool_bytes_dirty,7183908864,7183908864,0.000000,enabled
1784535655.679,2026-07-20 08:20:55.681,buffer_pool_pages_data,786011,786011,0.000000,enabled
1784535655.679,2026-07-20 08:20:55.681,buffer_pool_pages_dirty,438471,438471,0.000000,enabled
1784535655.679,2026-07-20 08:20:55.681,buffer_pool_pages_flushed,5488006,5488006,0.000000,enabled
1784535655.679,2026-07-20 08:20:55.681,buffer_pool_pages_free,325,325,0.000000,enabled
1784535655.679,2026-07-20 08:20:55.681,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784535655.679,2026-07-20 08:20:55.681,buffer_pool_pages_misc,97,97,0.000000,enabled
1784535655.679,2026-07-20 08:20:55.681,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784535655.679,2026-07-20 08:20:55.681,buffer_pool_reads,1778348,1778348,1759.415861,enabled
1784535655.679,2026-07-20 08:20:55.681,buffer_pool_read_ahead,801866,801866,793.329394,enabled
1784535655.679,2026-07-20 08:20:55.681,buffer_pool_read_ahead_evicted,5,5,0.004947,enabled
1784535655.679,2026-07-20 08:20:55.681,buffer_pool_read_requests,1799233195,1799233195,1780078.704445,enabled
1784535655.679,2026-07-20 08:20:55.681,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784535655.679,2026-07-20 08:20:55.681,buffer_pool_wait_free,11454,11454,11.332062,enabled
1784535655.679,2026-07-20 08:20:55.681,buffer_pool_write_requests,424251293,424251293,419734.747424,enabled
1784535655.679,2026-07-20 08:20:55.681,dml_deletes,7551695,7551695,7471.297685,enabled
1784535655.679,2026-07-20 08:20:55.681,dml_inserts,107458013,107458013,106313.987194,enabled
1784535655.679,2026-07-20 08:20:55.681,dml_system_deletes,468,468,0.463018,enabled
1784535655.679,2026-07-20 08:20:55.681,dml_system_inserts,1202,1202,1.189203,enabled
1784535655.679,2026-07-20 08:20:55.681,dml_system_reads,7661,7661,7.579439,enabled
1784535655.679,2026-07-20 08:20:55.681,dml_system_updates,620,620,0.613399,enabled
1784535655.679,2026-07-20 08:20:55.681,dml_updates,15103541,15103541,14942.744737,enabled
1784535655.679,2026-07-20 08:20:55.681,file_num_open_files,35,35,0.000000,enabled
1784535655.679,2026-07-20 08:20:55.681,ibuf_merges,0,0,0.000000,enabled
1784535655.679,2026-07-20 08:20:55.681,ibuf_merges_delete,0,0,0.000000,enabled
1784535655.679,2026-07-20 08:20:55.681,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784535655.679,2026-07-20 08:20:55.681,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784535655.679,2026-07-20 08:20:55.681,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784535655.679,2026-07-20 08:20:55.681,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784535655.679,2026-07-20 08:20:55.681,ibuf_merges_insert,0,0,0.000000,enabled
1784535655.679,2026-07-20 08:20:55.681,ibuf_size,1,1,0.000989,enabled
1784535655.679,2026-07-20 08:20:55.681,innodb_activity_count,11640471,11640471,11516.543881,enabled
1784535655.679,2026-07-20 08:20:55.681,innodb_dblwr_pages_written,5487863,5487863,5429.437882,enabled
1784535655.679,2026-07-20 08:20:55.681,innodb_dblwr_writes,49661,49661,49.132297,enabled
1784535655.679,2026-07-20 08:20:55.681,innodb_page_size,16384,16384,0.000000,enabled
1784535655.679,2026-07-20 08:20:55.681,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784535655.679,2026-07-20 08:20:55.681,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784535655.679,2026-07-20 08:20:55.681,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784535655.679,2026-07-20 08:20:55.681,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784535655.679,2026-07-20 08:20:55.681,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784535655.679,2026-07-20 08:20:55.681,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784535655.679,2026-07-20 08:20:55.681,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784535655.679,2026-07-20 08:20:55.681,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784535655.679,2026-07-20 08:20:55.681,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784535655.679,2026-07-20 08:20:55.681,lock_deadlocks,0,0,0.000000,enabled
1784535655.679,2026-07-20 08:20:55.681,lock_deadlock_false_positives,0,0,0.000000,enabled
1784535655.679,2026-07-20 08:20:55.681,lock_deadlock_rounds,1214,1214,1.201076,enabled
1784535655.679,2026-07-20 08:20:55.681,lock_rec_grant_attempts,370,370,0.366061,enabled
1784535655.679,2026-07-20 08:20:55.681,lock_rec_release_attempts,22950094,22950094,22705.769809,enabled
1784535655.679,2026-07-20 08:20:55.681,lock_row_lock_current_waits,0,0,0.000000,enabled
1784535655.679,2026-07-20 08:20:55.681,lock_row_lock_time,152,152,0.150382,enabled
1784535655.679,2026-07-20 08:20:55.681,lock_row_lock_time_avg,0,0,0.000000,enabled
1784535655.679,2026-07-20 08:20:55.681,lock_row_lock_time_max,12,12,0.000000,enabled
1784535655.679,2026-07-20 08:20:55.681,lock_row_lock_waits,370,370,0.366061,enabled
1784535655.679,2026-07-20 08:20:55.681,lock_schedule_refreshes,1214,1214,1.201076,enabled
1784535655.679,2026-07-20 08:20:55.681,lock_threads_waiting,0,0,0.000000,enabled
1784535655.679,2026-07-20 08:20:55.681,lock_timeouts,0,0,0.000000,enabled
1784535655.679,2026-07-20 08:20:55.681,log_waits,0,0,0.000000,enabled
1784535655.679,2026-07-20 08:20:55.681,log_writes,105469114,105469114,104346.275032,enabled
1784535655.679,2026-07-20 08:20:55.681,log_write_requests,307304978,307304978,304033.366611,enabled
1784535655.679,2026-07-20 08:20:55.681,os_data_fsyncs,15828470,15828470,15659.958839,enabled
1784535655.679,2026-07-20 08:20:55.681,os_data_reads,2901660,2901660,2870.768703,enabled
1784535655.679,2026-07-20 08:20:55.681,os_data_writes,111432278,111432278,110245.961197,enabled
1784535655.679,2026-07-20 08:20:55.681,os_log_bytes_written,76176508928,76176508928,75365527.438922,enabled
1784535655.679,2026-07-20 08:20:55.681,os_log_fsyncs,14970800,14970800,14811.419589,enabled
1784535655.679,2026-07-20 08:20:55.681,os_log_pending_fsyncs,1,1,0.000989,enabled
1784535655.679,2026-07-20 08:20:55.681,os_log_pending_writes,0,0,0.000000,enabled
1784535655.679,2026-07-20 08:20:55.681,trx_rseg_history_len,1984076,1984076,0.000000,enabled
1784535656.749,2026-07-20 08:20:56.750,adaptive_hash_searches,0,0,0.000000,enabled
1784535656.749,2026-07-20 08:20:56.750,adaptive_hash_searches_btree,386795738,386795738,382272.240815,enabled
1784535656.749,2026-07-20 08:20:56.750,buffer_data_reads,43192486400,43192486400,42687439.490999,enabled
1784535656.749,2026-07-20 08:20:56.750,buffer_data_written,193843633152,193843633152,191577031.935269,enabled
1784535656.749,2026-07-20 08:20:56.750,buffer_pages0_read,7,7,0.006918,enabled
1784535656.749,2026-07-20 08:20:56.750,buffer_pages_created,1656724,1656724,1637.352053,enabled
1784535656.749,2026-07-20 08:20:56.750,buffer_pages_read,2637262,2637262,2606.424679,enabled
1784535656.749,2026-07-20 08:20:56.750,buffer_pages_written,5575692,5575692,5510.495840,enabled
1784535656.749,2026-07-20 08:20:56.750,buffer_pool_bytes_data,12874022912,12874022912,0.000000,enabled
1784535656.749,2026-07-20 08:20:56.750,buffer_pool_bytes_dirty,6891290624,6891290624,0.000000,enabled
1784535656.749,2026-07-20 08:20:56.750,buffer_pool_pages_data,785768,785768,0.000000,enabled
1784535656.749,2026-07-20 08:20:56.750,buffer_pool_pages_dirty,420611,420611,0.000000,enabled
1784535656.749,2026-07-20 08:20:56.750,buffer_pool_pages_flushed,5516598,5516598,0.000000,enabled
1784535656.749,2026-07-20 08:20:56.750,buffer_pool_pages_free,568,568,0.000000,enabled
1784535656.749,2026-07-20 08:20:56.750,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784535656.749,2026-07-20 08:20:56.750,buffer_pool_pages_misc,96,96,0.000000,enabled
1784535656.749,2026-07-20 08:20:56.750,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784535656.749,2026-07-20 08:20:56.750,buffer_pool_reads,1833952,1833952,1812.507812,enabled
1784535656.749,2026-07-20 08:20:56.750,buffer_pool_read_ahead,801866,801866,792.489862,enabled
1784535656.749,2026-07-20 08:20:56.750,buffer_pool_read_ahead_evicted,5,5,0.004942,enabled
1784535656.749,2026-07-20 08:20:56.750,buffer_pool_read_requests,1800324107,1800324107,1779273.115089,enabled
1784535656.749,2026-07-20 08:20:56.750,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784535656.749,2026-07-20 08:20:56.750,buffer_pool_wait_free,11454,11454,11.320070,enabled
1784535656.749,2026-07-20 08:20:56.750,buffer_pool_write_requests,424484474,424484474,419521.022933,enabled
1784535656.749,2026-07-20 08:20:56.750,dml_deletes,7555915,7555915,7467.546242,enabled
1784535656.749,2026-07-20 08:20:56.750,dml_inserts,107462233,107462233,106205.431727,enabled
1784535656.749,2026-07-20 08:20:56.750,dml_system_deletes,468,468,0.462527,enabled
1784535656.749,2026-07-20 08:20:56.750,dml_system_inserts,1202,1202,1.187942,enabled
1784535656.749,2026-07-20 08:20:56.750,dml_system_reads,7661,7661,7.571402,enabled
1784535656.749,2026-07-20 08:20:56.750,dml_system_updates,620,620,0.612749,enabled
1784535656.749,2026-07-20 08:20:56.750,dml_updates,15111986,15111986,14935.246429,enabled
1784535656.749,2026-07-20 08:20:56.750,file_num_open_files,35,35,0.000000,enabled
1784535656.749,2026-07-20 08:20:56.750,ibuf_merges,0,0,0.000000,enabled
1784535656.749,2026-07-20 08:20:56.750,ibuf_merges_delete,0,0,0.000000,enabled
1784535656.749,2026-07-20 08:20:56.750,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784535656.749,2026-07-20 08:20:56.750,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784535656.749,2026-07-20 08:20:56.750,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784535656.749,2026-07-20 08:20:56.750,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784535656.749,2026-07-20 08:20:56.750,ibuf_merges_insert,0,0,0.000000,enabled
1784535656.749,2026-07-20 08:20:56.750,ibuf_size,1,1,0.000988,enabled
1784535656.749,2026-07-20 08:20:56.750,innodb_activity_count,11645216,11645216,11509.025330,enabled
1784535656.749,2026-07-20 08:20:56.750,innodb_dblwr_pages_written,5518503,5518503,5453.963469,enabled
1784535656.749,2026-07-20 08:20:56.750,innodb_dblwr_writes,50031,50031,49.445882,enabled
1784535656.749,2026-07-20 08:20:56.750,innodb_page_size,16384,16384,0.000000,enabled
1784535656.749,2026-07-20 08:20:56.750,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784535656.749,2026-07-20 08:20:56.750,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784535656.749,2026-07-20 08:20:56.750,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784535656.749,2026-07-20 08:20:56.750,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784535656.749,2026-07-20 08:20:56.750,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784535656.749,2026-07-20 08:20:56.750,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784535656.749,2026-07-20 08:20:56.750,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784535656.749,2026-07-20 08:20:56.750,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784535656.749,2026-07-20 08:20:56.750,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784535656.749,2026-07-20 08:20:56.750,lock_deadlocks,0,0,0.000000,enabled
1784535656.749,2026-07-20 08:20:56.750,lock_deadlock_false_positives,0,0,0.000000,enabled
1784535656.749,2026-07-20 08:20:56.750,lock_deadlock_rounds,1215,1215,1.200793,enabled
1784535656.749,2026-07-20 08:20:56.750,lock_rec_grant_attempts,370,370,0.365674,enabled
1784535656.749,2026-07-20 08:20:56.750,lock_rec_release_attempts,22962926,22962926,22694.423781,enabled
1784535656.749,2026-07-20 08:20:56.750,lock_row_lock_current_waits,0,0,0.000000,enabled
1784535656.749,2026-07-20 08:20:56.750,lock_row_lock_time,152,152,0.150223,enabled
1784535656.749,2026-07-20 08:20:56.750,lock_row_lock_time_avg,0,0,0.000000,enabled
1784535656.749,2026-07-20 08:20:56.750,lock_row_lock_time_max,12,12,0.000000,enabled
1784535656.749,2026-07-20 08:20:56.750,lock_row_lock_waits,370,370,0.365674,enabled
1784535656.749,2026-07-20 08:20:56.750,lock_schedule_refreshes,1215,1215,1.200793,enabled
1784535656.749,2026-07-20 08:20:56.750,lock_threads_waiting,0,0,0.000000,enabled
1784535656.749,2026-07-20 08:20:56.750,lock_timeouts,0,0,0.000000,enabled
1784535656.749,2026-07-20 08:20:56.750,log_waits,0,0,0.000000,enabled
1784535656.749,2026-07-20 08:20:56.750,log_writes,105548676,105548676,104314.359474,enabled
1784535656.749,2026-07-20 08:20:56.750,log_write_requests,307389346,307389346,303794.650372,enabled
1784535656.749,2026-07-20 08:20:56.750,os_data_fsyncs,15861413,15861413,15675.933879,enabled
1784535656.749,2026-07-20 08:20:56.750,os_data_reads,2957273,2957273,2922.691592,enabled
1784535656.749,2026-07-20 08:20:56.750,os_data_writes,111542652,111542652,110238.305078,enabled
1784535656.749,2026-07-20 08:20:56.750,os_log_bytes_written,76217307648,76217307648,75326038.884944,enabled
1784535656.749,2026-07-20 08:20:56.750,os_log_fsyncs,14998063,14998063,14822.678572,enabled
1784535656.749,2026-07-20 08:20:56.750,os_log_pending_fsyncs,1,1,0.000988,enabled
1784535656.749,2026-07-20 08:20:56.750,os_log_pending_writes,0,0,0.000000,enabled
1784535656.749,2026-07-20 08:20:56.750,trx_rseg_history_len,1988294,1988294,0.000000,enabled
1784535657.822,2026-07-20 08:20:57.823,adaptive_hash_searches,0,0,0.000000,enabled
1784535657.822,2026-07-20 08:20:57.823,adaptive_hash_searches_btree,386992433,386992433,382062.576672,enabled
1784535657.822,2026-07-20 08:20:57.823,buffer_data_reads,44080384512,44080384512,43518862.480403,enabled
1784535657.822,2026-07-20 08:20:57.823,buffer_data_written,194458540544,194458540544,191981412.137700,enabled
1784535657.822,2026-07-20 08:20:57.823,buffer_pages0_read,7,7,0.006911,enabled
1784535657.822,2026-07-20 08:20:57.823,buffer_pages_created,1656728,1656728,1635.623639,enabled
1784535657.822,2026-07-20 08:20:57.823,buffer_pages_read,2691571,2691571,2657.284189,enabled
1784535657.822,2026-07-20 08:20:57.823,buffer_pages_written,5609889,5609889,5538.426961,enabled
1784535657.822,2026-07-20 08:20:57.823,buffer_pool_bytes_data,12877529088,12877529088,0.000000,enabled
1784535657.822,2026-07-20 08:20:57.823,buffer_pool_bytes_dirty,6573932544,6573932544,0.000000,enabled
1784535657.822,2026-07-20 08:20:57.823,buffer_pool_pages_data,785982,785982,0.000000,enabled
1784535657.822,2026-07-20 08:20:57.823,buffer_pool_pages_dirty,401243,401243,0.000000,enabled
1784535657.822,2026-07-20 08:20:57.823,buffer_pool_pages_flushed,5547935,5547935,0.000000,enabled
1784535657.822,2026-07-20 08:20:57.823,buffer_pool_pages_free,354,354,0.000000,enabled
1784535657.822,2026-07-20 08:20:57.823,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784535657.822,2026-07-20 08:20:57.823,buffer_pool_pages_misc,96,96,0.000000,enabled
1784535657.822,2026-07-20 08:20:57.823,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784535657.822,2026-07-20 08:20:57.823,buffer_pool_reads,1888160,1888160,1864.107605,enabled
1784535657.822,2026-07-20 08:20:57.823,buffer_pool_read_ahead,801866,801866,791.651389,enabled
1784535657.822,2026-07-20 08:20:57.823,buffer_pool_read_ahead_evicted,5,5,0.004936,enabled
1784535657.822,2026-07-20 08:20:57.823,buffer_pool_read_requests,1801436614,1801436614,1778488.936548,enabled
1784535657.822,2026-07-20 08:20:57.823,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784535657.822,2026-07-20 08:20:57.823,buffer_pool_wait_free,11454,11454,11.308093,enabled
1784535657.822,2026-07-20 08:20:57.823,buffer_pool_write_requests,424789544,424789544,419378.343454,enabled
1784535657.822,2026-07-20 08:20:57.823,dml_deletes,7560024,7560024,7463.717034,enabled
1784535657.822,2026-07-20 08:20:57.823,dml_inserts,107466342,107466342,106097.331101,enabled
1784535657.822,2026-07-20 08:20:57.823,dml_system_deletes,468,468,0.462038,enabled
1784535657.822,2026-07-20 08:20:57.823,dml_system_inserts,1202,1202,1.186688,enabled
1784535657.822,2026-07-20 08:20:57.823,dml_system_reads,7661,7661,7.563407,enabled
1784535657.822,2026-07-20 08:20:57.823,dml_system_updates,620,620,0.612102,enabled
1784535657.822,2026-07-20 08:20:57.823,dml_updates,15120205,15120205,14927.589035,enabled
1784535657.822,2026-07-20 08:20:57.823,file_num_open_files,35,35,0.000000,enabled
1784535657.822,2026-07-20 08:20:57.823,ibuf_merges,0,0,0.000000,enabled
1784535657.822,2026-07-20 08:20:57.823,ibuf_merges_delete,0,0,0.000000,enabled
1784535657.822,2026-07-20 08:20:57.823,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784535657.822,2026-07-20 08:20:57.823,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784535657.822,2026-07-20 08:20:57.823,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784535657.822,2026-07-20 08:20:57.823,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784535657.822,2026-07-20 08:20:57.823,ibuf_merges_insert,0,0,0.000000,enabled
