timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784630650.186,2026-07-21 10:44:10.187,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784630650.186,2026-07-21 10:44:10.187,lock_deadlocks,0,0,0.000000,enabled
1784630650.186,2026-07-21 10:44:10.187,lock_deadlock_false_positives,0,0,0.000000,enabled
1784630650.186,2026-07-21 10:44:10.187,lock_deadlock_rounds,12303,12303,1.020025,enabled
1784630650.186,2026-07-21 10:44:10.187,lock_rec_grant_attempts,459,459,0.038055,enabled
1784630650.186,2026-07-21 10:44:10.187,lock_rec_release_attempts,150421414,150421414,12471.236638,enabled
1784630650.186,2026-07-21 10:44:10.187,lock_row_lock_current_waits,0,0,0.000000,enabled
1784630650.186,2026-07-21 10:44:10.187,lock_row_lock_time,924,924,0.076608,enabled
1784630650.186,2026-07-21 10:44:10.187,lock_row_lock_time_avg,2,2,0.000000,enabled
1784630650.186,2026-07-21 10:44:10.187,lock_row_lock_time_max,78,78,0.000000,enabled
1784630650.186,2026-07-21 10:44:10.187,lock_row_lock_waits,459,459,0.038055,enabled
1784630650.186,2026-07-21 10:44:10.187,lock_schedule_refreshes,12303,12303,1.020025,enabled
1784630650.186,2026-07-21 10:44:10.187,lock_threads_waiting,0,0,0.000000,enabled
1784630650.186,2026-07-21 10:44:10.187,lock_timeouts,0,0,0.000000,enabled
1784630650.186,2026-07-21 10:44:10.187,log_waits,0,0,0.000000,enabled
1784630650.186,2026-07-21 10:44:10.187,log_writes,739382592,739382592,61301.211254,enabled
1784630650.186,2026-07-21 10:44:10.187,log_write_requests,916491707,916491707,75985.088597,enabled
1784630650.186,2026-07-21 10:44:10.187,os_data_fsyncs,267625635,267625635,22188.479873,enabled
1784630650.186,2026-07-21 10:44:10.187,os_data_reads,1141424627,1141424627,94633.973972,enabled
1784630650.186,2026-07-21 10:44:10.187,os_data_writes,1072806843,1072806843,88944.966165,enabled
1784630650.186,2026-07-21 10:44:10.187,os_log_bytes_written,399505567232,399505567232,33122466.881531,enabled
1784630650.186,2026-07-21 10:44:10.187,os_log_fsyncs,189061909,189061909,15674.867467,enabled
1784630650.186,2026-07-21 10:44:10.187,os_log_pending_fsyncs,1,1,0.000083,enabled
1784630650.186,2026-07-21 10:44:10.187,os_log_pending_writes,0,0,0.000000,enabled
1784630650.186,2026-07-21 10:44:10.187,trx_rseg_history_len,36112765,36112765,0.000000,enabled
1784630651.291,2026-07-21 10:44:11.292,adaptive_hash_searches,0,0,0.000000,enabled
1784630651.291,2026-07-21 10:44:11.292,adaptive_hash_searches_btree,1656156221,1656156221,137297.196644,enabled
1784630651.291,2026-07-21 10:44:11.292,buffer_data_reads,18688901040640,18688901040640,1549330810.702001,enabled
1784630651.291,2026-07-21 10:44:11.292,buffer_data_written,5533531956736,5533531956736,458735991.615615,enabled
1784630651.291,2026-07-21 10:44:11.292,buffer_pages0_read,7,7,0.000580,enabled
1784630651.291,2026-07-21 10:44:11.292,buffer_pages_created,4218343,4218343,349.705356,enabled
1784630651.291,2026-07-21 10:44:11.292,buffer_pages_read,1148653618,1148653618,95224.670408,enabled
1784630651.291,2026-07-21 10:44:11.292,buffer_pages_written,309066555,309066555,25621.963299,enabled
1784630651.291,2026-07-21 10:44:11.292,buffer_pool_bytes_data,2145239040,2145239040,0.000000,enabled
1784630651.291,2026-07-21 10:44:11.292,buffer_pool_bytes_dirty,280805376,280805376,0.000000,enabled
1784630651.291,2026-07-21 10:44:11.292,buffer_pool_pages_data,130934,130934,0.000000,enabled
1784630651.291,2026-07-21 10:44:11.292,buffer_pool_pages_dirty,17139,17139,0.000000,enabled
1784630651.291,2026-07-21 10:44:11.292,buffer_pool_pages_flushed,287849742,287849742,0.000000,enabled
1784630651.291,2026-07-21 10:44:11.292,buffer_pool_pages_free,118,118,0.000000,enabled
1784630651.291,2026-07-21 10:44:11.292,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784630651.291,2026-07-21 10:44:11.292,buffer_pool_pages_misc,19,19,0.000000,enabled
1784630651.291,2026-07-21 10:44:11.292,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784630651.291,2026-07-21 10:44:11.292,buffer_pool_reads,1144605278,1144605278,94889.058933,enabled
1784630651.291,2026-07-21 10:44:11.292,buffer_pool_read_ahead,1262092,1262092,104.628840,enabled
1784630651.291,2026-07-21 10:44:11.292,buffer_pool_read_ahead_evicted,305,305,0.025285,enabled
1784630651.291,2026-07-21 10:44:11.292,buffer_pool_read_requests,8633988910,8633988910,715767.346008,enabled
1784630651.291,2026-07-21 10:44:11.292,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784630651.291,2026-07-21 10:44:11.292,buffer_pool_wait_free,61958025,61958025,5136.389630,enabled
1784630651.291,2026-07-21 10:44:11.292,buffer_pool_write_requests,1081013170,1081013170,89617.201924,enabled
1784630651.291,2026-07-21 10:44:11.292,dml_deletes,49480675,49480675,4102.003060,enabled
1784630651.291,2026-07-21 10:44:11.292,dml_inserts,149380970,149380970,12383.848771,enabled
1784630651.291,2026-07-21 10:44:11.292,dml_system_deletes,468,468,0.038798,enabled
1784630651.291,2026-07-21 10:44:11.292,dml_system_inserts,1202,1202,0.099647,enabled
1784630651.291,2026-07-21 10:44:11.292,dml_system_reads,7669,7669,0.635769,enabled
1784630651.291,2026-07-21 10:44:11.292,dml_system_updates,624,624,0.051730,enabled
1784630651.291,2026-07-21 10:44:11.292,dml_updates,98962093,98962093,8204.067714,enabled
1784630651.291,2026-07-21 10:44:11.292,file_num_open_files,35,35,0.000000,enabled
1784630651.291,2026-07-21 10:44:11.292,ibuf_merges,0,0,0.000000,enabled
1784630651.291,2026-07-21 10:44:11.292,ibuf_merges_delete,0,0,0.000000,enabled
1784630651.291,2026-07-21 10:44:11.292,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784630651.291,2026-07-21 10:44:11.292,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784630651.291,2026-07-21 10:44:11.292,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784630651.291,2026-07-21 10:44:11.292,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784630651.291,2026-07-21 10:44:11.292,ibuf_merges_insert,0,0,0.000000,enabled
1784630651.291,2026-07-21 10:44:11.292,ibuf_size,1,1,0.000083,enabled
1784630651.291,2026-07-21 10:44:11.292,innodb_activity_count,58779818,58779818,4872.912402,enabled
1784630651.291,2026-07-21 10:44:11.292,innodb_dblwr_pages_written,287844185,287844185,23862.603575,enabled
1784630651.291,2026-07-21 10:44:11.292,innodb_dblwr_writes,4356013,4356013,361.118330,enabled
1784630651.291,2026-07-21 10:44:11.292,innodb_page_size,16384,16384,0.000000,enabled
1784630651.291,2026-07-21 10:44:11.292,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784630651.291,2026-07-21 10:44:11.292,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784630651.291,2026-07-21 10:44:11.292,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784630651.291,2026-07-21 10:44:11.292,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784630651.291,2026-07-21 10:44:11.292,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784630651.291,2026-07-21 10:44:11.292,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784630651.291,2026-07-21 10:44:11.292,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784630651.291,2026-07-21 10:44:11.292,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784630651.291,2026-07-21 10:44:11.292,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784630651.291,2026-07-21 10:44:11.292,lock_deadlocks,0,0,0.000000,enabled
1784630651.291,2026-07-21 10:44:11.292,lock_deadlock_false_positives,0,0,0.000000,enabled
1784630651.291,2026-07-21 10:44:11.292,lock_deadlock_rounds,12304,12304,1.020015,enabled
1784630651.291,2026-07-21 10:44:11.292,lock_rec_grant_attempts,459,459,0.038052,enabled
1784630651.291,2026-07-21 10:44:11.292,lock_rec_release_attempts,150438449,150438449,12471.515873,enabled
1784630651.291,2026-07-21 10:44:11.292,lock_row_lock_current_waits,0,0,0.000000,enabled
1784630651.291,2026-07-21 10:44:11.292,lock_row_lock_time,924,924,0.076601,enabled
1784630651.291,2026-07-21 10:44:11.292,lock_row_lock_time_avg,2,2,0.000000,enabled
1784630651.291,2026-07-21 10:44:11.292,lock_row_lock_time_max,78,78,0.000000,enabled
1784630651.291,2026-07-21 10:44:11.292,lock_row_lock_waits,459,459,0.038052,enabled
1784630651.291,2026-07-21 10:44:11.292,lock_schedule_refreshes,12304,12304,1.020015,enabled
1784630651.291,2026-07-21 10:44:11.292,lock_threads_waiting,0,0,0.000000,enabled
1784630651.291,2026-07-21 10:44:11.292,lock_timeouts,0,0,0.000000,enabled
1784630651.291,2026-07-21 10:44:11.292,log_waits,0,0,0.000000,enabled
1784630651.291,2026-07-21 10:44:11.292,log_writes,739459922,739459922,61302.052576,enabled
1784630651.291,2026-07-21 10:44:11.292,log_write_requests,916570154,916570154,75984.688440,enabled
1784630651.291,2026-07-21 10:44:11.292,os_data_fsyncs,267650026,267650026,22188.486085,enabled
1784630651.291,2026-07-21 10:44:11.292,os_data_reads,1141557798,1141557798,94636.416470,enabled
1784630651.291,2026-07-21 10:44:11.292,os_data_writes,1072924856,1072924856,88946.668887,enabled
1784630651.291,2026-07-21 10:44:11.292,os_log_bytes_written,399545311744,399545311744,33122752.544803,enabled
1784630651.291,2026-07-21 10:44:11.292,os_log_fsyncs,189073850,189073850,15674.433315,enabled
1784630651.291,2026-07-21 10:44:11.292,os_log_pending_fsyncs,1,1,0.000083,enabled
1784630651.291,2026-07-21 10:44:11.292,os_log_pending_writes,0,0,0.000000,enabled
1784630651.291,2026-07-21 10:44:11.292,trx_rseg_history_len,36118363,36118363,0.000000,enabled
1784630652.387,2026-07-21 10:44:12.389,adaptive_hash_searches,0,0,0.000000,enabled
1784630652.387,2026-07-21 10:44:12.389,adaptive_hash_searches_btree,1656317684,1656317684,137297.590824,enabled
1784630652.387,2026-07-21 10:44:12.389,buffer_data_reads,18691010021888,18691010021888,1549359002.404906,enabled
1784630652.387,2026-07-21 10:44:12.389,buffer_data_written,5534093429760,5534093429760,458739119.199921,enabled
1784630652.387,2026-07-21 10:44:12.389,buffer_pages0_read,7,7,0.000580,enabled
1784630652.387,2026-07-21 10:44:12.389,buffer_pages_created,4218366,4218366,349.674166,enabled
1784630652.387,2026-07-21 10:44:12.389,buffer_pages_read,1148784044,1148784044,95226.469781,enabled
1784630652.387,2026-07-21 10:44:12.389,buffer_pages_written,309098012,309098012,25622.146012,enabled
1784630652.387,2026-07-21 10:44:12.389,buffer_pool_bytes_data,2146762752,2146762752,0.000000,enabled
1784630652.387,2026-07-21 10:44:12.389,buffer_pool_bytes_dirty,305774592,305774592,0.000000,enabled
1784630652.387,2026-07-21 10:44:12.389,buffer_pool_pages_data,131029,131029,0.000000,enabled
1784630652.387,2026-07-21 10:44:12.389,buffer_pool_pages_dirty,18664,18664,0.000000,enabled
1784630652.387,2026-07-21 10:44:12.389,buffer_pool_pages_flushed,287866349,287866349,0.000000,enabled
1784630652.387,2026-07-21 10:44:12.389,buffer_pool_pages_free,0,0,0.000000,enabled
1784630652.387,2026-07-21 10:44:12.389,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784630652.387,2026-07-21 10:44:12.389,buffer_pool_pages_misc,44,44,0.000000,enabled
1784630652.387,2026-07-21 10:44:12.389,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784630652.387,2026-07-21 10:44:12.389,buffer_pool_reads,1144735326,1144735326,94890.858731,enabled
1784630652.387,2026-07-21 10:44:12.389,buffer_pool_read_ahead,1262092,1262092,104.618938,enabled
1784630652.387,2026-07-21 10:44:12.389,buffer_pool_read_ahead_evicted,305,305,0.025282,enabled
1784630652.387,2026-07-21 10:44:12.389,buffer_pool_read_requests,8634846569,8634846569,715770.699908,enabled
1784630652.387,2026-07-21 10:44:12.389,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784630652.387,2026-07-21 10:44:12.389,buffer_pool_wait_free,62009744,62009744,5140.190679,enabled
1784630652.387,2026-07-21 10:44:12.389,buffer_pool_write_requests,1081098863,1081098863,89615.823922,enabled
1784630652.387,2026-07-21 10:44:12.389,dml_deletes,49486123,49486123,4102.066584,enabled
1784630652.387,2026-07-21 10:44:12.389,dml_inserts,149386416,149386416,12383.128606,enabled
1784630652.387,2026-07-21 10:44:12.389,dml_system_deletes,468,468,0.038794,enabled
1784630652.387,2026-07-21 10:44:12.389,dml_system_inserts,1202,1202,0.099638,enabled
1784630652.387,2026-07-21 10:44:12.389,dml_system_reads,7669,7669,0.635708,enabled
1784630652.387,2026-07-21 10:44:12.389,dml_system_updates,624,624,0.051725,enabled
1784630652.387,2026-07-21 10:44:12.389,dml_updates,98972959,98972959,8204.192269,enabled
1784630652.387,2026-07-21 10:44:12.389,file_num_open_files,35,35,0.000000,enabled
1784630652.387,2026-07-21 10:44:12.389,ibuf_merges,0,0,0.000000,enabled
1784630652.387,2026-07-21 10:44:12.389,ibuf_merges_delete,0,0,0.000000,enabled
1784630652.387,2026-07-21 10:44:12.389,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784630652.387,2026-07-21 10:44:12.389,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784630652.387,2026-07-21 10:44:12.389,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784630652.387,2026-07-21 10:44:12.389,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784630652.387,2026-07-21 10:44:12.389,ibuf_merges_insert,0,0,0.000000,enabled
1784630652.387,2026-07-21 10:44:12.389,ibuf_size,1,1,0.000083,enabled
1784630652.387,2026-07-21 10:44:12.389,innodb_activity_count,58785933,58785933,4872.958268,enabled
1784630652.387,2026-07-21 10:44:12.389,innodb_dblwr_pages_written,287860792,287860792,23861.722571,enabled
1784630652.387,2026-07-21 10:44:12.389,innodb_dblwr_writes,4356225,4356225,361.101738,enabled
1784630652.387,2026-07-21 10:44:12.389,innodb_page_size,16384,16384,0.000000,enabled
1784630652.387,2026-07-21 10:44:12.389,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784630652.387,2026-07-21 10:44:12.389,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784630652.387,2026-07-21 10:44:12.389,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784630652.387,2026-07-21 10:44:12.389,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784630652.387,2026-07-21 10:44:12.389,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784630652.387,2026-07-21 10:44:12.389,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784630652.387,2026-07-21 10:44:12.389,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784630652.387,2026-07-21 10:44:12.389,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784630652.387,2026-07-21 10:44:12.389,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784630652.387,2026-07-21 10:44:12.389,lock_deadlocks,0,0,0.000000,enabled
1784630652.387,2026-07-21 10:44:12.389,lock_deadlock_false_positives,0,0,0.000000,enabled
1784630652.387,2026-07-21 10:44:12.389,lock_deadlock_rounds,12305,12305,1.020002,enabled
1784630652.387,2026-07-21 10:44:12.389,lock_rec_grant_attempts,459,459,0.038048,enabled
1784630652.387,2026-07-21 10:44:12.389,lock_rec_release_attempts,150454989,150454989,12471.706617,enabled
1784630652.387,2026-07-21 10:44:12.389,lock_row_lock_current_waits,0,0,0.000000,enabled
1784630652.387,2026-07-21 10:44:12.389,lock_row_lock_time,924,924,0.076593,enabled
1784630652.387,2026-07-21 10:44:12.389,lock_row_lock_time_avg,2,2,0.000000,enabled
1784630652.387,2026-07-21 10:44:12.389,lock_row_lock_time_max,78,78,0.000000,enabled
1784630652.387,2026-07-21 10:44:12.389,lock_row_lock_waits,459,459,0.038048,enabled
1784630652.387,2026-07-21 10:44:12.389,lock_schedule_refreshes,12305,12305,1.020002,enabled
1784630652.387,2026-07-21 10:44:12.389,lock_threads_waiting,0,0,0.000000,enabled
1784630652.387,2026-07-21 10:44:12.389,lock_timeouts,0,0,0.000000,enabled
1784630652.387,2026-07-21 10:44:12.389,log_waits,0,0,0.000000,enabled
1784630652.387,2026-07-21 10:44:12.389,log_writes,739536448,739536448,61302.595698,enabled
1784630652.387,2026-07-21 10:44:12.389,log_write_requests,916646609,916646609,75983.836400,enabled
1784630652.387,2026-07-21 10:44:12.389,os_data_fsyncs,267676670,267676670,22188.595071,enabled
1784630652.387,2026-07-21 10:44:12.389,os_data_reads,1141686744,1141686744,94638.150090,enabled
1784630652.387,2026-07-21 10:44:12.389,os_data_writes,1073047587,1073047587,88948.425745,enabled
1784630652.387,2026-07-21 10:44:12.389,os_log_bytes_written,399584653824,399584653824,33122879.468315,enabled
1784630652.387,2026-07-21 10:44:12.389,os_log_fsyncs,189083860,189083860,15673.779869,enabled
1784630652.387,2026-07-21 10:44:12.389,os_log_pending_fsyncs,1,1,0.000083,enabled
1784630652.387,2026-07-21 10:44:12.389,os_log_pending_writes,0,0,0.000000,enabled
1784630652.387,2026-07-21 10:44:12.389,trx_rseg_history_len,36123801,36123801,0.000000,enabled
1784630653.527,2026-07-21 10:44:13.528,adaptive_hash_searches,0,0,0.000000,enabled
1784630653.527,2026-07-21 10:44:13.528,adaptive_hash_searches_btree,1656485655,1656485655,137298.396412,enabled
1784630653.527,2026-07-21 10:44:13.528,buffer_data_reads,18693207640576,18693207640576,1549393166.564570,enabled
1784630653.527,2026-07-21 10:44:13.528,buffer_data_written,5534670129664,5534670129664,458743102.851148,enabled
1784630653.527,2026-07-21 10:44:13.528,buffer_pages0_read,7,7,0.000580,enabled
1784630653.527,2026-07-21 10:44:13.528,buffer_pages_created,4218379,4218379,349.641845,enabled
1784630653.527,2026-07-21 10:44:13.528,buffer_pages_read,1148919728,1148919728,95228.620510,enabled
1784630653.527,2026-07-21 10:44:13.528,buffer_pages_written,309130452,309130452,25622.387535,enabled
1784630653.527,2026-07-21 10:44:13.528,buffer_pool_bytes_data,2145878016,2145878016,0.000000,enabled
1784630653.527,2026-07-21 10:44:13.528,buffer_pool_bytes_dirty,335020032,335020032,0.000000,enabled
1784630653.527,2026-07-21 10:44:13.528,buffer_pool_pages_data,130973,130973,0.000000,enabled
1784630653.527,2026-07-21 10:44:13.528,buffer_pool_pages_dirty,20448,20448,0.000000,enabled
1784630653.527,2026-07-21 10:44:13.528,buffer_pool_pages_flushed,287886162,287886162,0.000000,enabled
1784630653.527,2026-07-21 10:44:13.528,buffer_pool_pages_free,80,80,0.000000,enabled
1784630653.527,2026-07-21 10:44:13.528,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784630653.527,2026-07-21 10:44:13.528,buffer_pool_pages_misc,18,18,0.000000,enabled
1784630653.527,2026-07-21 10:44:13.528,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784630653.527,2026-07-21 10:44:13.528,buffer_pool_reads,1144870636,1144870636,94893.010798,enabled
1784630653.527,2026-07-21 10:44:13.528,buffer_pool_read_ahead,1262092,1262092,104.608945,enabled
1784630653.527,2026-07-21 10:44:13.528,buffer_pool_read_ahead_evicted,305,305,0.025280,enabled
1784630653.527,2026-07-21 10:44:13.528,buffer_pool_read_requests,8635739609,8635739609,715776.355395,enabled
1784630653.527,2026-07-21 10:44:13.528,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784630653.527,2026-07-21 10:44:13.528,buffer_pool_wait_free,62051772,62051772,5143.183234,enabled
1784630653.527,2026-07-21 10:44:13.528,buffer_pool_write_requests,1081188434,1081188434,89614.688669,enabled
1784630653.527,2026-07-21 10:44:13.528,dml_deletes,49491751,49491751,4102.141152,enabled
1784630653.527,2026-07-21 10:44:13.528,dml_inserts,149392038,149392038,12382.411507,enabled
1784630653.527,2026-07-21 10:44:13.528,dml_system_deletes,468,468,0.038790,enabled
1784630653.527,2026-07-21 10:44:13.528,dml_system_inserts,1202,1202,0.099628,enabled
1784630653.527,2026-07-21 10:44:13.528,dml_system_reads,7669,7669,0.635648,enabled
1784630653.527,2026-07-21 10:44:13.528,dml_system_updates,624,624,0.051720,enabled
1784630653.527,2026-07-21 10:44:13.528,dml_updates,98984218,98984218,8204.341647,enabled
1784630653.527,2026-07-21 10:44:13.528,file_num_open_files,35,35,0.000000,enabled
1784630653.527,2026-07-21 10:44:13.528,ibuf_merges,0,0,0.000000,enabled
