timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,571,3,462
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,563,3,431
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4128,3,1662
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,625,3,498
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,509,3,424
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4303,3,1667
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,578,3,453
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,550,3,446
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,630,3,502
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4187,3,1677
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4181,3,1667
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,472,3,409
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4393,3,1723
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,575,3,441
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,576,3,451
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4287,3,1656
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,536,3,424
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,535,3,428
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4456,3,1731
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,574,3,452
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4332,3,1719
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4198,3,1672
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4175,3,1653
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4417,3,1755
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4262,3,1673
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4243,3,1671
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,531,3,418
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4291,3,1745
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,533,3,438
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4371,3,1650
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4547,3,1747
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4071,3,1631
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4419,3,1717
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,556,3,469
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4425,3,1712
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4699,3,1749
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4201,3,1540
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4323,3,1667
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,3966,3,1645
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4178,3,1657
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,518,3,406
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4340,3,1682
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4379,3,1697
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,622,3,489
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4251,3,1676
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4066,3,1663
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,516,3,412
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,504,3,389
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4490,3,1760
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,567,3,470
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4175,3,1686
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4150,3,1632
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,514,3,414
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,613,3,485
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,510,3,401
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4580,3,1768
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,585,3,465
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,617,3,480
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4267,3,1653
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4083,3,1575
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,654,3,482
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4378,3,1657
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4451,3,1645
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4270,3,1708
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,481,2,419
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4295,2,1706
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,499,2,415
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,531,2,444
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,493,2,413
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4153,2,1706
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,498,2,419
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,541,2,471
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,483,2,412
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,530,2,440
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,529,2,423
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,496,2,445
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4033,2,1641
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4783,2,1816
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,529,2,451
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,511,2,434
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,535,2,482
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,535,2,472
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4109,2,1626
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,562,2,451
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,557,2,461
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,562,2,436
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,514,2,441
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,538,2,459
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,533,2,459
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,575,2,502
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4209,2,1657
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,503,2,439
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,552,2,472
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,561,2,467
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,531,2,459
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4421,2,1647
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,515,2,442
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,515,2,419
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,521,2,427
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4391,2,1691
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,552,2,451
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,499,2,421
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,539,2,461
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,601,2,529
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,476,2,410
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,526,2,431
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,498,2,431
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,508,2,410
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,466,2,422
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,482,2,400
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,463,2,424
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,583,2,492
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4046,2,1665
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,488,2,415
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,549,2,480
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4166,2,1733
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,461,2,386
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,524,2,412
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,459,2,397
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,494,2,423
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,508,2,426
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4493,2,1716
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4006,2,1587
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,490,2,416
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,521,2,428
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,488,2,426
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,546,2,463
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,533,2,449
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,531,2,451
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,513,2,427
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,527,2,437
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,553,2,477
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4356,2,1731
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,490,2,402
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,517,2,441
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,529,2,476
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,495,2,407
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,518,2,445
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4148,2,1598
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,564,2,457
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,505,2,447
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,542,2,452
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,541,2,459
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,519,2,417
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4139,2,1661
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,525,2,428
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,554,2,485
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,553,2,450
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,606,2,513
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,510,2,442
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,548,2,492
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,517,2,454
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,524,2,454
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,478,2,421
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,546,2,473
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,577,2,491
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4002,2,1654
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4123,2,1626
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,545,2,474
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,537,2,457
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,518,2,462
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,531,2,416
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,574,2,494
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,496,2,411
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,589,2,490
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,516,2,427
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,522,2,445
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,534,2,455
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,539,2,434
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,510,2,439
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4218,2,1662
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,520,2,434
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4272,2,1652
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4480,2,1690
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,551,2,450
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4564,2,1772
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,559,2,452
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,546,2,475
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,524,2,426
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,546,2,468
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,515,2,416
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,573,2,495
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,488,2,400
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,502,2,440
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,546,2,465
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,483,2,430
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,519,2,441
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,558,2,468
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,3925,2,1555
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4295,2,1668
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4383,2,1659
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,454,2,399
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,3907,2,1628
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4054,2,1625
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4311,2,1725
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,545,2,481
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4174,2,1594
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,525,2,429
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,497,2,436
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4521,2,1745
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,523,2,440
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,577,2,482
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4001,2,1607
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,3652,2,1544
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,545,2,438
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,461,2,370
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,515,2,449
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4375,2,1699
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,489,2,424
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4210,1,1646
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,519,1,461
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,533,1,455
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,485,1,442
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,474,1,409
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,3964,1,1592
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4172,1,1717
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,3980,1,1632
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,530,1,453
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,481,1,429
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,413,1,397
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,526,1,454
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4091,1,1600
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,497,1,448
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4330,1,1721
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4162,1,1713
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,572,1,486
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,494,1,460
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,445,1,421
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,468,1,408
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,506,1,419
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4092,1,1672
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,510,1,460
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,522,1,435
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4090,1,1625
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,436,1,389
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,478,1,444
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,455,1,433
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4097,1,1617
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4489,1,1742
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,497,1,448
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,521,1,431
1784611179.574,2026-07-21 05:19:39.575,InnoDB,UNDO_SPACE_RSEG,4159,1,1677
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,475,1,431
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,420,1,380
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,455,1,422
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,521,1,473
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,513,1,434
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,520,1,477
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,463,1,397
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,470,1,432
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,490,1,449
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,525,1,493
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,528,1,477
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,479,1,422
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,523,1,485
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,500,1,416
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,494,1,426
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,474,1,422
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,517,1,426
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,472,1,437
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,478,1,425
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,491,1,442
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,517,1,439
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,519,1,455
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,467,1,417
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,523,1,463
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,474,1,440
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,505,1,471
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,457,1,425
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,498,1,417
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,451,1,410
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,549,1,469
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,524,1,456
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,496,1,470
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,466,1,406
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,488,1,387
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,482,1,447
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,510,1,461
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,499,1,453
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,498,1,453
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,498,1,425
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,484,1,434
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,481,1,438
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,487,1,445
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,530,1,444
1784611179.574,2026-07-21 05:19:39.575,InnoDB,LOCK_SYS_PAGE,546,1,517
