timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,120,0,123
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,114,0,113
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,105,0,111
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,103,0,123
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,103,0,111
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,86,0,94
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,117,0,120
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,116,0,132
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,112,0,112
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,98,0,107
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,105,0,124
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,127,0,118
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,112,0,115
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1673,0,664
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1814,0,740
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1672,0,646
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1623,0,661
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1682,0,691
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1706,0,644
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1930,0,713
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1768,0,677
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1537,0,641
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1778,0,697
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1720,0,713
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1653,0,698
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1642,0,683
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1886,0,721
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1762,0,672
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1932,0,705
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1695,0,710
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1699,0,695
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1706,0,700
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1647,0,700
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1593,0,652
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1981,0,726
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1774,0,687
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1604,0,610
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1644,0,661
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1797,0,713
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1597,0,605
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1516,0,603
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1816,0,659
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1788,0,665
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1842,0,727
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1826,0,716
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1626,0,668
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1833,0,703
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1841,0,773
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1623,0,661
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1767,0,739
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1580,0,676
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1832,0,745
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1586,0,631
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1603,0,661
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1813,0,713
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1560,0,666
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1713,0,681
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1644,0,662
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1724,0,701
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1717,0,673
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1696,0,648
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1791,0,694
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1885,0,766
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1870,0,714
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1727,0,707
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1772,0,696
1784606609.585,2026-07-21 04:03:29.586,InnoDB,TRX_POOL_MANAGER,1,0,2
1784606609.585,2026-07-21 04:03:29.586,InnoDB,TRX,1,0,1
1784606609.585,2026-07-21 04:03:29.586,InnoDB,TRX,1,0,1
1784606609.585,2026-07-21 04:03:29.586,InnoDB,SRV_SYS_TASKS,191795,0,197123
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1768,0,692
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1732,0,672
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1668,0,702
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1596,0,625
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1707,0,687
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,2036,0,734
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1670,0,694
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1708,0,713
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1599,0,660
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1662,0,691
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,2057,0,781
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1544,0,617
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1669,0,651
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1662,0,644
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1554,0,625
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1480,0,611
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1560,0,610
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1775,0,711
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1542,0,661
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1596,0,667
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1832,0,706
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1534,0,643
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1563,0,619
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1595,0,653
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1682,0,691
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1727,0,708
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1658,0,673
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1622,0,665
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1651,0,624
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1725,0,666
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1693,0,659
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1727,0,683
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1901,0,723
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1704,0,664
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1674,0,692
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1565,0,665
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1659,0,692
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1710,0,679
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1794,0,718
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_TABLE,7570,0,7306
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_TABLE,7345,0,7372
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_TABLE,7504,0,7482
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_TABLE,8521,0,8212
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_TABLE,7608,0,7601
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOG_LIMITS,26,0,15
1784606609.585,2026-07-21 04:03:29.586,InnoDB,PARSER,39,0,4
1784606609.585,2026-07-21 04:03:29.586,InnoDB,PAGE_CLEANER,112,0,114
1784606609.585,2026-07-21 04:03:29.586,InnoDB,RECALC_POOL,4,0,6
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1559,0,695
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1848,0,748
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1723,0,663
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,2019,0,778
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1694,0,630
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1424,0,597
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1465,0,623
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1739,0,692
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1640,0,671
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1738,0,701
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1682,0,669
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1651,0,661
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1714,0,670
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1841,0,688
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1752,0,698
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1676,0,711
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1819,0,719
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1596,0,649
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1689,0,651
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1836,0,712
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1881,0,719
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1551,0,647
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1664,0,663
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1687,0,682
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1629,0,685
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1610,0,657
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1718,0,664
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1620,0,672
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1691,0,683
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1658,0,635
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,118,0,125
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1556,0,615
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1788,0,703
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1817,0,692
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1694,0,655
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1571,0,643
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1680,0,664
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_TABLE,8274,0,7857
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1756,0,684
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1676,0,675
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1826,0,719
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1690,0,694
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1623,0,681
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1679,0,719
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1720,0,693
1784606609.585,2026-07-21 04:03:29.586,InnoDB,UNDO_SPACE_RSEG,1669,0,669
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,115,0,115
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,103,0,101
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,96,0,102
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,100,0,97
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,99,0,109
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,87,0,101
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,93,0,99
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,123,0,126
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,144,0,132
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,104,0,109
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,118,0,117
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,115,0,131
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,94,0,102
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,109,0,115
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,107,0,108
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,97,0,109
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,90,0,97
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,136,0,140
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,106,0,113
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,125,0,130
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,101,0,106
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,134,0,135
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,108,0,119
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,133,0,133
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,91,0,106
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,96,0,104
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,126,0,128
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,104,0,116
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,111,0,118
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,147,0,155
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,116,0,128
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,109,0,125
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,125,0,130
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,122,0,127
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,112,0,120
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,100,0,111
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,113,0,111
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,121,0,121
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,99,0,109
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,103,0,103
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,111,0,112
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,123,0,128
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,91,0,100
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,97,0,107
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,99,0,119
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,117,0,119
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,123,0,118
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,115,0,126
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,148,0,136
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,122,0,125
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,105,0,104
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,98,0,105
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,99,0,105
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,119,0,125
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,128,0,129
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,116,0,124
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,111,0,122
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,137,0,134
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,122,0,115
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,134,0,139
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,112,0,117
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,119,0,120
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,138,0,130
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,107,0,114
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,140,0,137
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,147,0,143
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,132,0,136
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,102,0,99
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,119,0,119
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,120,0,134
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,112,0,122
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,113,0,116
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,121,0,125
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,123,0,126
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,131,0,130
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,119,0,120
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,95,0,115
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,111,0,126
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,132,0,149
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,116,0,126
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,121,0,126
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,120,0,114
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,110,0,109
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,106,0,116
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,97,0,103
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,97,0,107
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,115,0,112
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,105,0,106
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,117,0,117
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,127,0,134
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,109,0,111
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,114,0,112
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,114,0,119
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,105,0,111
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,107,0,110
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,110,0,117
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,117,0,114
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,105,0,107
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,102,0,110
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,109,0,110
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,106,0,102
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,117,0,125
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,131,0,134
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,127,0,127
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,111,0,112
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,106,0,112
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,110,0,111
1784606609.585,2026-07-21 04:03:29.586,InnoDB,LOCK_SYS_PAGE,142,0,130
1784606609.585,2026-07-21 04:03:29.586,InnoDB,FIL_SHARD,2,0,6
1784606609.585,2026-07-21 04:03:29.586,InnoDB,FIL_SHARD,7,0,9
1784606609.585,2026-07-21 04:03:29.586,InnoDB,FIL_SHARD,2,0,5
1784606609.585,2026-07-21 04:03:29.586,InnoDB,FIL_SHARD,6,0,8
1784606609.585,2026-07-21 04:03:29.586,InnoDB,FIL_SHARD,3,0,5
1784606609.585,2026-07-21 04:03:29.586,InnoDB,FIL_SHARD,11,0,15
1784606609.585,2026-07-21 04:03:29.586,InnoDB,FIL_SHARD,2,0,4
1784606609.585,2026-07-21 04:03:29.586,InnoDB,FIL_SHARD,2,0,4
1784606609.585,2026-07-21 04:03:29.586,InnoDB,FIL_SHARD,4,0,6
1784606609.585,2026-07-21 04:03:29.586,InnoDB,FIL_SHARD,4,0,8
1784606609.585,2026-07-21 04:03:29.586,InnoDB,FIL_SHARD,7,0,8
1784606609.585,2026-07-21 04:03:29.586,InnoDB,FIL_SHARD,2,0,2
1784606609.585,2026-07-21 04:03:29.586,InnoDB,FIL_SHARD,2,0,5
1784606609.585,2026-07-21 04:03:29.586,InnoDB,FIL_SHARD,4,0,8
1784606609.585,2026-07-21 04:03:29.586,InnoDB,FIL_SHARD,8,0,8
