timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1024,0,388
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,885,0,359
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,902,0,371
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1057,0,403
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,909,0,376
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,979,0,377
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1029,0,376
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,935,0,394
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1108,0,422
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,997,0,403
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1147,0,435
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,963,0,411
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,910,0,396
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1065,0,405
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1025,0,378
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,954,0,370
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,903,0,376
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,928,0,342
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,854,0,345
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,945,0,362
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,925,0,342
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,877,0,340
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1101,0,389
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,835,0,380
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1059,0,416
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1091,0,426
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1045,0,411
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,999,0,395
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,986,0,404
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,900,0,388
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1151,0,409
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1033,0,376
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1014,0,415
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,964,0,407
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1003,0,412
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1074,0,448
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1083,0,402
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,963,0,400
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1003,0,387
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,899,0,378
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,992,0,401
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,919,0,388
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1036,0,393
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1016,0,396
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,885,0,361
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1029,0,433
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,943,0,364
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1088,0,421
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1089,0,398
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,938,0,384
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1027,0,399
1784605697.246,2026-07-21 03:48:17.247,InnoDB,TRX_POOL_MANAGER,1,0,2
1784605697.246,2026-07-21 03:48:17.247,InnoDB,TRX,77990,0,116527
1784605697.246,2026-07-21 03:48:17.247,InnoDB,TRX,1,0,1
1784605697.246,2026-07-21 03:48:17.247,InnoDB,TRX,1,0,1
1784605697.246,2026-07-21 03:48:17.247,InnoDB,SRV_SYS_TASKS,82955,0,84338
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1008,0,386
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,892,0,367
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1052,0,418
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1195,0,415
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,879,0,373
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,959,0,405
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,905,0,379
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,904,0,394
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1041,0,407
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,909,0,357
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,973,0,389
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,924,0,365
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1115,0,404
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,974,0,366
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,849,0,342
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,830,0,343
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1012,0,388
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,993,0,397
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,875,0,366
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,993,0,377
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,818,0,361
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1120,0,428
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,979,0,351
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,851,0,358
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,887,0,391
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1051,0,405
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1078,0,403
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1110,0,419
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,986,0,377
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,901,0,368
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1031,0,414
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,864,0,359
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,961,0,384
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,870,0,362
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,881,0,402
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,989,0,404
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,956,0,358
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,831,0,373
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,943,0,351
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,923,0,368
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1114,0,407
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1054,0,403
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1017,0,416
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,957,0,378
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1152,0,449
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1008,0,369
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,864,0,353
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,820,0,343
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1048,0,398
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,837,0,364
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,918,0,352
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1023,0,399
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,880,0,368
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,962,0,367
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,936,0,379
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,927,0,372
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,975,0,401
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1115,0,398
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,967,0,394
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,935,0,386
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1035,0,406
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,721,0,320
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,975,0,385
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,974,0,409
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,991,0,408
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,979,0,386
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,917,0,368
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1064,0,426
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1148,0,427
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,821,0,354
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,982,0,392
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1125,0,408
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,877,0,374
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,873,0,369
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,891,0,365
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,930,0,379
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1039,0,433
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,864,0,374
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1202,0,451
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,983,0,391
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1017,0,364
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,891,0,393
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1000,0,405
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,992,0,397
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,982,0,377
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,979,0,388
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,955,0,391
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,995,0,383
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1001,0,416
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1033,0,425
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,948,0,386
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1004,0,399
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,928,0,385
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,953,0,390
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1015,0,387
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,917,0,365
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1080,0,393
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,979,0,395
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,1006,0,386
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,995,0,393
1784605697.246,2026-07-21 03:48:17.247,InnoDB,UNDO_SPACE_RSEG,985,0,399
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,75,0,83
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,95,0,99
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,112,0,104
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,70,0,76
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,88,0,86
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,89,0,106
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,65,0,73
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,78,0,84
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,90,0,90
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,73,0,84
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,76,0,80
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,90,0,99
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,84,0,92
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,108,0,111
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,74,0,79
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,91,0,98
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,79,0,91
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,97,0,97
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,70,0,82
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,73,0,78
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,104,0,108
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,95,0,93
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,78,0,79
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,77,0,89
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,62,0,71
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,72,0,76
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,83,0,83
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,86,0,98
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,88,0,98
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,74,0,84
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,85,0,86
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,93,0,92
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,68,0,78
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,65,0,67
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,80,0,85
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,80,0,88
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,75,0,85
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,74,0,83
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,66,0,88
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,87,0,90
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,81,0,82
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,88,0,89
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,104,0,102
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,91,0,96
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,76,0,76
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,80,0,86
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,77,0,83
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,82,0,93
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,85,0,87
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,77,0,79
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,73,0,78
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,71,0,65
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,72,0,82
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,72,0,84
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,92,0,97
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,81,0,88
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,88,0,92
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,106,0,102
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,80,0,86
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,93,0,98
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,112,0,108
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,99,0,102
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,78,0,76
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,88,0,93
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,94,0,107
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,87,0,96
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,79,0,87
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,89,0,89
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,83,0,98
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,89,0,89
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,81,0,85
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,71,0,89
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,87,0,102
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,103,0,115
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,82,0,90
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,78,0,82
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,99,0,110
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,109,0,104
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,105,0,104
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,73,0,85
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,98,0,93
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,74,0,76
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,79,0,83
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,93,0,102
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,79,0,83
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,77,0,79
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,83,0,91
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,75,0,80
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,72,0,80
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,99,0,95
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,97,0,94
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,78,0,79
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,73,0,85
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,88,0,88
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,86,0,96
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,86,0,91
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,97,0,103
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,82,0,81
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,84,0,86
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,71,0,79
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,76,0,81
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,116,0,99
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,90,0,91
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,92,0,98
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,83,0,97
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,101,0,99
1784605697.246,2026-07-21 03:48:17.247,InnoDB,LOCK_SYS_PAGE,84,0,83
1784605697.246,2026-07-21 03:48:17.247,InnoDB,FIL_SHARD,2,0,4
1784605697.246,2026-07-21 03:48:17.247,InnoDB,FIL_SHARD,2,0,2
1784605697.246,2026-07-21 03:48:17.247,InnoDB,FIL_SHARD,5,0,5
1784605697.246,2026-07-21 03:48:17.247,InnoDB,FIL_SHARD,4,0,5
1784605697.246,2026-07-21 03:48:17.247,InnoDB,FIL_SHARD,5,0,5
1784605697.246,2026-07-21 03:48:17.247,InnoDB,FIL_SHARD,3,0,5
1784605697.246,2026-07-21 03:48:17.247,InnoDB,FIL_SHARD,5,0,6
1784605697.246,2026-07-21 03:48:17.247,InnoDB,FIL_SHARD,1,0,2
1784605697.246,2026-07-21 03:48:17.247,InnoDB,FIL_SHARD,3,0,5
1784605697.246,2026-07-21 03:48:17.247,InnoDB,FIL_SHARD,5,0,4
1784605697.246,2026-07-21 03:48:17.247,InnoDB,FIL_SHARD,1,0,3
1784605697.246,2026-07-21 03:48:17.247,InnoDB,FIL_SHARD,4,0,7
1784605697.246,2026-07-21 03:48:17.247,InnoDB,FIL_SHARD,1,0,1
1784605697.246,2026-07-21 03:48:17.247,InnoDB,FIL_SHARD,1,0,2
1784605697.246,2026-07-21 03:48:17.247,InnoDB,FIL_SHARD,7,0,6
1784605697.246,2026-07-21 03:48:17.247,InnoDB,FIL_SHARD,1,0,2
1784605697.246,2026-07-21 03:48:17.247,InnoDB,FIL_SHARD,3,0,4
1784605697.246,2026-07-21 03:48:17.247,InnoDB,FIL_SHARD,4,0,6
1784605697.246,2026-07-21 03:48:17.247,InnoDB,FIL_SHARD,1,0,2
1784605697.246,2026-07-21 03:48:17.247,InnoDB,FIL_SHARD,3,0,4
1784605697.246,2026-07-21 03:48:17.247,InnoDB,FIL_SHARD,42,0,24
1784605697.246,2026-07-21 03:48:17.247,InnoDB,FIL_SHARD,1,0,1
1784605697.246,2026-07-21 03:48:17.247,InnoDB,FIL_SHARD,1,0,1
1784605697.246,2026-07-21 03:48:17.247,InnoDB,FIL_SHARD,9806,0,11966
1784605697.246,2026-07-21 03:48:17.247,InnoDB,FIL_SHARD,10098,0,12357
