timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784538391.431,2026-07-20 09:06:31.432,lock_deadlock_false_positives,0,0,0.000000,enabled
1784538391.431,2026-07-20 09:06:31.432,lock_deadlock_rounds,3953,3953,1.055116,enabled
1784538391.431,2026-07-20 09:06:31.432,lock_rec_grant_attempts,376,376,0.100360,enabled
1784538391.431,2026-07-20 09:06:31.432,lock_rec_release_attempts,60017185,60017185,16019.504350,enabled
1784538391.431,2026-07-20 09:06:31.432,lock_row_lock_current_waits,0,0,0.000000,enabled
1784538391.431,2026-07-20 09:06:31.432,lock_row_lock_time,155,155,0.041372,enabled
1784538391.431,2026-07-20 09:06:31.432,lock_row_lock_time_avg,0,0,0.000000,enabled
1784538391.431,2026-07-20 09:06:31.432,lock_row_lock_time_max,12,12,0.000000,enabled
1784538391.431,2026-07-20 09:06:31.432,lock_row_lock_waits,376,376,0.100360,enabled
1784538391.431,2026-07-20 09:06:31.432,lock_schedule_refreshes,3953,3953,1.055116,enabled
1784538391.431,2026-07-20 09:06:31.432,lock_threads_waiting,0,0,0.000000,enabled
1784538391.431,2026-07-20 09:06:31.432,lock_timeouts,0,0,0.000000,enabled
1784538391.431,2026-07-20 09:06:31.432,log_waits,0,0,0.000000,enabled
1784538391.431,2026-07-20 09:06:31.432,log_writes,307852313,307852313,82170.484094,enabled
1784538391.431,2026-07-20 09:06:31.432,log_write_requests,520511063,520511063,138932.352420,enabled
1784538391.431,2026-07-20 09:06:31.432,os_data_fsyncs,106157785,106157785,28335.134579,enabled
1784538391.431,2026-07-20 09:06:31.432,os_data_reads,152871271,152871271,40803.677659,enabled
1784538391.431,2026-07-20 09:06:31.432,os_data_writes,357365989,357365989,95386.441944,enabled
1784538391.431,2026-07-20 09:06:31.432,os_log_bytes_written,183694703616,183694703616,49030922.631808,enabled
1784538391.431,2026-07-20 09:06:31.432,os_log_fsyncs,92273820,92273820,24629.292180,enabled
1784538391.431,2026-07-20 09:06:31.432,os_log_pending_fsyncs,0,0,0.000000,enabled
1784538391.431,2026-07-20 09:06:31.432,os_log_pending_writes,0,0,0.000000,enabled
1784538391.431,2026-07-20 09:06:31.432,trx_rseg_history_len,1025,1025,0.000000,enabled
1784538392.494,2026-07-20 09:06:32.496,adaptive_hash_searches,0,0,0.000000,enabled
1784538392.494,2026-07-20 09:06:32.496,adaptive_hash_searches_btree,826688988,826688988,220592.703605,enabled
1784538392.494,2026-07-20 09:06:32.496,buffer_data_reads,2500558981632,2500558981632,667246222.719003,enabled
1784538392.494,2026-07-20 09:06:32.496,buffer_data_written,1020489736704,1020489736704,272306283.068220,enabled
1784538392.494,2026-07-20 09:06:32.496,buffer_pages0_read,7,7,0.001868,enabled
1784538392.494,2026-07-20 09:06:32.496,buffer_pages_created,1864344,1864344,497.479365,enabled
1784538392.494,2026-07-20 09:06:32.496,buffer_pages_read,152988053,152988053,40823.152476,enabled
1784538392.494,2026-07-20 09:06:32.496,buffer_pages_written,48480617,48480617,12936.510944,enabled
1784538392.494,2026-07-20 09:06:32.496,buffer_pool_bytes_data,12880986112,12880986112,0.000000,enabled
1784538392.494,2026-07-20 09:06:32.496,buffer_pool_bytes_dirty,2853519360,2853519360,0.000000,enabled
1784538392.494,2026-07-20 09:06:32.496,buffer_pool_pages_data,786193,786193,0.000000,enabled
1784538392.494,2026-07-20 09:06:32.496,buffer_pool_pages_dirty,174165,174165,0.000000,enabled
1784538392.494,2026-07-20 09:06:32.496,buffer_pool_pages_flushed,48417834,48417834,0.000000,enabled
1784538392.494,2026-07-20 09:06:32.496,buffer_pool_pages_free,142,142,0.000000,enabled
1784538392.494,2026-07-20 09:06:32.496,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784538392.494,2026-07-20 09:06:32.496,buffer_pool_pages_misc,96,96,0.000000,enabled
1784538392.494,2026-07-20 09:06:32.496,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784538392.494,2026-07-20 09:06:32.496,buffer_pool_reads,152006214,152006214,40561.160206,enabled
1784538392.494,2026-07-20 09:06:32.496,buffer_pool_read_ahead,801866,801866,213.968984,enabled
1784538392.494,2026-07-20 09:06:32.496,buffer_pool_read_ahead_evicted,5,5,0.001334,enabled
1784538392.494,2026-07-20 09:06:32.496,buffer_pool_read_requests,4009442077,4009442077,1069874.828845,enabled
1784538392.494,2026-07-20 09:06:32.496,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784538392.494,2026-07-20 09:06:32.496,buffer_pool_wait_free,48289,48289,12.885380,enabled
1784538392.494,2026-07-20 09:06:32.496,buffer_pool_write_requests,759017594,759017594,202535.365890,enabled
1784538392.494,2026-07-20 09:06:32.496,dml_deletes,19748711,19748711,5269.722395,enabled
1784538392.494,2026-07-20 09:06:32.496,dml_inserts,119655069,119655069,31928.615348,enabled
1784538392.494,2026-07-20 09:06:32.496,dml_system_deletes,468,468,0.124881,enabled
1784538392.494,2026-07-20 09:06:32.496,dml_system_inserts,1202,1202,0.320740,enabled
1784538392.494,2026-07-20 09:06:32.496,dml_system_reads,7661,7661,2.044252,enabled
1784538392.494,2026-07-20 09:06:32.496,dml_system_updates,620,620,0.165440,enabled
1784538392.494,2026-07-20 09:06:32.496,dml_updates,39497729,39497729,10539.526704,enabled
1784538392.494,2026-07-20 09:06:32.496,file_num_open_files,35,35,0.000000,enabled
1784538392.494,2026-07-20 09:06:32.496,ibuf_merges,0,0,0.000000,enabled
1784538392.494,2026-07-20 09:06:32.496,ibuf_merges_delete,0,0,0.000000,enabled
1784538392.494,2026-07-20 09:06:32.496,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784538392.494,2026-07-20 09:06:32.496,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784538392.494,2026-07-20 09:06:32.496,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784538392.494,2026-07-20 09:06:32.496,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784538392.494,2026-07-20 09:06:32.496,ibuf_merges_insert,0,0,0.000000,enabled
1784538392.494,2026-07-20 09:06:32.496,ibuf_size,1,1,0.000267,enabled
1784538392.494,2026-07-20 09:06:32.496,innodb_activity_count,25563097,25563097,6821.226258,enabled
1784538392.494,2026-07-20 09:06:32.496,innodb_dblwr_pages_written,48417316,48417316,12919.618697,enabled
1784538392.494,2026-07-20 09:06:32.496,innodb_dblwr_writes,888426,888426,237.066531,enabled
1784538392.494,2026-07-20 09:06:32.496,innodb_page_size,16384,16384,0.000000,enabled
1784538392.494,2026-07-20 09:06:32.496,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784538392.494,2026-07-20 09:06:32.496,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784538392.494,2026-07-20 09:06:32.496,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784538392.494,2026-07-20 09:06:32.496,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784538392.494,2026-07-20 09:06:32.496,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784538392.494,2026-07-20 09:06:32.496,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784538392.494,2026-07-20 09:06:32.496,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784538392.494,2026-07-20 09:06:32.496,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784538392.494,2026-07-20 09:06:32.496,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784538392.494,2026-07-20 09:06:32.496,lock_deadlocks,0,0,0.000000,enabled
1784538392.494,2026-07-20 09:06:32.496,lock_deadlock_false_positives,0,0,0.000000,enabled
1784538392.494,2026-07-20 09:06:32.496,lock_deadlock_rounds,3954,3954,1.055081,enabled
1784538392.494,2026-07-20 09:06:32.496,lock_rec_grant_attempts,376,376,0.100331,enabled
1784538392.494,2026-07-20 09:06:32.496,lock_rec_release_attempts,60035459,60035459,16019.791712,enabled
1784538392.494,2026-07-20 09:06:32.496,lock_row_lock_current_waits,0,0,0.000000,enabled
1784538392.494,2026-07-20 09:06:32.496,lock_row_lock_time,155,155,0.041360,enabled
1784538392.494,2026-07-20 09:06:32.496,lock_row_lock_time_avg,0,0,0.000000,enabled
1784538392.494,2026-07-20 09:06:32.496,lock_row_lock_time_max,12,12,0.000000,enabled
1784538392.494,2026-07-20 09:06:32.496,lock_row_lock_waits,376,376,0.100331,enabled
1784538392.494,2026-07-20 09:06:32.496,lock_schedule_refreshes,3954,3954,1.055081,enabled
1784538392.494,2026-07-20 09:06:32.496,lock_threads_waiting,0,0,0.000000,enabled
1784538392.494,2026-07-20 09:06:32.496,lock_timeouts,0,0,0.000000,enabled
1784538392.494,2026-07-20 09:06:32.496,log_waits,0,0,0.000000,enabled
1784538392.494,2026-07-20 09:06:32.496,log_writes,307869229,307869229,82151.459427,enabled
1784538392.494,2026-07-20 09:06:32.496,log_write_requests,520613476,520613476,138919.881710,enabled
1784538392.494,2026-07-20 09:06:32.496,os_data_fsyncs,106172070,106172070,28330.829571,enabled
1784538392.494,2026-07-20 09:06:32.496,os_data_reads,152942507,152942507,40810.997692,enabled
1784538392.494,2026-07-20 09:06:32.496,os_data_writes,357399324,357399324,95368.012905,enabled
1784538392.494,2026-07-20 09:06:32.496,os_log_bytes_written,183708556800,183708556800,49020573.942348,enabled
1784538392.494,2026-07-20 09:06:32.496,os_log_fsyncs,92281862,92281862,24624.382864,enabled
1784538392.494,2026-07-20 09:06:32.496,os_log_pending_fsyncs,0,0,0.000000,enabled
1784538392.494,2026-07-20 09:06:32.496,os_log_pending_writes,1,1,0.000267,enabled
1784538392.494,2026-07-20 09:06:32.496,trx_rseg_history_len,601,601,0.000000,enabled
1784538393.570,2026-07-20 09:06:33.572,adaptive_hash_searches,0,0,0.000000,enabled
1784538393.570,2026-07-20 09:06:33.572,adaptive_hash_searches_btree,826975969,826975969,220605.851575,enabled
1784538393.570,2026-07-20 09:06:33.572,buffer_data_reads,2502170331648,2502170331648,667484287.576957,enabled
1784538393.570,2026-07-20 09:06:33.572,buffer_data_written,1020839964160,1020839964160,272321443.211334,enabled
1784538393.570,2026-07-20 09:06:33.572,buffer_pages0_read,7,7,0.001867,enabled
1784538393.570,2026-07-20 09:06:33.572,buffer_pages_created,1864392,1864392,497.349183,enabled
1784538393.570,2026-07-20 09:06:33.572,buffer_pages_read,153086936,153086936,40837.797190,enabled
1784538393.570,2026-07-20 09:06:33.572,buffer_pages_written,48497460,48497460,12937.285764,enabled
1784538393.570,2026-07-20 09:06:33.572,buffer_pool_bytes_data,12876054528,12876054528,0.000000,enabled
1784538393.570,2026-07-20 09:06:33.572,buffer_pool_bytes_dirty,3181772800,3181772800,0.000000,enabled
1784538393.570,2026-07-20 09:06:33.572,buffer_pool_pages_data,785892,785892,0.000000,enabled
1784538393.570,2026-07-20 09:06:33.572,buffer_pool_pages_dirty,194199,194199,0.000000,enabled
1784538393.570,2026-07-20 09:06:33.572,buffer_pool_pages_flushed,48434677,48434677,0.000000,enabled
1784538393.570,2026-07-20 09:06:33.572,buffer_pool_pages_free,444,444,0.000000,enabled
1784538393.570,2026-07-20 09:06:33.572,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784538393.570,2026-07-20 09:06:33.572,buffer_pool_pages_misc,96,96,0.000000,enabled
1784538393.570,2026-07-20 09:06:33.572,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784538393.570,2026-07-20 09:06:33.572,buffer_pool_reads,152104907,152104907,40575.829652,enabled
1784538393.570,2026-07-20 09:06:33.572,buffer_pool_read_ahead,801866,801866,213.907485,enabled
1784538393.570,2026-07-20 09:06:33.572,buffer_pool_read_ahead_evicted,5,5,0.001334,enabled
1784538393.570,2026-07-20 09:06:33.572,buffer_pool_read_requests,4010870150,4010870150,1069948.280145,enabled
1784538393.570,2026-07-20 09:06:33.572,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784538393.570,2026-07-20 09:06:33.572,buffer_pool_wait_free,48289,48289,12.881677,enabled
1784538393.570,2026-07-20 09:06:33.572,buffer_pool_write_requests,759207080,759207080,202527.700654,enabled
1784538393.570,2026-07-20 09:06:33.572,dml_deletes,19757077,19757077,5270.439368,enabled
1784538393.570,2026-07-20 09:06:33.572,dml_inserts,119663434,119663434,31921.669082,enabled
1784538393.570,2026-07-20 09:06:33.572,dml_system_deletes,468,468,0.124845,enabled
1784538393.570,2026-07-20 09:06:33.572,dml_system_inserts,1202,1202,0.320648,enabled
1784538393.570,2026-07-20 09:06:33.572,dml_system_reads,7661,7661,2.043664,enabled
1784538393.570,2026-07-20 09:06:33.572,dml_system_updates,620,620,0.165393,enabled
1784538393.570,2026-07-20 09:06:33.572,dml_updates,39514462,39514462,10540.960892,enabled
1784538393.570,2026-07-20 09:06:33.572,file_num_open_files,35,35,0.000000,enabled
1784538393.570,2026-07-20 09:06:33.572,ibuf_merges,0,0,0.000000,enabled
1784538393.570,2026-07-20 09:06:33.572,ibuf_merges_delete,0,0,0.000000,enabled
1784538393.570,2026-07-20 09:06:33.572,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784538393.570,2026-07-20 09:06:33.572,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784538393.570,2026-07-20 09:06:33.572,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784538393.570,2026-07-20 09:06:33.572,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784538393.570,2026-07-20 09:06:33.572,ibuf_merges_insert,0,0,0.000000,enabled
1784538393.570,2026-07-20 09:06:33.572,ibuf_size,1,1,0.000267,enabled
1784538393.570,2026-07-20 09:06:33.572,innodb_activity_count,25572658,25572658,6821.816058,enabled
1784538393.570,2026-07-20 09:06:33.572,innodb_dblwr_pages_written,48434159,48434159,12920.398105,enabled
1784538393.570,2026-07-20 09:06:33.572,innodb_dblwr_writes,888931,888931,237.133103,enabled
1784538393.570,2026-07-20 09:06:33.572,innodb_page_size,16384,16384,0.000000,enabled
1784538393.570,2026-07-20 09:06:33.572,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784538393.570,2026-07-20 09:06:33.572,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784538393.570,2026-07-20 09:06:33.572,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784538393.570,2026-07-20 09:06:33.572,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784538393.570,2026-07-20 09:06:33.572,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784538393.570,2026-07-20 09:06:33.572,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784538393.570,2026-07-20 09:06:33.572,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784538393.570,2026-07-20 09:06:33.572,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784538393.570,2026-07-20 09:06:33.572,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784538393.570,2026-07-20 09:06:33.572,lock_deadlocks,0,0,0.000000,enabled
1784538393.570,2026-07-20 09:06:33.572,lock_deadlock_false_positives,0,0,0.000000,enabled
1784538393.570,2026-07-20 09:06:33.572,lock_deadlock_rounds,3955,3955,1.055044,enabled
1784538393.570,2026-07-20 09:06:33.572,lock_rec_grant_attempts,376,376,0.100303,enabled
1784538393.570,2026-07-20 09:06:33.572,lock_rec_release_attempts,60060880,60060880,16021.968669,enabled
1784538393.570,2026-07-20 09:06:33.572,lock_row_lock_current_waits,0,0,0.000000,enabled
1784538393.570,2026-07-20 09:06:33.572,lock_row_lock_time,155,155,0.041348,enabled
1784538393.570,2026-07-20 09:06:33.572,lock_row_lock_time_avg,0,0,0.000000,enabled
1784538393.570,2026-07-20 09:06:33.572,lock_row_lock_time_max,12,12,0.000000,enabled
1784538393.570,2026-07-20 09:06:33.572,lock_row_lock_waits,376,376,0.100303,enabled
1784538393.570,2026-07-20 09:06:33.572,lock_schedule_refreshes,3955,3955,1.055044,enabled
1784538393.570,2026-07-20 09:06:33.572,lock_threads_waiting,0,0,0.000000,enabled
1784538393.570,2026-07-20 09:06:33.572,lock_timeouts,0,0,0.000000,enabled
1784538393.570,2026-07-20 09:06:33.572,log_waits,0,0,0.000000,enabled
1784538393.570,2026-07-20 09:06:33.572,log_writes,307991977,307991977,82160.590664,enabled
1784538393.570,2026-07-20 09:06:33.572,log_write_requests,520754906,520754906,138917.679311,enabled
1784538393.570,2026-07-20 09:06:33.572,os_data_fsyncs,106206172,106206172,28331.783504,enabled
1784538393.570,2026-07-20 09:06:33.572,os_data_reads,153040906,153040906,40825.516437,enabled
1784538393.570,2026-07-20 09:06:33.572,os_data_writes,357539274,357539274,95377.934435,enabled
1784538393.570,2026-07-20 09:06:33.572,os_log_bytes_written,183772787712,183772787712,49023618.219502,enabled
1784538393.570,2026-07-20 09:06:33.572,os_log_fsyncs,92309695,92309695,24624.729805,enabled
1784538393.570,2026-07-20 09:06:33.572,os_log_pending_fsyncs,1,1,0.000267,enabled
1784538393.570,2026-07-20 09:06:33.572,os_log_pending_writes,0,0,0.000000,enabled
1784538393.570,2026-07-20 09:06:33.572,trx_rseg_history_len,1237,1237,0.000000,enabled
1784538394.648,2026-07-20 09:06:34.650,adaptive_hash_searches,0,0,0.000000,enabled
1784538394.648,2026-07-20 09:06:34.650,adaptive_hash_searches_btree,827260137,827260137,220618.189124,enabled
1784538394.648,2026-07-20 09:06:34.650,buffer_data_reads,2503762528768,2503762528768,667716931.425939,enabled
1784538394.648,2026-07-20 09:06:34.650,buffer_data_written,1021223613440,1021223613440,272345435.844100,enabled
1784538394.648,2026-07-20 09:06:34.650,buffer_pages0_read,7,7,0.001867,enabled
1784538394.648,2026-07-20 09:06:34.650,buffer_pages_created,1864437,1864437,497.218144,enabled
1784538394.648,2026-07-20 09:06:34.650,buffer_pages_read,153184651,153184651,40852.111191,enabled
1784538394.648,2026-07-20 09:06:34.650,buffer_pages_written,48516239,48516239,12938.573018,enabled
1784538394.648,2026-07-20 09:06:34.650,buffer_pool_bytes_data,12876890112,12876890112,0.000000,enabled
1784538394.648,2026-07-20 09:06:34.650,buffer_pool_bytes_dirty,3429711872,3429711872,0.000000,enabled
1784538394.648,2026-07-20 09:06:34.650,buffer_pool_pages_data,785943,785943,0.000000,enabled
1784538394.648,2026-07-20 09:06:34.650,buffer_pool_pages_dirty,209333,209333,0.000000,enabled
1784538394.648,2026-07-20 09:06:34.650,buffer_pool_pages_flushed,48453456,48453456,0.000000,enabled
1784538394.648,2026-07-20 09:06:34.650,buffer_pool_pages_free,392,392,0.000000,enabled
1784538394.648,2026-07-20 09:06:34.650,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784538394.648,2026-07-20 09:06:34.650,buffer_pool_pages_misc,96,96,0.000000,enabled
1784538394.648,2026-07-20 09:06:34.650,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784538394.648,2026-07-20 09:06:34.650,buffer_pool_reads,152202417,152202417,40590.164277,enabled
1784538394.648,2026-07-20 09:06:34.650,buffer_pool_read_ahead,801866,801866,213.845964,enabled
1784538394.648,2026-07-20 09:06:34.650,buffer_pool_read_ahead_evicted,5,5,0.001333,enabled
1784538394.648,2026-07-20 09:06:34.650,buffer_pool_read_requests,4012287455,4012287455,1070018.531129,enabled
1784538394.648,2026-07-20 09:06:34.650,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784538394.648,2026-07-20 09:06:34.650,buffer_pool_wait_free,48289,48289,12.877972,enabled
1784538394.648,2026-07-20 09:06:34.650,buffer_pool_write_requests,759397755,759397755,202520.302662,enabled
1784538394.648,2026-07-20 09:06:34.650,dml_deletes,19765368,19765368,5271.134706,enabled
1784538394.648,2026-07-20 09:06:34.650,dml_inserts,119671723,119671723,31914.699118,enabled
1784538394.648,2026-07-20 09:06:34.650,dml_system_deletes,468,468,0.124809,enabled
1784538394.648,2026-07-20 09:06:34.650,dml_system_inserts,1202,1202,0.320556,enabled
1784538394.648,2026-07-20 09:06:34.650,dml_system_reads,7661,7661,2.043077,enabled
1784538394.648,2026-07-20 09:06:34.650,dml_system_updates,620,620,0.165345,enabled
1784538394.648,2026-07-20 09:06:34.650,dml_updates,39531041,39531041,10542.350746,enabled
1784538394.648,2026-07-20 09:06:34.650,file_num_open_files,35,35,0.000000,enabled
1784538394.648,2026-07-20 09:06:34.650,ibuf_merges,0,0,0.000000,enabled
1784538394.648,2026-07-20 09:06:34.650,ibuf_merges_delete,0,0,0.000000,enabled
1784538394.648,2026-07-20 09:06:34.650,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784538394.648,2026-07-20 09:06:34.650,ibuf_merges_discard_delete,0,0,0.000000,enabled
