timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,40,0,62
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,28,0,42
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,27,0,37
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,24,0,35
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,29,0,38
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,33,0,34
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,35,0,35
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,27,0,33
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,15,0,26
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,36,0,37
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,21,0,37
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,30,0,38
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,30,0,32
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,30,0,43
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,21,0,32
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,29,0,33
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,41,0,37
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,16,0,22
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,17,0,22
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,45,0,38
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,27,0,35
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,24,0,31
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,28,0,35
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,38,0,45
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,39,0,53
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,33,0,45
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,28,0,34
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,29,0,36
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,21,0,31
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,17,0,21
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,27,0,33
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,29,0,32
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,32,0,36
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,34,0,39
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,20,0,26
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,32,0,30
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,25,0,25
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,24,0,28
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,37,0,41
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,32,0,39
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,52,0,38
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,23,0,36
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,28,0,32
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,31,0,33
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,19,0,23
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,29,0,42
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,32,0,38
1784621458.381,2026-07-21 08:10:58.382,InnoDB,SRV_SYS_TASKS,2296,0,2197
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,44,0,53
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,36,0,41
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,21,0,36
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,28,0,39
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,30,0,31
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,29,0,34
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,34,0,36
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,22,0,27
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,40,0,53
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,45,0,51
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,24,0,39
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,27,0,37
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,23,0,29
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,29,0,41
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,33,0,42
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,22,0,27
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,42,0,40
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,42,0,46
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,43,0,41
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,28,0,30
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,32,0,38
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,13,0,18
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,27,0,36
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,34,0,44
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,44,0,47
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,31,0,36
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,36,0,39
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,35,0,36
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,25,0,30
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,25,0,38
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,24,0,36
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,26,0,28
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,33,0,41
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,19,0,21
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,39,0,45
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,34,0,38
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,25,0,28
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,23,0,25
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,23,0,30
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_TABLE,1773,0,1784
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_TABLE,1767,0,1661
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_TABLE,1820,0,1760
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_TABLE,1708,0,1698
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_TABLE,1764,0,1813
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_TABLE,1916,0,1817
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_TABLE,1821,0,1702
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_TABLE,1750,0,1692
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_TABLE,1690,0,1661
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_TABLE,1862,0,1751
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_TABLE,1916,0,1807
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_TABLE,1688,0,1679
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_TABLE,1860,0,1880
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_TABLE,1766,0,1635
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_TABLE,1743,0,1754
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_TABLE,1696,0,1655
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_TABLE,1777,0,1686
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_TABLE,1840,0,1706
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_TABLE,1709,0,1711
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,32,0,33
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,31,0,42
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,24,0,30
1784621458.381,2026-07-21 08:10:58.382,InnoDB,UNDO_SPACE_RSEG,53,0,15
1784621458.381,2026-07-21 08:10:58.382,InnoDB,AUTOINC,227,0,346
1784621458.381,2026-07-21 08:10:58.382,InnoDB,SRV_SYS,2517,0,1974
1784621458.381,2026-07-21 08:10:58.382,InnoDB,TRX_SYS_SHARD,2,0,1
1784621458.381,2026-07-21 08:10:58.382,InnoDB,TRX_SYS_SHARD,1,0,1
1784621458.381,2026-07-21 08:10:58.382,InnoDB,TRX,2,0,1
1784621458.381,2026-07-21 08:10:58.382,InnoDB,TRX,925,0,2225
1784621458.381,2026-07-21 08:10:58.382,InnoDB,UNDO_SPACE_RSEG,27,0,13
1784621458.381,2026-07-21 08:10:58.382,InnoDB,UNDO_SPACE_RSEG,45,0,10
1784621458.381,2026-07-21 08:10:58.382,InnoDB,UNDO_SPACE_RSEG,34,0,11
1784621458.381,2026-07-21 08:10:58.382,InnoDB,UNDO_SPACE_RSEG,49,0,14
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,33,0,37
1784621458.381,2026-07-21 08:10:58.382,InnoDB,UNDO_SPACE_RSEG,75,0,18
1784621458.381,2026-07-21 08:10:58.382,InnoDB,UNDO_SPACE_RSEG,37,0,11
1784621458.381,2026-07-21 08:10:58.382,InnoDB,UNDO_SPACE_RSEG,32,0,8
1784621458.381,2026-07-21 08:10:58.382,InnoDB,UNDO_SPACE_RSEG,37,0,16
1784621458.381,2026-07-21 08:10:58.382,InnoDB,RECALC_POOL,8,0,6
1784621458.381,2026-07-21 08:10:58.382,InnoDB,PURGE_SYS_PQ,4,0,2
1784621458.381,2026-07-21 08:10:58.382,InnoDB,PAGE_CLEANER,184,0,192
1784621458.381,2026-07-21 08:10:58.382,InnoDB,PERSIST_AUTOINC,1,0,1
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOG_LIMITS,31,0,19
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,31,0,37
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,17,0,30
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,39,0,46
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,33,0,30
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,38,0,44
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,68,0,41
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,24,0,28
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,42,0,44
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,40,0,43
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,29,0,36
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,18,0,33
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,33,0,44
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,29,0,31
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,35,0,31
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,31,0,38
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,43,0,48
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,28,0,39
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,35,0,41
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,29,0,32
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,37,0,45
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,41,0,39
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,15,0,28
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,26,0,34
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,19,0,21
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,26,0,29
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,33,0,43
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,32,0,38
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,43,0,41
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,36,0,42
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,28,0,35
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,35,0,38
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,44,0,52
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,25,0,43
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,25,0,35
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,30,0,32
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,30,0,37
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,28,0,42
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,26,0,27
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,25,0,32
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,37,0,41
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,23,0,28
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,19,0,30
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,41,0,53
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,24,0,35
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,34,0,51
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,36,0,46
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,36,0,35
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,36,0,41
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,29,0,36
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,24,0,30
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,30,0,41
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,32,0,32
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,15,0,29
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,33,0,42
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,24,0,29
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,42,0,42
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,24,0,29
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,30,0,32
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,43,0,53
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,31,0,33
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,22,0,37
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,22,0,36
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,32,0,48
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,20,0,27
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,40,0,37
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,27,0,32
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,34,0,42
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,26,0,26
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,21,0,23
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,24,0,35
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,35,0,36
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,24,0,30
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,33,0,40
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,36,0,47
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,36,0,55
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,38,0,51
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,19,0,34
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,23,0,31
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,32,0,37
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,24,0,39
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,27,0,27
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,38,0,40
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,26,0,32
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,19,0,18
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,20,0,24
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,35,0,33
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,32,0,48
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,19,0,29
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,33,0,37
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,26,0,30
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,20,0,25
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,16,0,27
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,32,0,34
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,34,0,38
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,27,0,39
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,27,0,32
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,31,0,34
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,26,0,39
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,26,0,23
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,32,0,41
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,38,0,48
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,19,0,39
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,35,0,39
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,35,0,34
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,21,0,31
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,29,0,41
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,27,0,37
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,32,0,37
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,25,0,24
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,31,0,35
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,28,0,38
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,21,0,33
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,31,0,42
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,44,0,49
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,26,0,33
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,41,0,40
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,28,0,35
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,87,0,62
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,37,0,37
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,23,0,28
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,41,0,43
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,30,0,45
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,21,0,39
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,33,0,44
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,37,0,38
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,29,0,35
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,35,0,37
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,19,0,31
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,28,0,35
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,25,0,26
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,22,0,30
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,42,0,44
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,30,0,35
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,25,0,27
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,30,0,37
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,24,0,34
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,32,0,36
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,25,0,37
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,27,0,34
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,26,0,37
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,23,0,36
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,41,0,52
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,32,0,43
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,30,0,41
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,39,0,49
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,43,0,52
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,19,0,38
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,28,0,31
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,37,0,44
1784621458.381,2026-07-21 08:10:58.382,InnoDB,LOCK_SYS_PAGE,38,0,35
1784621458.381,2026-07-21 08:10:58.382,InnoDB,FIL_SHARD,25,0,42
1784621458.381,2026-07-21 08:10:58.382,InnoDB,FIL_SHARD,33,0,39
1784621458.381,2026-07-21 08:10:58.382,InnoDB,FIL_SHARD,67,0,74
1784621458.381,2026-07-21 08:10:58.382,InnoDB,FIL_SHARD,29,0,63
1784621458.381,2026-07-21 08:10:58.382,InnoDB,FIL_SHARD,13,0,18
1784621458.381,2026-07-21 08:10:58.382,InnoDB,FIL_SHARD,26,0,36
1784621458.381,2026-07-21 08:10:58.382,InnoDB,FIL_SHARD,10,0,22
1784621458.381,2026-07-21 08:10:58.382,InnoDB,FIL_SHARD,19,0,37
1784621458.381,2026-07-21 08:10:58.382,InnoDB,FIL_SHARD,32,0,48
1784621458.381,2026-07-21 08:10:58.382,InnoDB,FIL_SHARD,32,0,51
1784621458.381,2026-07-21 08:10:58.382,InnoDB,FIL_SHARD,36,0,64
1784621458.381,2026-07-21 08:10:58.382,InnoDB,FIL_SHARD,14,0,22
