timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784625111.823,2026-07-21 09:11:51.824,InnoDB,UNDO_SPACE_RSEG,94,2,18
1784625111.823,2026-07-21 09:11:51.824,InnoDB,UNDO_SPACE_RSEG,117,2,15
1784625111.823,2026-07-21 09:11:51.824,InnoDB,UNDO_SPACE_RSEG,73,1,15
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_TABLE,3742,1,3495
1784625111.823,2026-07-21 09:11:51.824,InnoDB,FIL_SHARD,280,1,303
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,78,1,59
1784625111.823,2026-07-21 09:11:51.824,InnoDB,UNDO_SPACE_RSEG,63,1,15
1784625111.823,2026-07-21 09:11:51.824,InnoDB,UNDO_SPACE_RSEG,79,1,15
1784625111.823,2026-07-21 09:11:51.824,InnoDB,UNDO_SPACE_RSEG,70,1,20
1784625111.823,2026-07-21 09:11:51.824,InnoDB,UNDO_SPACE_RSEG,55,1,9
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,36,0,39
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,43,0,51
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,40,0,51
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,40,0,51
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,63,0,82
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,40,0,46
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,55,0,57
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,51,0,49
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,41,0,48
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,36,0,42
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,33,0,49
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,50,0,57
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,41,0,54
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,52,0,65
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,49,0,50
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,56,0,52
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,29,0,34
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,38,0,39
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,54,0,62
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,57,0,48
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,46,0,45
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,64,0,63
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,58,0,58
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,54,0,62
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,38,0,50
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,41,0,44
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,38,0,44
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,44,0,51
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,51,0,58
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,52,0,56
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,40,0,45
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,55,0,56
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,45,0,43
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,40,0,44
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,43,0,51
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,43,0,53
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,68,0,53
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,38,0,48
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,51,0,51
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,60,0,62
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,55,0,58
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,57,0,60
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,34,0,40
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,38,0,52
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,50,0,55
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,67,0,71
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,38,0,53
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,48,0,60
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,65,0,58
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,42,0,48
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,42,0,46
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,57,0,64
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,39,0,45
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,59,0,59
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,46,0,56
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,49,0,61
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,37,0,46
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,43,0,53
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,38,0,54
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,58,0,64
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,65,0,75
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,37,0,40
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,49,0,47
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,51,0,62
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,50,0,50
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,48,0,55
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,33,0,36
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,46,0,56
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,54,0,66
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,58,0,64
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,48,0,52
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,52,0,55
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,42,0,49
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,59,0,55
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,36,0,49
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,52,0,48
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,51,0,60
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,47,0,45
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,59,0,62
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,57,0,58
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,49,0,48
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,48,0,50
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_TABLE,3479,0,3280
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_TABLE,3545,0,3298
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_TABLE,3364,0,3269
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_TABLE,3350,0,3278
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_TABLE,3585,0,3341
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_TABLE,3630,0,3411
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_TABLE,3453,0,3452
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_TABLE,3523,0,3524
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_TABLE,3526,0,3281
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_TABLE,3370,0,3360
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_TABLE,3475,0,3397
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_TABLE,3735,0,3523
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_TABLE,3560,0,3331
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_TABLE,3346,0,3343
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,63,0,61
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,55,0,64
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,41,0,47
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,58,0,60
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,42,0,45
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,46,0,48
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,54,0,62
1784625111.823,2026-07-21 09:11:51.824,InnoDB,TRX_SYS_SHARD,1,0,1
1784625111.823,2026-07-21 09:11:51.824,InnoDB,UNDO_SPACE_RSEG,81,0,20
1784625111.823,2026-07-21 09:11:51.824,InnoDB,SRV_SYS_TASKS,5015,0,4623
1784625111.823,2026-07-21 09:11:51.824,InnoDB,UNDO_SPACE_RSEG,51,0,14
1784625111.823,2026-07-21 09:11:51.824,InnoDB,TRX_POOL_MANAGER,1,0,1
1784625111.823,2026-07-21 09:11:51.824,InnoDB,TRX,1503,0,3512
1784625111.823,2026-07-21 09:11:51.824,InnoDB,TRX,2,0,1
1784625111.823,2026-07-21 09:11:51.824,InnoDB,RECALC_POOL,8,0,6
1784625111.823,2026-07-21 09:11:51.824,InnoDB,PURGE_SYS_PQ,4,0,2
1784625111.823,2026-07-21 09:11:51.824,InnoDB,PAGE_CLEANER,184,0,195
1784625111.823,2026-07-21 09:11:51.824,InnoDB,PERSIST_AUTOINC,1,0,1
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,53,0,58
1784625111.823,2026-07-21 09:11:51.824,InnoDB,TRX_SYS_SHARD,2,0,1
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOG_LIMITS,66,0,33
1784625111.823,2026-07-21 09:11:51.824,InnoDB,SRV_SYS,5046,0,4036
1784625111.823,2026-07-21 09:11:51.824,InnoDB,AUTOINC,398,0,633
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_TABLE,3322,0,3307
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_TABLE,3427,0,3217
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_TABLE,3546,0,3399
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_TABLE,3427,0,3357
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_TABLE,3407,0,3461
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,46,0,52
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,56,0,62
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,87,0,58
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,38,0,41
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,60,0,64
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,54,0,58
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,45,0,50
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,31,0,46
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,51,0,53
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,51,0,51
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,59,0,52
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,50,0,47
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,61,0,66
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,47,0,56
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,59,0,63
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,49,0,51
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,70,0,72
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,55,0,54
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,37,0,47
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,44,0,56
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,58,0,67
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,40,0,51
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,62,0,60
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,58,0,61
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,45,0,50
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,48,0,50
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,66,0,73
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,40,0,58
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,37,0,45
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,55,0,55
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,51,0,57
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,59,0,72
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,50,0,48
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,40,0,48
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,57,0,62
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,40,0,44
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,45,0,51
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,56,0,67
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,54,0,63
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,36,0,48
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,55,0,61
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,48,0,61
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,58,0,60
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,45,0,51
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,34,0,39
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,50,0,61
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,55,0,50
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,26,0,39
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,56,0,65
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,44,0,44
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,67,0,63
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,39,0,44
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,45,0,54
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,59,0,67
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,55,0,52
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,54,0,51
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,46,0,59
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,44,0,60
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,29,0,37
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,58,0,53
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,44,0,48
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,57,0,63
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,58,0,54
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,42,0,46
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,42,0,53
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,32,0,39
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,50,0,51
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,53,0,53
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,39,0,48
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,57,0,77
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,55,0,69
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,38,0,55
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,39,0,46
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,55,0,56
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,43,0,57
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,44,0,46
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,57,0,61
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,43,0,48
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,37,0,35
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,50,0,51
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,52,0,50
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,49,0,62
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,39,0,49
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,50,0,54
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,45,0,45
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,43,0,44
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,34,0,42
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,48,0,51
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,48,0,52
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,45,0,55
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,45,0,47
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,44,0,45
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,54,0,53
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,56,0,72
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,54,0,66
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,44,0,50
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,32,0,52
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,62,0,63
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,53,0,51
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,29,0,39
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,43,0,53
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,52,0,57
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,56,0,62
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,39,0,39
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,37,0,43
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,53,0,60
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,41,0,54
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,50,0,61
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,61,0,67
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,58,0,68
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,57,0,58
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,44,0,54
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,111,0,84
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,52,0,51
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,43,0,44
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,60,0,62
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,45,0,60
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,38,0,56
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,48,0,59
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,59,0,63
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,51,0,59
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,50,0,59
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,44,0,60
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,43,0,53
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,49,0,48
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,51,0,55
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,79,0,77
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,51,0,54
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,41,0,39
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,53,0,58
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,43,0,49
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,47,0,51
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,63,0,65
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,47,0,54
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,46,0,55
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,50,0,59
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,62,0,75
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,50,0,62
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,46,0,56
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,67,0,77
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,53,0,59
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,41,0,58
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,35,0,39
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,49,0,61
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,59,0,55
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,45,0,54
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,51,0,42
1784625111.823,2026-07-21 09:11:51.824,InnoDB,LOCK_SYS_PAGE,74,0,64
1784625111.823,2026-07-21 09:11:51.824,InnoDB,FIL_SHARD,168,0,184
1784625111.823,2026-07-21 09:11:51.824,InnoDB,FIL_SHARD,88,0,160
1784625111.823,2026-07-21 09:11:51.824,InnoDB,FIL_SHARD,47,0,63
1784625111.823,2026-07-21 09:11:51.824,InnoDB,FIL_SHARD,68,0,108
1784625111.823,2026-07-21 09:11:51.824,InnoDB,FIL_SHARD,37,0,55
1784625111.823,2026-07-21 09:11:51.824,InnoDB,FIL_SHARD,61,0,109
1784625111.823,2026-07-21 09:11:51.824,InnoDB,FIL_SHARD,84,0,114
1784625111.823,2026-07-21 09:11:51.824,InnoDB,FIL_SHARD,73,0,113
1784625111.823,2026-07-21 09:11:51.824,InnoDB,FIL_SHARD,85,0,160
1784625111.823,2026-07-21 09:11:51.824,InnoDB,FIL_SHARD,36,0,62
