timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784539302.388,2026-07-20 09:21:42.389,InnoDB,UNDO_SPACE_RSEG,350,1,118
1784539302.388,2026-07-20 09:21:42.389,InnoDB,UNDO_SPACE_RSEG,339,1,140
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,85,0,103
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,91,0,99
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,84,0,92
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,106,0,99
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,82,0,86
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,107,0,111
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,94,0,93
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,99,0,97
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,91,0,93
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,106,0,104
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,93,0,93
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,97,0,110
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,102,0,107
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,100,0,100
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,106,0,107
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,122,0,119
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,104,0,95
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,104,0,109
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,95,0,103
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,101,0,110
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,120,0,112
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,87,0,88
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,86,0,97
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,103,0,95
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,100,0,101
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,95,0,103
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,102,0,92
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,106,0,105
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,106,0,95
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,85,0,77
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,80,0,84
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,79,0,91
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,84,0,88
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,85,0,94
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,83,0,90
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,107,0,106
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,92,0,100
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,97,0,98
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,114,0,119
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,88,0,96
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,95,0,99
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,104,0,113
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,97,0,107
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,78,0,82
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,89,0,89
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,93,0,101
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,104,0,100
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,74,0,85
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,98,0,98
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,81,0,87
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,102,0,102
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,93,0,95
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,87,0,89
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,90,0,81
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,100,0,89
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,124,0,129
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,106,0,99
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,94,0,91
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,108,0,116
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,96,0,87
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,108,0,101
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,74,0,87
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,87,0,97
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,105,0,102
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,99,0,107
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,96,0,103
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,111,0,114
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,92,0,91
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,91,0,88
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,122,0,123
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,108,0,106
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,99,0,103
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,92,0,91
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,81,0,78
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,115,0,118
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,101,0,96
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,101,0,103
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,105,0,106
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,101,0,98
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,111,0,110
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,93,0,91
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,98,0,93
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,111,0,116
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,115,0,121
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,109,0,106
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,77,0,84
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_TABLE,6337,0,6377
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_TABLE,6197,0,5977
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_TABLE,6107,0,5805
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_TABLE,6147,0,6104
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_TABLE,6258,0,6178
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_TABLE,6313,0,6003
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_TABLE,6998,0,6562
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_TABLE,6197,0,6194
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_TABLE,6122,0,6077
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_TABLE,6655,0,6385
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_TABLE,6549,0,6265
1784539302.388,2026-07-20 09:21:42.389,InnoDB,TRX_SYS_SHARD,1,0,1
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_TABLE,6489,0,6453
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_TABLE,6145,0,5931
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_TABLE,6330,0,6098
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_TABLE,6389,0,6339
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_TABLE,6476,0,6404
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_TABLE,6266,0,5992
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_TABLE,6695,0,6370
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_TABLE,6449,0,6407
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_TABLE,1,0,1
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,116,0,113
1784539302.388,2026-07-20 09:21:42.389,InnoDB,UNDO_SPACE_RSEG,319,0,129
1784539302.388,2026-07-20 09:21:42.389,InnoDB,UNDO_SPACE_RSEG,436,0,129
1784539302.388,2026-07-20 09:21:42.389,InnoDB,UNDO_SPACE_RSEG,287,0,129
1784539302.388,2026-07-20 09:21:42.389,InnoDB,UNDO_SPACE_RSEG,321,0,117
1784539302.388,2026-07-20 09:21:42.389,InnoDB,UNDO_SPACE_RSEG,345,0,142
1784539302.388,2026-07-20 09:21:42.389,InnoDB,UNDO_SPACE_RSEG,360,0,129
1784539302.388,2026-07-20 09:21:42.389,InnoDB,UNDO_SPACE_RSEG,319,0,115
1784539302.388,2026-07-20 09:21:42.389,InnoDB,UNDO_SPACE_RSEG,279,0,116
1784539302.388,2026-07-20 09:21:42.389,InnoDB,UNDO_SPACE_RSEG,297,0,131
1784539302.388,2026-07-20 09:21:42.389,InnoDB,UNDO_SPACE_RSEG,378,0,145
1784539302.388,2026-07-20 09:21:42.389,InnoDB,UNDO_SPACE_RSEG,258,0,122
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,112,0,116
1784539302.388,2026-07-20 09:21:42.389,InnoDB,UNDO_SPACE_RSEG,461,0,158
1784539302.388,2026-07-20 09:21:42.389,InnoDB,UNDO_SPACE_RSEG,401,0,155
1784539302.388,2026-07-20 09:21:42.389,InnoDB,UNDO_SPACE_RSEG,412,0,126
1784539302.388,2026-07-20 09:21:42.389,InnoDB,RECALC_POOL,3,0,4
1784539302.388,2026-07-20 09:21:42.389,InnoDB,PAGE_CLEANER,788,0,772
1784539302.388,2026-07-20 09:21:42.389,InnoDB,TRX,1,0,1
1784539302.388,2026-07-20 09:21:42.389,InnoDB,TRX,2,0,1
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOG_LIMITS,78,0,36
1784539302.388,2026-07-20 09:21:42.389,InnoDB,TRX,1,0,1
1784539302.388,2026-07-20 09:21:42.389,InnoDB,TRX,2,0,1
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,90,0,75
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,118,0,124
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,86,0,90
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,95,0,102
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,94,0,101
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,91,0,88
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,90,0,88
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,68,0,75
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,84,0,97
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,96,0,95
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,101,0,101
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,77,0,83
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,99,0,99
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,102,0,103
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,123,0,107
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,94,0,97
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,105,0,111
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,108,0,105
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,91,0,97
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,85,0,91
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,93,0,100
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,98,0,111
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,104,0,102
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,92,0,94
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,99,0,96
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,80,0,80
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,103,0,107
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,114,0,113
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,90,0,93
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,101,0,102
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,98,0,95
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,96,0,99
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,100,0,98
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,101,0,104
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,102,0,97
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,86,0,96
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,92,0,102
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,96,0,99
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,97,0,105
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,125,0,128
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,100,0,110
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,98,0,101
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,96,0,97
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,108,0,105
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,78,0,80
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,127,0,124
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,110,0,113
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,94,0,96
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,103,0,105
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,103,0,101
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,83,0,87
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,90,0,101
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,92,0,92
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,86,0,90
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,89,0,93
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,73,0,83
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,108,0,109
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,97,0,102
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,87,0,90
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,101,0,106
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,94,0,95
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,110,0,109
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,96,0,93
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,106,0,102
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,88,0,96
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,97,0,97
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,91,0,98
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,72,0,83
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,105,0,97
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,103,0,101
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,89,0,93
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,95,0,108
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,94,0,99
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,95,0,108
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,100,0,104
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,113,0,117
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,98,0,98
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,73,0,83
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,87,0,86
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,87,0,86
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,98,0,105
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,117,0,117
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,99,0,99
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,101,0,102
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,96,0,97
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,82,0,84
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,84,0,80
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,118,0,111
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,82,0,85
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,92,0,97
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,101,0,106
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,93,0,100
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,103,0,98
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,100,0,102
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,115,0,113
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,106,0,103
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,87,0,90
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,83,0,80
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,118,0,113
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,88,0,97
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,93,0,98
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,126,0,125
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,80,0,79
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,94,0,92
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,99,0,101
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,83,0,100
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,98,0,91
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,97,0,101
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,86,0,103
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,100,0,112
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,113,0,118
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,90,0,84
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,92,0,94
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,96,0,97
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,89,0,100
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,91,0,94
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,83,0,86
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,106,0,117
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,108,0,121
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,109,0,115
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,107,0,107
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,108,0,100
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,97,0,94
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,97,0,97
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,86,0,93
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,88,0,96
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,82,0,79
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,116,0,107
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,89,0,89
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,83,0,90
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,113,0,112
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,114,0,110
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,89,0,94
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,107,0,111
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,96,0,90
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,106,0,103
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,88,0,95
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,76,0,82
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,72,0,75
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,111,0,111
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,96,0,96
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,75,0,78
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,113,0,114
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,98,0,104
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,87,0,93
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,99,0,102
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,85,0,92
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,89,0,99
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,92,0,89
1784539302.388,2026-07-20 09:21:42.389,InnoDB,LOCK_SYS_PAGE,94,0,90
1784539302.388,2026-07-20 09:21:42.389,InnoDB,FIL_SHARD,15,0,31
1784539302.388,2026-07-20 09:21:42.389,InnoDB,FIL_SHARD,24,0,35
1784539302.388,2026-07-20 09:21:42.389,InnoDB,FIL_SHARD,25,0,46
1784539302.388,2026-07-20 09:21:42.389,InnoDB,FIL_SHARD,54,0,75
1784539302.388,2026-07-20 09:21:42.389,InnoDB,FIL_SHARD,29,0,52
1784539302.388,2026-07-20 09:21:42.389,InnoDB,FIL_SHARD,21,0,29
1784539302.388,2026-07-20 09:21:42.389,InnoDB,FIL_SHARD,26,0,44
1784539302.388,2026-07-20 09:21:42.389,InnoDB,FIL_SHARD,19,0,27
1784539302.388,2026-07-20 09:21:42.389,InnoDB,FIL_SHARD,29,0,42
1784539302.388,2026-07-20 09:21:42.389,InnoDB,FIL_SHARD,33,0,59
