timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,57,0,60
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,64,0,70
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,58,0,67
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,59,0,61
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,49,0,55
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,57,0,62
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,65,0,64
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,48,0,55
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,57,0,59
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,53,0,55
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,58,0,69
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,68,0,67
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,63,0,64
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,47,0,58
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,50,0,53
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,62,0,69
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,66,0,56
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,45,0,46
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,53,0,56
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,52,0,62
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,50,0,54
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,56,0,62
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,55,0,62
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,69,0,71
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,65,0,71
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,57,0,64
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,44,0,55
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,62,0,73
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,58,0,72
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,72,0,73
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,57,0,62
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,53,0,56
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,60,0,61
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,61,0,64
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,37,0,47
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,64,0,69
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,58,0,61
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,51,0,54
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,61,0,53
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,45,0,50
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,79,0,86
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,61,0,65
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,49,0,47
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,63,0,77
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,44,0,50
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,63,0,63
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,39,0,51
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,61,0,73
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,65,0,63
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,53,0,64
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,68,0,69
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,53,0,59
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,69,0,69
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,60,0,62
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,42,0,48
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,74,0,75
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,61,0,55
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,65,0,73
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,67,0,65
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,65,0,68
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,54,0,56
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,45,0,44
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,65,0,71
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,66,0,64
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,63,0,71
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,59,0,64
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,66,0,65
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,55,0,57
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,55,0,54
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,53,0,58
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,69,0,75
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,70,0,79
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,55,0,57
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,43,0,51
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,61,0,54
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,59,0,61
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,41,0,52
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,71,0,67
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_TABLE,3777,0,3786
1784536564.112,2026-07-20 08:36:04.113,InnoDB,RECALC_POOL,3,0,4
1784536564.112,2026-07-20 08:36:04.113,InnoDB,PURGE_SYS_PQ,1285,0,1177
1784536564.112,2026-07-20 08:36:04.113,InnoDB,PAGE_CLEANER,245,0,260
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOG_LIMITS,37,0,20
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_TABLE,3652,0,3701
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_TABLE,3812,0,3664
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_TABLE,3694,0,3512
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_TABLE,3740,0,3710
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_TABLE,3805,0,3750
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_TABLE,3850,0,3672
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_TABLE,4246,0,4003
1784536564.112,2026-07-20 08:36:04.113,InnoDB,UNDO_SPACE_RSEG,252,0,99
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_TABLE,3632,0,3596
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_TABLE,4058,0,3908
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_TABLE,3954,0,3821
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_TABLE,3842,0,3915
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_TABLE,3941,0,3989
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_TABLE,3667,0,3501
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_TABLE,3824,0,3683
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_TABLE,3780,0,3790
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_TABLE,3915,0,3894
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_TABLE,3814,0,3636
1784536564.112,2026-07-20 08:36:04.113,InnoDB,UNDO_SPACE_RSEG,334,0,126
1784536564.112,2026-07-20 08:36:04.113,InnoDB,SRV_SYS_TASKS,6446,0,6371
1784536564.112,2026-07-20 08:36:04.113,InnoDB,SRV_SYS,7913,0,5841
1784536564.112,2026-07-20 08:36:04.113,InnoDB,TRX_SYS_SHARD,1,0,1
1784536564.112,2026-07-20 08:36:04.113,InnoDB,TRX,2,0,1
1784536564.112,2026-07-20 08:36:04.113,InnoDB,TRX,1,0,1
1784536564.112,2026-07-20 08:36:04.113,InnoDB,TRX,2,0,1
1784536564.112,2026-07-20 08:36:04.113,InnoDB,TRX,1,0,1
1784536564.112,2026-07-20 08:36:04.113,InnoDB,UNDO_SPACE_RSEG,319,0,107
1784536564.112,2026-07-20 08:36:04.113,InnoDB,UNDO_SPACE_RSEG,346,0,128
1784536564.112,2026-07-20 08:36:04.113,InnoDB,UNDO_SPACE_RSEG,395,0,127
1784536564.112,2026-07-20 08:36:04.113,InnoDB,UNDO_SPACE_RSEG,283,0,108
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_TABLE,4050,0,3854
1784536564.112,2026-07-20 08:36:04.113,InnoDB,UNDO_SPACE_RSEG,214,0,98
1784536564.112,2026-07-20 08:36:04.113,InnoDB,UNDO_SPACE_RSEG,342,0,120
1784536564.112,2026-07-20 08:36:04.113,InnoDB,UNDO_SPACE_RSEG,340,0,128
1784536564.112,2026-07-20 08:36:04.113,InnoDB,UNDO_SPACE_RSEG,233,0,110
1784536564.112,2026-07-20 08:36:04.113,InnoDB,UNDO_SPACE_RSEG,246,0,103
1784536564.112,2026-07-20 08:36:04.113,InnoDB,UNDO_SPACE_RSEG,273,0,122
1784536564.112,2026-07-20 08:36:04.113,InnoDB,UNDO_SPACE_RSEG,268,0,97
1784536564.112,2026-07-20 08:36:04.113,InnoDB,UNDO_SPACE_RSEG,239,0,112
1784536564.112,2026-07-20 08:36:04.113,InnoDB,UNDO_SPACE_RSEG,340,0,109
1784536564.112,2026-07-20 08:36:04.113,InnoDB,UNDO_SPACE_RSEG,273,0,102
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,63,0,65
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,61,0,60
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,36,0,43
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,60,0,70
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,50,0,55
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,62,0,69
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,60,0,72
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,58,0,59
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,64,0,65
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,38,0,46
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,53,0,67
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,54,0,59
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,68,0,73
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,53,0,51
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,61,0,63
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,71,0,70
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,84,0,71
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,58,0,63
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,65,0,75
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,67,0,67
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,61,0,64
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,48,0,57
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,47,0,61
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,61,0,63
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_TABLE,3918,0,3891
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_TABLE,1,0,1
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,68,0,68
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,61,0,69
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,58,0,61
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,58,0,57
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,42,0,45
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,64,0,71
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,74,0,78
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,56,0,61
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,76,0,75
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,63,0,73
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,62,0,71
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,61,0,63
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,70,0,72
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,68,0,69
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,55,0,65
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,61,0,70
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,54,0,61
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,60,0,67
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,74,0,84
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,62,0,71
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,59,0,70
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,63,0,66
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,49,0,55
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,76,0,75
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,58,0,64
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,49,0,59
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,56,0,64
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,48,0,49
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,78,0,78
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,71,0,79
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,52,0,59
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,64,0,66
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,76,0,74
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,47,0,51
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,57,0,66
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,50,0,53
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,53,0,58
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,46,0,54
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,38,0,49
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,53,0,60
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,64,0,65
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,43,0,54
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,60,0,68
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,57,0,61
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,66,0,67
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,45,0,49
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,66,0,68
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,44,0,53
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,59,0,73
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,64,0,68
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,70,0,79
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,69,0,83
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,37,0,56
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,47,0,53
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,60,0,71
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,54,0,57
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,64,0,78
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,63,0,67
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,58,0,72
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,61,0,62
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,45,0,60
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,49,0,56
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,46,0,47
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,60,0,69
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,72,0,73
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,69,0,71
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,62,0,63
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,57,0,58
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,47,0,52
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,54,0,51
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,73,0,73
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,41,0,46
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,51,0,58
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,67,0,71
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,61,0,59
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,46,0,50
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,52,0,58
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,57,0,57
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,51,0,56
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,51,0,50
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,80,0,81
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,59,0,67
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,64,0,70
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,68,0,67
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,61,0,63
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,57,0,58
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,49,0,56
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,57,0,70
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,54,0,61
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,61,0,66
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,51,0,60
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,62,0,72
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,64,0,70
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,50,0,51
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,56,0,59
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,47,0,48
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,55,0,57
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,55,0,58
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,43,0,47
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,69,0,74
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,69,0,81
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,55,0,63
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,68,0,66
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,48,0,57
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,39,0,53
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,60,0,60
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,59,0,60
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,54,0,60
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,52,0,61
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,44,0,45
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,67,0,64
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,54,0,58
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,39,0,52
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,77,0,80
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,78,0,78
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,56,0,60
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,63,0,66
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,50,0,49
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,66,0,65
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,47,0,51
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,54,0,63
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,42,0,47
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,66,0,68
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,50,0,57
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,46,0,48
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,54,0,61
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,61,0,65
1784536564.112,2026-07-20 08:36:04.113,InnoDB,LOCK_SYS_PAGE,55,0,64
1784536564.112,2026-07-20 08:36:04.113,InnoDB,FIL_SHARD,4,0,7
1784536564.112,2026-07-20 08:36:04.113,InnoDB,FIL_SHARD,4,0,9
1784536564.112,2026-07-20 08:36:04.113,InnoDB,FIL_SHARD,2,0,4
1784536564.112,2026-07-20 08:36:04.113,InnoDB,FIL_SHARD,3,0,5
1784536564.112,2026-07-20 08:36:04.113,InnoDB,FIL_SHARD,4,0,8
1784536564.112,2026-07-20 08:36:04.113,InnoDB,FIL_SHARD,3,0,9
1784536564.112,2026-07-20 08:36:04.113,InnoDB,FIL_SHARD,6,0,9
1784536564.112,2026-07-20 08:36:04.113,InnoDB,FIL_SHARD,1,0,6
1784536564.112,2026-07-20 08:36:04.113,InnoDB,FIL_SHARD,2,0,6
1784536564.112,2026-07-20 08:36:04.113,InnoDB,FIL_SHARD,6,0,5
1784536564.112,2026-07-20 08:36:04.113,InnoDB,FIL_SHARD,3,0,2
1784536564.112,2026-07-20 08:36:04.113,InnoDB,FIL_SHARD,3,0,6
1784536564.112,2026-07-20 08:36:04.113,InnoDB,FIL_SHARD,3,0,9
1784536564.112,2026-07-20 08:36:04.113,InnoDB,FIL_SHARD,1,0,2
