timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784546646.696,2026-07-20 11:24:06.697,InnoDB,UNDO_SPACE_RSEG,3915,102,372
1784546646.696,2026-07-20 11:24:06.697,InnoDB,UNDO_SPACE_RSEG,3979,102,361
1784546646.696,2026-07-20 11:24:06.697,InnoDB,UNDO_SPACE_RSEG,3901,102,366
1784546646.696,2026-07-20 11:24:06.697,InnoDB,UNDO_SPACE_RSEG,3944,102,403
1784546646.696,2026-07-20 11:24:06.697,InnoDB,UNDO_SPACE_RSEG,3940,101,375
1784546646.696,2026-07-20 11:24:06.697,InnoDB,UNDO_SPACE_RSEG,4012,101,389
1784546646.696,2026-07-20 11:24:06.697,InnoDB,UNDO_SPACE_RSEG,3917,101,416
1784546646.696,2026-07-20 11:24:06.697,InnoDB,UNDO_SPACE_RSEG,4128,100,378
1784546646.696,2026-07-20 11:24:06.697,InnoDB,UNDO_SPACE_RSEG,3971,100,401
1784546646.696,2026-07-20 11:24:06.697,InnoDB,UNDO_SPACE_RSEG,3838,100,363
1784546646.696,2026-07-20 11:24:06.697,InnoDB,UNDO_SPACE_RSEG,4059,99,407
1784546646.696,2026-07-20 11:24:06.697,InnoDB,UNDO_SPACE_RSEG,3885,99,360
1784546646.696,2026-07-20 11:24:06.697,InnoDB,UNDO_SPACE_RSEG,3881,99,345
1784546646.696,2026-07-20 11:24:06.697,InnoDB,UNDO_SPACE_RSEG,3932,99,401
1784546646.696,2026-07-20 11:24:06.697,InnoDB,UNDO_SPACE_RSEG,4004,98,387
1784546646.696,2026-07-20 11:24:06.697,InnoDB,UNDO_SPACE_RSEG,4023,98,401
1784546646.696,2026-07-20 11:24:06.697,InnoDB,UNDO_SPACE_RSEG,3925,98,399
1784546646.696,2026-07-20 11:24:06.697,InnoDB,UNDO_SPACE_RSEG,3948,98,387
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_TABLE,30213,98,24342
1784546646.696,2026-07-20 11:24:06.697,InnoDB,UNDO_SPACE_RSEG,3992,98,405
1784546646.696,2026-07-20 11:24:06.697,InnoDB,UNDO_SPACE_RSEG,3693,96,336
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_TABLE,30101,96,25471
1784546646.696,2026-07-20 11:24:06.697,InnoDB,UNDO_SPACE_RSEG,3789,96,369
1784546646.696,2026-07-20 11:24:06.697,InnoDB,UNDO_SPACE_RSEG,3758,95,374
1784546646.696,2026-07-20 11:24:06.697,InnoDB,UNDO_SPACE_RSEG,3797,95,392
1784546646.696,2026-07-20 11:24:06.697,InnoDB,UNDO_SPACE_RSEG,3777,94,379
1784546646.696,2026-07-20 11:24:06.697,InnoDB,UNDO_SPACE_RSEG,3789,94,375
1784546646.696,2026-07-20 11:24:06.697,InnoDB,UNDO_SPACE_RSEG,3794,94,363
1784546646.696,2026-07-20 11:24:06.697,InnoDB,UNDO_SPACE_RSEG,3712,93,377
1784546646.696,2026-07-20 11:24:06.697,InnoDB,UNDO_SPACE_RSEG,3684,92,372
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_TABLE,30593,92,24784
1784546646.696,2026-07-20 11:24:06.697,InnoDB,UNDO_SPACE_RSEG,3662,89,383
1784546646.696,2026-07-20 11:24:06.697,InnoDB,UNDO_SPACE_RSEG,3590,88,395
1784546646.696,2026-07-20 11:24:06.697,InnoDB,UNDO_SPACE_RSEG,3529,87,358
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_TABLE,30281,87,25835
1784546646.696,2026-07-20 11:24:06.697,InnoDB,UNDO_SPACE_RSEG,3574,86,388
1784546646.696,2026-07-20 11:24:06.697,InnoDB,UNDO_SPACE_RSEG,3510,86,362
1784546646.696,2026-07-20 11:24:06.697,InnoDB,TRX,996418,86,1153748
1784546646.696,2026-07-20 11:24:06.697,InnoDB,UNDO_SPACE_RSEG,3547,86,372
1784546646.696,2026-07-20 11:24:06.697,InnoDB,UNDO_SPACE_RSEG,3422,85,359
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_TABLE,30105,85,25616
1784546646.696,2026-07-20 11:24:06.697,InnoDB,UNDO_SPACE_RSEG,3252,83,342
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_TABLE,30917,75,25699
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_TABLE,29341,73,25828
1784546646.696,2026-07-20 11:24:06.697,InnoDB,IBUF_BITMAP,6559,72,2630
1784546646.696,2026-07-20 11:24:06.697,InnoDB,TRX_POOL,550,16,51
1784546646.696,2026-07-20 11:24:06.697,InnoDB,SRV_SYS_TASKS,521506,13,512614
1784546646.696,2026-07-20 11:24:06.697,InnoDB,PARSER,311,8,6
1784546646.696,2026-07-20 11:24:06.697,InnoDB,AUTOINC,2866,6,8403
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,545,6,332
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,607,6,328
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOG_LIMITS,4109,6,1612
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,527,5,352
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,519,5,324
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,501,4,343
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,512,4,331
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,510,4,363
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,458,4,329
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,499,4,365
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,472,4,347
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,426,4,300
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,504,4,332
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,464,4,323
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,518,4,353
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,500,4,336
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,486,4,349
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,499,4,325
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,471,3,363
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,455,3,344
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,496,3,370
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,443,3,345
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,478,3,342
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,503,3,363
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,461,3,347
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,515,3,385
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,442,3,335
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_WAIT,94,3,3
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,494,3,363
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,488,3,351
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,495,3,359
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,444,3,328
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,484,3,367
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,471,3,338
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,448,3,332
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,501,3,359
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,506,3,358
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,462,3,317
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,457,3,322
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,442,3,336
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,440,3,344
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,477,3,342
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,472,3,378
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,477,3,345
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,479,3,323
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,443,3,310
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,451,3,340
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,494,3,366
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,436,3,308
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,476,2,354
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,403,2,326
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,387,2,311
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,417,2,313
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,372,2,291
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,464,2,372
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,378,2,281
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,440,2,333
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,417,2,323
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,376,2,309
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,434,2,347
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,492,2,371
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,412,2,319
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,424,2,344
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,453,2,365
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,433,2,320
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,431,2,354
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,405,2,300
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,478,2,352
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,426,2,339
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,455,2,356
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,467,2,340
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,385,2,296
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,462,2,347
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,372,2,289
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,432,2,333
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,427,2,344
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,454,2,325
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,423,2,340
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,442,2,356
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,411,2,319
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,437,2,327
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,398,2,315
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,422,2,326
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,412,2,311
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,406,2,310
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,408,2,333
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,430,2,342
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,447,2,336
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,427,2,331
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,455,2,338
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,410,2,306
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,420,2,347
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,426,2,331
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,444,2,322
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,423,2,343
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,477,2,355
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,431,2,352
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,449,2,340
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,418,2,324
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,429,2,336
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,417,2,344
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,406,2,346
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,455,2,346
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,451,2,341
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,458,2,359
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,396,2,316
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,427,2,316
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,480,2,379
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,391,2,300
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,466,2,383
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,469,2,351
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,450,2,345
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,429,2,334
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,372,2,304
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,446,2,367
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,460,2,334
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,461,2,350
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,484,2,372
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,365,2,295
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,449,2,322
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,421,2,320
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,410,2,309
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,431,2,335
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,422,2,328
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,442,2,327
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,429,2,357
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,395,2,325
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,441,2,346
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,421,2,336
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,447,2,336
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,450,2,339
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,461,2,356
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,406,2,312
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,446,2,338
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,424,2,335
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,415,2,331
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,429,1,359
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,404,1,332
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,426,1,332
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,437,1,358
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,417,1,347
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,431,1,384
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,456,1,376
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,399,1,335
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,391,1,326
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,426,1,348
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,412,1,361
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,422,1,352
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,379,1,299
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,360,1,313
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,407,1,346
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,384,1,353
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,363,1,310
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,479,1,363
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,363,1,312
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,404,1,341
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,387,1,339
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,358,1,326
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,415,1,337
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,448,1,368
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,431,1,356
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,417,1,311
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,381,1,315
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,395,1,345
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,401,1,329
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,362,1,305
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,392,1,319
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,398,1,323
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,394,1,337
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,431,1,357
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,429,1,356
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,379,1,322
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,353,1,294
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,374,1,319
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,394,1,336
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,335,1,294
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,328,1,278
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,383,1,342
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,425,1,356
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,382,1,324
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,428,1,342
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,387,1,318
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,431,1,365
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,377,1,315
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,400,1,336
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,348,1,322
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,422,1,322
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,421,1,344
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,444,1,367
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,421,1,344
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,405,1,311
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,401,1,316
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,447,1,358
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,406,1,352
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,443,1,356
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,345,1,296
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,432,1,361
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,404,1,352
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,441,1,355
1784546646.696,2026-07-20 11:24:06.697,InnoDB,TRX_SYS_SHARD,35,1,5
1784546646.696,2026-07-20 11:24:06.697,InnoDB,TRX_SYS_SHARD,32,1,3
1784546646.696,2026-07-20 11:24:06.697,InnoDB,TRX_SYS_SHARD,32,1,4
1784546646.696,2026-07-20 11:24:06.697,InnoDB,FIL_SHARD,439,1,615
1784546646.696,2026-07-20 11:24:06.697,InnoDB,FIL_SHARD,428,1,503
1784546646.696,2026-07-20 11:24:06.697,InnoDB,FIL_SHARD,184,1,321
1784546646.696,2026-07-20 11:24:06.697,InnoDB,FIL_SHARD,174,1,250
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,403,1,326
1784546646.696,2026-07-20 11:24:06.697,InnoDB,TRX_SYS_SHARD,34,1,1
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,383,1,335
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,384,1,330
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,384,1,313
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,422,1,340
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,396,1,337
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,388,1,334
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,356,1,314
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,366,1,325
1784546646.696,2026-07-20 11:24:06.697,InnoDB,TRX_SYS_SHARD,61,1,8
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,396,1,330
1784546646.696,2026-07-20 11:24:06.697,InnoDB,TRX_SYS_SHARD,36,1,3
1784546646.696,2026-07-20 11:24:06.697,InnoDB,TRX_SYS_SHARD,37,1,7
1784546646.696,2026-07-20 11:24:06.697,InnoDB,TRX_SYS_SHARD,33,1,5
1784546646.696,2026-07-20 11:24:06.697,InnoDB,TRX_SYS_SHARD,55,1,7
1784546646.696,2026-07-20 11:24:06.697,InnoDB,TRX_SYS_SHARD,36,1,6
1784546646.696,2026-07-20 11:24:06.697,InnoDB,TRX_SYS_SHARD,37,1,6
1784546646.696,2026-07-20 11:24:06.697,InnoDB,TRX_SYS_SHARD,36,1,6
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,515,1,381
1784546646.696,2026-07-20 11:24:06.697,InnoDB,TRX_SYS_SHARD,34,1,4
1784546646.696,2026-07-20 11:24:06.697,InnoDB,TRX_SYS_SHARD,35,1,2
1784546646.696,2026-07-20 11:24:06.697,InnoDB,TRX_SYS_SHARD,35,1,2
1784546646.696,2026-07-20 11:24:06.697,InnoDB,TRX_SYS_SHARD,35,1,6
1784546646.696,2026-07-20 11:24:06.697,InnoDB,TRX_SYS_SHARD,37,1,6
1784546646.696,2026-07-20 11:24:06.697,InnoDB,TRX_SYS_SHARD,31,1,2
1784546646.696,2026-07-20 11:24:06.697,InnoDB,TRX_SYS_SHARD,38,1,4
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,407,1,355
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,358,1,308
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,472,1,368
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,384,1,313
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,358,1,285
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,399,1,324
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,425,1,348
1784546646.696,2026-07-20 11:24:06.697,InnoDB,LOCK_SYS_PAGE,423,1,355
