timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784628789.224,2026-07-21 10:13:09.232,lock_deadlocks,0,0,0.000000,enabled
1784628789.224,2026-07-21 10:13:09.232,lock_deadlock_false_positives,0,0,0.000000,enabled
1784628789.224,2026-07-21 10:13:09.232,lock_deadlock_rounds,10428,10428,1.022268,enabled
1784628789.224,2026-07-21 10:13:09.232,lock_rec_grant_attempts,427,427,0.041859,enabled
1784628789.224,2026-07-21 10:13:09.232,lock_rec_release_attempts,124113946,124113946,12167.019869,enabled
1784628789.224,2026-07-21 10:13:09.232,lock_row_lock_current_waits,0,0,0.000000,enabled
1784628789.224,2026-07-21 10:13:09.232,lock_row_lock_time,721,721,0.070680,enabled
1784628789.224,2026-07-21 10:13:09.232,lock_row_lock_time_avg,1,1,0.000000,enabled
1784628789.224,2026-07-21 10:13:09.232,lock_row_lock_time_max,78,78,0.000000,enabled
1784628789.224,2026-07-21 10:13:09.232,lock_row_lock_waits,427,427,0.041859,enabled
1784628789.224,2026-07-21 10:13:09.232,lock_schedule_refreshes,10428,10428,1.022268,enabled
1784628789.224,2026-07-21 10:13:09.232,lock_threads_waiting,0,0,0.000000,enabled
1784628789.224,2026-07-21 10:13:09.232,lock_timeouts,0,0,0.000000,enabled
1784628789.224,2026-07-21 10:13:09.232,log_waits,0,0,0.000000,enabled
1784628789.224,2026-07-21 10:13:09.232,log_writes,618599960,618599960,60641.997645,enabled
1784628789.224,2026-07-21 10:13:09.232,log_write_requests,793450651,793450651,77782.792849,enabled
1784628789.224,2026-07-21 10:13:09.232,os_data_fsyncs,229994642,229994642,22546.614291,enabled
1784628789.224,2026-07-21 10:13:09.232,os_data_reads,935024633,935024633,91661.438640,enabled
1784628789.224,2026-07-21 10:13:09.232,os_data_writes,886528367,886528367,86907.299148,enabled
1784628789.224,2026-07-21 10:13:09.232,os_log_bytes_written,337376809984,337376809984,33073400.037724,enabled
1784628789.224,2026-07-21 10:13:09.232,os_log_fsyncs,170424806,170424806,16706.921211,enabled
1784628789.224,2026-07-21 10:13:09.232,os_log_pending_fsyncs,0,0,0.000000,enabled
1784628789.224,2026-07-21 10:13:09.232,os_log_pending_writes,0,0,0.000000,enabled
1784628789.224,2026-07-21 10:13:09.232,trx_rseg_history_len,28150867,28150867,0.000000,enabled
1784628790.685,2026-07-21 10:13:10.693,adaptive_hash_searches,0,0,0.000000,enabled
1784628790.685,2026-07-21 10:13:10.693,adaptive_hash_searches_btree,1396908548,1396908548,136919.846841,enabled
1784628790.685,2026-07-21 10:13:10.693,buffer_data_reads,15310294731264,15310294731264,1500658924.358947,enabled
1784628790.685,2026-07-21 10:13:10.693,buffer_data_written,4612290886144,4612290886144,452079832.580589,enabled
1784628790.685,2026-07-21 10:13:10.693,buffer_pages0_read,7,7,0.000686,enabled
1784628790.685,2026-07-21 10:13:10.693,buffer_pages_created,3741517,3741517,366.729771,enabled
1784628790.685,2026-07-21 10:13:10.693,buffer_pages_read,940093754,940093754,92144.541105,enabled
1784628790.685,2026-07-21 10:13:10.693,buffer_pages_written,257179149,257179149,25207.756758,enabled
1784628790.685,2026-07-21 10:13:10.693,buffer_pool_bytes_data,2138963968,2138963968,0.000000,enabled
1784628790.685,2026-07-21 10:13:10.693,buffer_pool_bytes_dirty,37879808,37879808,0.000000,enabled
1784628790.685,2026-07-21 10:13:10.693,buffer_pool_pages_data,130552,130552,0.000000,enabled
1784628790.685,2026-07-21 10:13:10.693,buffer_pool_pages_dirty,2312,2312,0.000000,enabled
1784628790.685,2026-07-21 10:13:10.693,buffer_pool_pages_flushed,249518374,249518374,0.000000,enabled
1784628790.685,2026-07-21 10:13:10.693,buffer_pool_pages_free,504,504,0.000000,enabled
1784628790.685,2026-07-21 10:13:10.693,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784628790.685,2026-07-21 10:13:10.693,buffer_pool_pages_misc,16,16,0.000000,enabled
1784628790.685,2026-07-21 10:13:10.693,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784628790.685,2026-07-21 10:13:10.693,buffer_pool_reads,936715260,936715260,91813.394026,enabled
1784628790.685,2026-07-21 10:13:10.693,buffer_pool_read_ahead,1262092,1262092,123.705628,enabled
1784628790.685,2026-07-21 10:13:10.693,buffer_pool_read_ahead_evicted,305,305,0.029895,enabled
1784628790.685,2026-07-21 10:13:10.693,buffer_pool_read_requests,7256060651,7256060651,711212.450314,enabled
1784628790.685,2026-07-21 10:13:10.693,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784628790.685,2026-07-21 10:13:10.693,buffer_pool_wait_free,21962890,21962890,2152.721919,enabled
1784628790.685,2026-07-21 10:13:10.693,buffer_pool_write_requests,943092583,943092583,92438.475777,enabled
1784628790.685,2026-07-21 10:13:10.693,dml_deletes,40822127,40822127,4001.234974,enabled
1784628790.685,2026-07-21 10:13:10.693,dml_inserts,140722367,140722367,13793.089627,enabled
1784628790.685,2026-07-21 10:13:10.693,dml_system_deletes,468,468,0.045872,enabled
1784628790.685,2026-07-21 10:13:10.693,dml_system_inserts,1202,1202,0.117816,enabled
1784628790.685,2026-07-21 10:13:10.693,dml_system_reads,7669,7669,0.751687,enabled
1784628790.685,2026-07-21 10:13:10.693,dml_system_updates,624,624,0.061162,enabled
1784628790.685,2026-07-21 10:13:10.693,dml_updates,81644786,81644786,8002.522090,enabled
1784628790.685,2026-07-21 10:13:10.693,file_num_open_files,35,35,0.000000,enabled
1784628790.685,2026-07-21 10:13:10.693,ibuf_merges,0,0,0.000000,enabled
1784628790.685,2026-07-21 10:13:10.693,ibuf_merges_delete,0,0,0.000000,enabled
1784628790.685,2026-07-21 10:13:10.693,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784628790.685,2026-07-21 10:13:10.693,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784628790.685,2026-07-21 10:13:10.693,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784628790.685,2026-07-21 10:13:10.693,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784628790.685,2026-07-21 10:13:10.693,ibuf_merges_insert,0,0,0.000000,enabled
1784628790.685,2026-07-21 10:13:10.693,ibuf_size,1,1,0.000098,enabled
1784628790.685,2026-07-21 10:13:10.693,innodb_activity_count,49041208,49041208,4806.839127,enabled
1784628790.685,2026-07-21 10:13:10.693,innodb_dblwr_pages_written,249512680,249512680,24456.316636,enabled
1784628790.685,2026-07-21 10:13:10.693,innodb_dblwr_writes,3859680,3859680,378.311660,enabled
1784628790.685,2026-07-21 10:13:10.693,innodb_page_size,16384,16384,0.000000,enabled
1784628790.685,2026-07-21 10:13:10.693,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784628790.685,2026-07-21 10:13:10.693,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784628790.685,2026-07-21 10:13:10.693,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784628790.685,2026-07-21 10:13:10.693,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784628790.685,2026-07-21 10:13:10.693,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784628790.685,2026-07-21 10:13:10.693,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784628790.685,2026-07-21 10:13:10.693,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784628790.685,2026-07-21 10:13:10.693,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784628790.685,2026-07-21 10:13:10.693,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784628790.685,2026-07-21 10:13:10.693,lock_deadlocks,0,0,0.000000,enabled
1784628790.685,2026-07-21 10:13:10.693,lock_deadlock_false_positives,0,0,0.000000,enabled
1784628790.685,2026-07-21 10:13:10.693,lock_deadlock_rounds,10429,10429,1.022212,enabled
1784628790.685,2026-07-21 10:13:10.693,lock_rec_grant_attempts,427,427,0.041853,enabled
1784628790.685,2026-07-21 10:13:10.693,lock_rec_release_attempts,124113946,124113946,12165.193784,enabled
1784628790.685,2026-07-21 10:13:10.693,lock_row_lock_current_waits,0,0,0.000000,enabled
1784628790.685,2026-07-21 10:13:10.693,lock_row_lock_time,721,721,0.070670,enabled
1784628790.685,2026-07-21 10:13:10.693,lock_row_lock_time_avg,1,1,0.000000,enabled
1784628790.685,2026-07-21 10:13:10.693,lock_row_lock_time_max,78,78,0.000000,enabled
1784628790.685,2026-07-21 10:13:10.693,lock_row_lock_waits,427,427,0.041853,enabled
1784628790.685,2026-07-21 10:13:10.693,lock_schedule_refreshes,10429,10429,1.022212,enabled
1784628790.685,2026-07-21 10:13:10.693,lock_threads_waiting,0,0,0.000000,enabled
1784628790.685,2026-07-21 10:13:10.693,lock_timeouts,0,0,0.000000,enabled
1784628790.685,2026-07-21 10:13:10.693,log_waits,0,0,0.000000,enabled
1784628790.685,2026-07-21 10:13:10.693,log_writes,618601206,618601206,60633.019445,enabled
1784628790.685,2026-07-21 10:13:10.693,log_write_requests,793455322,793455322,77771.578053,enabled
1784628790.685,2026-07-21 10:13:10.693,os_data_fsyncs,229996466,229996466,22543.409489,enabled
1784628790.685,2026-07-21 10:13:10.693,os_data_reads,935032936,935032936,91648.496776,enabled
1784628790.685,2026-07-21 10:13:10.693,os_data_writes,886534111,886534111,86894.819921,enabled
1784628790.685,2026-07-21 10:13:10.693,os_log_bytes_written,337377517056,337377517056,33068505.995977,enabled
1784628790.685,2026-07-21 10:13:10.693,os_log_fsyncs,170425888,170425888,16704.520049,enabled
1784628790.685,2026-07-21 10:13:10.693,os_log_pending_fsyncs,0,0,0.000000,enabled
1784628790.685,2026-07-21 10:13:10.693,os_log_pending_writes,0,0,0.000000,enabled
1784628790.685,2026-07-21 10:13:10.693,trx_rseg_history_len,28150867,28150867,0.000000,enabled
1784628792.213,2026-07-21 10:13:12.215,adaptive_hash_searches,0,0,0.000000,enabled
1784628792.213,2026-07-21 10:13:12.215,adaptive_hash_searches_btree,1396917923,1396917923,136900.809354,enabled
1784628792.213,2026-07-21 10:13:12.215,buffer_data_reads,15310429440512,15310429440512,1500453414.646822,enabled
1784628792.213,2026-07-21 10:13:12.215,buffer_data_written,4612379811840,4612379811840,452022659.731640,enabled
1784628792.213,2026-07-21 10:13:12.215,buffer_pages0_read,7,7,0.000686,enabled
1784628792.213,2026-07-21 10:13:12.215,buffer_pages_created,3741517,3741517,366.676324,enabled
1784628792.213,2026-07-21 10:13:12.215,buffer_pages_read,940101975,940101975,92131.917343,enabled
1784628792.213,2026-07-21 10:13:12.215,buffer_pages_written,257184521,257184521,25204.609383,enabled
1784628792.213,2026-07-21 10:13:12.215,buffer_pool_bytes_data,2140209152,2140209152,0.000000,enabled
1784628792.213,2026-07-21 10:13:12.215,buffer_pool_bytes_dirty,28950528,28950528,0.000000,enabled
1784628792.213,2026-07-21 10:13:12.215,buffer_pool_pages_data,130628,130628,0.000000,enabled
1784628792.213,2026-07-21 10:13:12.215,buffer_pool_pages_dirty,1767,1767,0.000000,enabled
1784628792.213,2026-07-21 10:13:12.215,buffer_pool_pages_flushed,249521579,249521579,0.000000,enabled
1784628792.213,2026-07-21 10:13:12.215,buffer_pool_pages_free,428,428,0.000000,enabled
1784628792.213,2026-07-21 10:13:12.215,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784628792.213,2026-07-21 10:13:12.215,buffer_pool_pages_misc,16,16,0.000000,enabled
1784628792.213,2026-07-21 10:13:12.215,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784628792.213,2026-07-21 10:13:12.215,buffer_pool_reads,936723477,936723477,91800.818603,enabled
1784628792.213,2026-07-21 10:13:12.215,buffer_pool_read_ahead,1262092,1262092,123.687600,enabled
1784628792.213,2026-07-21 10:13:12.215,buffer_pool_read_ahead_evicted,305,305,0.029891,enabled
1784628792.213,2026-07-21 10:13:12.215,buffer_pool_read_requests,7256114145,7256114145,711114.040404,enabled
1784628792.213,2026-07-21 10:13:12.215,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784628792.213,2026-07-21 10:13:12.215,buffer_pool_wait_free,21962890,21962890,2152.408180,enabled
1784628792.213,2026-07-21 10:13:12.215,buffer_pool_write_requests,943097829,943097829,92425.517861,enabled
1784628792.213,2026-07-21 10:13:12.215,dml_deletes,40822127,40822127,4000.651768,enabled
1784628792.213,2026-07-21 10:13:12.215,dml_inserts,140722367,140722367,13791.079199,enabled
1784628792.213,2026-07-21 10:13:12.215,dml_system_deletes,468,468,0.045865,enabled
1784628792.213,2026-07-21 10:13:12.215,dml_system_inserts,1202,1202,0.117798,enabled
1784628792.213,2026-07-21 10:13:12.215,dml_system_reads,7669,7669,0.751578,enabled
1784628792.213,2026-07-21 10:13:12.215,dml_system_updates,624,624,0.061153,enabled
1784628792.213,2026-07-21 10:13:12.215,dml_updates,81644786,81644786,8001.355668,enabled
1784628792.213,2026-07-21 10:13:12.215,file_num_open_files,35,35,0.000000,enabled
1784628792.213,2026-07-21 10:13:12.215,ibuf_merges,0,0,0.000000,enabled
1784628792.213,2026-07-21 10:13:12.215,ibuf_merges_delete,0,0,0.000000,enabled
1784628792.213,2026-07-21 10:13:12.215,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784628792.213,2026-07-21 10:13:12.215,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784628792.213,2026-07-21 10:13:12.215,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784628792.213,2026-07-21 10:13:12.215,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784628792.213,2026-07-21 10:13:12.215,ibuf_merges_insert,0,0,0.000000,enabled
1784628792.213,2026-07-21 10:13:12.215,ibuf_size,1,1,0.000098,enabled
1784628792.213,2026-07-21 10:13:12.215,innodb_activity_count,49041208,49041208,4806.138511,enabled
1784628792.213,2026-07-21 10:13:12.215,innodb_dblwr_pages_written,249517927,249517927,24453.266238,enabled
1784628792.213,2026-07-21 10:13:12.215,innodb_dblwr_writes,3859724,3859724,378.260832,enabled
1784628792.213,2026-07-21 10:13:12.215,innodb_page_size,16384,16384,0.000000,enabled
1784628792.213,2026-07-21 10:13:12.215,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784628792.213,2026-07-21 10:13:12.215,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784628792.213,2026-07-21 10:13:12.215,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784628792.213,2026-07-21 10:13:12.215,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784628792.213,2026-07-21 10:13:12.215,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784628792.213,2026-07-21 10:13:12.215,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784628792.213,2026-07-21 10:13:12.215,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784628792.213,2026-07-21 10:13:12.215,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784628792.213,2026-07-21 10:13:12.215,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784628792.213,2026-07-21 10:13:12.215,lock_deadlocks,0,0,0.000000,enabled
1784628792.213,2026-07-21 10:13:12.215,lock_deadlock_false_positives,0,0,0.000000,enabled
1784628792.213,2026-07-21 10:13:12.215,lock_deadlock_rounds,10431,10431,1.022259,enabled
1784628792.213,2026-07-21 10:13:12.215,lock_rec_grant_attempts,427,427,0.041847,enabled
1784628792.213,2026-07-21 10:13:12.215,lock_rec_release_attempts,124113946,124113946,12163.420879,enabled
1784628792.213,2026-07-21 10:13:12.215,lock_row_lock_current_waits,0,0,0.000000,enabled
1784628792.213,2026-07-21 10:13:12.215,lock_row_lock_time,721,721,0.070659,enabled
1784628792.213,2026-07-21 10:13:12.215,lock_row_lock_time_avg,1,1,0.000000,enabled
1784628792.213,2026-07-21 10:13:12.215,lock_row_lock_time_max,78,78,0.000000,enabled
1784628792.213,2026-07-21 10:13:12.215,lock_row_lock_waits,427,427,0.041847,enabled
1784628792.213,2026-07-21 10:13:12.215,lock_schedule_refreshes,10431,10431,1.022259,enabled
1784628792.213,2026-07-21 10:13:12.215,lock_threads_waiting,0,0,0.000000,enabled
1784628792.213,2026-07-21 10:13:12.215,lock_timeouts,0,0,0.000000,enabled
1784628792.213,2026-07-21 10:13:12.215,log_waits,0,0,0.000000,enabled
1784628792.213,2026-07-21 10:13:12.215,log_writes,618602404,618602404,60624.299548,enabled
1784628792.213,2026-07-21 10:13:12.215,log_write_requests,793459946,793459946,77760.696000,enabled
1784628792.213,2026-07-21 10:13:12.215,os_data_fsyncs,229998333,229998333,22540.306828,enabled
1784628792.213,2026-07-21 10:13:12.215,os_data_reads,935041159,935041159,91635.945161,enabled
1784628792.213,2026-07-21 10:13:12.215,os_data_writes,886540726,886540726,86882.803555,enabled
1784628792.213,2026-07-21 10:13:12.215,os_log_bytes_written,337378268160,337378268160,33063759.955691,enabled
1784628792.213,2026-07-21 10:13:12.215,os_log_fsyncs,170426933,170426933,16702.187815,enabled
1784628792.213,2026-07-21 10:13:12.215,os_log_pending_fsyncs,0,0,0.000000,enabled
1784628792.213,2026-07-21 10:13:12.215,os_log_pending_writes,0,0,0.000000,enabled
1784628792.213,2026-07-21 10:13:12.215,trx_rseg_history_len,28150867,28150867,0.000000,enabled
1784628793.738,2026-07-21 10:13:13.742,adaptive_hash_searches,0,0,0.000000,enabled
1784628793.738,2026-07-21 10:13:13.742,adaptive_hash_searches_btree,1396927319,1396927319,136882.426609,enabled
1784628793.738,2026-07-21 10:13:13.742,buffer_data_reads,15310565132800,15310565132800,1500255123.587937,enabled
1784628793.738,2026-07-21 10:13:13.742,buffer_data_written,4612451527680,4612451527680,451965944.783900,enabled
1784628793.738,2026-07-21 10:13:13.742,buffer_pages0_read,7,7,0.000686,enabled
1784628793.738,2026-07-21 10:13:13.742,buffer_pages_created,3741517,3741517,366.624616,enabled
1784628793.738,2026-07-21 10:13:13.742,buffer_pages_read,940110257,940110257,92119.736801,enabled
1784628793.738,2026-07-21 10:13:13.742,buffer_pages_written,257188851,257188851,25201.479394,enabled
1784628793.738,2026-07-21 10:13:13.742,buffer_pool_bytes_data,2138324992,2138324992,0.000000,enabled
1784628793.738,2026-07-21 10:13:13.742,buffer_pool_bytes_dirty,36945920,36945920,0.000000,enabled
1784628793.738,2026-07-21 10:13:13.742,buffer_pool_pages_data,130513,130513,0.000000,enabled
1784628793.738,2026-07-21 10:13:13.742,buffer_pool_pages_dirty,2255,2255,0.000000,enabled
1784628793.738,2026-07-21 10:13:13.742,buffer_pool_pages_flushed,249528076,249528076,0.000000,enabled
1784628793.738,2026-07-21 10:13:13.742,buffer_pool_pages_free,543,543,0.000000,enabled
1784628793.738,2026-07-21 10:13:13.742,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784628793.738,2026-07-21 10:13:13.742,buffer_pool_pages_misc,16,16,0.000000,enabled
1784628793.738,2026-07-21 10:13:13.742,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784628793.738,2026-07-21 10:13:13.742,buffer_pool_reads,936731760,936731760,91788.684287,enabled
1784628793.738,2026-07-21 10:13:13.742,buffer_pool_read_ahead,1262092,1262092,123.670157,enabled
1784628793.738,2026-07-21 10:13:13.742,buffer_pool_read_ahead_evicted,305,305,0.029886,enabled
1784628793.738,2026-07-21 10:13:13.742,buffer_pool_read_requests,7256167658,7256167658,711019.002883,enabled
1784628793.738,2026-07-21 10:13:13.742,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784628793.738,2026-07-21 10:13:13.742,buffer_pool_wait_free,21962890,21962890,2152.104648,enabled
1784628793.738,2026-07-21 10:13:13.742,buffer_pool_write_requests,943102962,943102962,92412.987012,enabled
1784628793.738,2026-07-21 10:13:13.742,dml_deletes,40822127,40822127,4000.087686,enabled
1784628793.738,2026-07-21 10:13:13.742,dml_inserts,140722367,140722367,13789.134690,enabled
1784628793.738,2026-07-21 10:13:13.742,dml_system_deletes,468,468,0.045858,enabled
1784628793.738,2026-07-21 10:13:13.742,dml_system_inserts,1202,1202,0.117782,enabled
1784628793.738,2026-07-21 10:13:13.742,dml_system_reads,7669,7669,0.751472,enabled
1784628793.738,2026-07-21 10:13:13.742,dml_system_updates,624,624,0.061145,enabled
1784628793.738,2026-07-21 10:13:13.742,dml_updates,81644786,81644786,8000.227501,enabled
1784628793.738,2026-07-21 10:13:13.742,file_num_open_files,35,35,0.000000,enabled
1784628793.738,2026-07-21 10:13:13.742,ibuf_merges,0,0,0.000000,enabled
1784628793.738,2026-07-21 10:13:13.742,ibuf_merges_delete,0,0,0.000000,enabled
