timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784619636.414,2026-07-21 07:40:36.415,lock_deadlock_false_positives,0,0,0.000000,enabled
1784619636.414,2026-07-21 07:40:36.415,lock_deadlock_rounds,1253,1253,1.195995,enabled
1784619636.414,2026-07-21 07:40:36.415,lock_rec_grant_attempts,379,379,0.361758,enabled
1784619636.414,2026-07-21 07:40:36.415,lock_rec_release_attempts,15089356,15089356,14402.873185,enabled
1784619636.414,2026-07-21 07:40:36.415,lock_row_lock_current_waits,0,0,0.000000,enabled
1784619636.414,2026-07-21 07:40:36.415,lock_row_lock_time,411,411,0.392302,enabled
1784619636.414,2026-07-21 07:40:36.415,lock_row_lock_time_avg,1,1,0.000000,enabled
1784619636.414,2026-07-21 07:40:36.415,lock_row_lock_time_max,21,21,0.000000,enabled
1784619636.414,2026-07-21 07:40:36.415,lock_row_lock_waits,379,379,0.361758,enabled
1784619636.414,2026-07-21 07:40:36.415,lock_schedule_refreshes,1253,1253,1.195995,enabled
1784619636.414,2026-07-21 07:40:36.415,lock_threads_waiting,0,0,0.000000,enabled
1784619636.414,2026-07-21 07:40:36.415,lock_timeouts,0,0,0.000000,enabled
1784619636.414,2026-07-21 07:40:36.415,log_waits,0,0,0.000000,enabled
1784619636.414,2026-07-21 07:40:36.415,log_writes,81788038,81788038,78067.110514,enabled
1784619636.414,2026-07-21 07:40:36.415,log_write_requests,257021616,257021616,245328.478553,enabled
1784619636.414,2026-07-21 07:40:36.415,os_data_fsyncs,17153014,17153014,16372.642793,enabled
1784619636.414,2026-07-21 07:40:36.415,os_data_reads,41863191,41863191,39958.637860,enabled
1784619636.414,2026-07-21 07:40:36.415,os_data_writes,103106746,103106746,98415.935791,enabled
1784619636.414,2026-07-21 07:40:36.415,os_log_bytes_written,61637250048,61637250048,58833081.657156,enabled
1784619636.414,2026-07-21 07:40:36.415,os_log_fsyncs,13563276,13563276,12946.218761,enabled
1784619636.414,2026-07-21 07:40:36.415,os_log_pending_fsyncs,1,1,0.000955,enabled
1784619636.414,2026-07-21 07:40:36.415,os_log_pending_writes,0,0,0.000000,enabled
1784619636.414,2026-07-21 07:40:36.415,trx_rseg_history_len,3927150,3927150,0.000000,enabled
1784619637.484,2026-07-21 07:40:37.485,adaptive_hash_searches,0,0,0.000000,enabled
1784619637.484,2026-07-21 07:40:37.485,adaptive_hash_searches_btree,271415687,271415687,258803.013481,enabled
1784619637.484,2026-07-21 07:40:37.485,buffer_data_reads,682053028352,682053028352,650358215.791513,enabled
1784619637.484,2026-07-21 07:40:37.485,buffer_data_written,424411978752,424411978752,404689672.405385,enabled
1784619637.484,2026-07-21 07:40:37.485,buffer_pages0_read,7,7,0.006675,enabled
1784619637.484,2026-07-21 07:40:37.485,buffer_pages_created,1794405,1794405,1711.019522,enabled
1784619637.484,2026-07-21 07:40:37.485,buffer_pages_read,41765137,41765137,39824.322961,enabled
1784619637.484,2026-07-21 07:40:37.485,buffer_pages_written,20814027,20814027,19846.805154,enabled
1784619637.484,2026-07-21 07:40:37.485,buffer_pool_bytes_data,2144747520,2144747520,0.000000,enabled
1784619637.484,2026-07-21 07:40:37.485,buffer_pool_bytes_dirty,770932736,770932736,0.000000,enabled
1784619637.484,2026-07-21 07:40:37.485,buffer_pool_pages_data,130905,130905,0.000000,enabled
1784619637.484,2026-07-21 07:40:37.485,buffer_pool_pages_dirty,47054,47054,0.000000,enabled
1784619637.484,2026-07-21 07:40:37.485,buffer_pool_pages_flushed,20740218,20740218,0.000000,enabled
1784619637.484,2026-07-21 07:40:37.485,buffer_pool_pages_free,151,151,0.000000,enabled
1784619637.484,2026-07-21 07:40:37.485,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784619637.484,2026-07-21 07:40:37.485,buffer_pool_pages_misc,16,16,0.000000,enabled
1784619637.484,2026-07-21 07:40:37.485,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784619637.484,2026-07-21 07:40:37.485,buffer_pool_reads,40429702,40429702,38550.946858,enabled
1784619637.484,2026-07-21 07:40:37.485,buffer_pool_read_ahead,1262092,1262092,1203.442980,enabled
1784619637.484,2026-07-21 07:40:37.485,buffer_pool_read_ahead_evicted,305,305,0.290827,enabled
1784619637.484,2026-07-21 07:40:37.485,buffer_pool_read_requests,1253602304,1253602304,1195347.804844,enabled
1784619637.484,2026-07-21 07:40:37.485,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784619637.484,2026-07-21 07:40:37.485,buffer_pool_wait_free,30476,30476,29.059790,enabled
1784619637.484,2026-07-21 07:40:37.485,buffer_pool_write_requests,288808475,288808475,275387.636897,enabled
1784619637.484,2026-07-21 07:40:37.485,dml_deletes,4966682,4966682,4735.880257,enabled
1784619637.484,2026-07-21 07:40:37.485,dml_inserts,104866651,104866651,99993.497299,enabled
1784619637.484,2026-07-21 07:40:37.485,dml_system_deletes,468,468,0.446252,enabled
1784619637.484,2026-07-21 07:40:37.485,dml_system_inserts,1202,1202,1.146143,enabled
1784619637.484,2026-07-21 07:40:37.485,dml_system_reads,7661,7661,7.304993,enabled
1784619637.484,2026-07-21 07:40:37.485,dml_system_updates,620,620,0.591189,enabled
1784619637.484,2026-07-21 07:40:37.485,dml_updates,9933451,9933451,9471.843448,enabled
1784619637.484,2026-07-21 07:40:37.485,file_num_open_files,35,35,0.000000,enabled
1784619637.484,2026-07-21 07:40:37.485,ibuf_merges,0,0,0.000000,enabled
1784619637.484,2026-07-21 07:40:37.485,ibuf_merges_delete,0,0,0.000000,enabled
1784619637.484,2026-07-21 07:40:37.485,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784619637.484,2026-07-21 07:40:37.485,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784619637.484,2026-07-21 07:40:37.485,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784619637.484,2026-07-21 07:40:37.485,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784619637.484,2026-07-21 07:40:37.485,ibuf_merges_insert,0,0,0.000000,enabled
1784619637.484,2026-07-21 07:40:37.485,ibuf_size,1,1,0.000954,enabled
1784619637.484,2026-07-21 07:40:37.485,innodb_activity_count,8711077,8711077,8306.273483,enabled
1784619637.484,2026-07-21 07:40:37.485,innodb_dblwr_pages_written,20739535,20739535,19775.769074,enabled
1784619637.484,2026-07-21 07:40:37.485,innodb_dblwr_writes,246764,246764,235.296881,enabled
1784619637.484,2026-07-21 07:40:37.485,innodb_page_size,16384,16384,0.000000,enabled
1784619637.484,2026-07-21 07:40:37.485,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784619637.484,2026-07-21 07:40:37.485,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784619637.484,2026-07-21 07:40:37.485,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784619637.484,2026-07-21 07:40:37.485,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784619637.484,2026-07-21 07:40:37.485,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784619637.484,2026-07-21 07:40:37.485,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784619637.484,2026-07-21 07:40:37.485,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784619637.484,2026-07-21 07:40:37.485,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784619637.484,2026-07-21 07:40:37.485,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784619637.484,2026-07-21 07:40:37.485,lock_deadlocks,0,0,0.000000,enabled
1784619637.484,2026-07-21 07:40:37.485,lock_deadlock_false_positives,0,0,0.000000,enabled
1784619637.484,2026-07-21 07:40:37.485,lock_deadlock_rounds,1254,1254,1.195727,enabled
1784619637.484,2026-07-21 07:40:37.485,lock_rec_grant_attempts,379,379,0.361388,enabled
1784619637.484,2026-07-21 07:40:37.485,lock_rec_release_attempts,15098065,15098065,14396.463143,enabled
1784619637.484,2026-07-21 07:40:37.485,lock_row_lock_current_waits,0,0,0.000000,enabled
1784619637.484,2026-07-21 07:40:37.485,lock_row_lock_time,411,411,0.391901,enabled
1784619637.484,2026-07-21 07:40:37.485,lock_row_lock_time_avg,1,1,0.000000,enabled
1784619637.484,2026-07-21 07:40:37.485,lock_row_lock_time_max,21,21,0.000000,enabled
1784619637.484,2026-07-21 07:40:37.485,lock_row_lock_waits,379,379,0.361388,enabled
1784619637.484,2026-07-21 07:40:37.485,lock_schedule_refreshes,1254,1254,1.195727,enabled
1784619637.484,2026-07-21 07:40:37.485,lock_threads_waiting,0,0,0.000000,enabled
1784619637.484,2026-07-21 07:40:37.485,lock_timeouts,0,0,0.000000,enabled
1784619637.484,2026-07-21 07:40:37.485,log_waits,0,0,0.000000,enabled
1784619637.484,2026-07-21 07:40:37.485,log_writes,81835567,81835567,78032.676913,enabled
1784619637.484,2026-07-21 07:40:37.485,log_write_requests,257070016,257070016,245124.000035,enabled
1784619637.484,2026-07-21 07:40:37.485,os_data_fsyncs,17180079,17180079,16381.723518,enabled
1784619637.484,2026-07-21 07:40:37.485,os_data_reads,41938978,41938978,39990.080600,enabled
1784619637.484,2026-07-21 07:40:37.485,os_data_writes,103176645,103176645,98382.043163,enabled
1784619637.484,2026-07-21 07:40:37.485,os_log_bytes_written,61661622784,61661622784,58796216.964716,enabled
1784619637.484,2026-07-21 07:40:37.485,os_log_fsyncs,13584787,13584787,12953.504090,enabled
1784619637.484,2026-07-21 07:40:37.485,os_log_pending_fsyncs,1,1,0.000954,enabled
1784619637.484,2026-07-21 07:40:37.485,os_log_pending_writes,0,0,0.000000,enabled
1784619637.484,2026-07-21 07:40:37.485,trx_rseg_history_len,3930014,3930014,0.000000,enabled
1784619638.555,2026-07-21 07:40:38.556,adaptive_hash_searches,0,0,0.000000,enabled
1784619638.555,2026-07-21 07:40:38.556,adaptive_hash_searches_btree,271510681,271510681,258629.837713,enabled
1784619638.555,2026-07-21 07:40:38.556,buffer_data_reads,683280910848,683280910848,650865271.667249,enabled
1784619638.555,2026-07-21 07:40:38.556,buffer_data_written,424859905536,424859905536,404704058.066718,enabled
1784619638.555,2026-07-21 07:40:38.556,buffer_pages0_read,7,7,0.006668,enabled
1784619638.555,2026-07-21 07:40:38.556,buffer_pages_created,1794534,1794534,1709.399242,enabled
1784619638.555,2026-07-21 07:40:38.556,buffer_pages_read,41840290,41840290,39855.338253,enabled
1784619638.555,2026-07-21 07:40:38.556,buffer_pages_written,20839170,20839170,19850.535736,enabled
1784619638.555,2026-07-21 07:40:38.556,buffer_pool_bytes_data,2139324416,2139324416,0.000000,enabled
1784619638.555,2026-07-21 07:40:38.556,buffer_pool_bytes_dirty,695009280,695009280,0.000000,enabled
1784619638.555,2026-07-21 07:40:38.556,buffer_pool_pages_data,130574,130574,0.000000,enabled
1784619638.555,2026-07-21 07:40:38.556,buffer_pool_pages_dirty,42420,42420,0.000000,enabled
1784619638.555,2026-07-21 07:40:38.556,buffer_pool_pages_flushed,20763773,20763773,0.000000,enabled
1784619638.555,2026-07-21 07:40:38.556,buffer_pool_pages_free,482,482,0.000000,enabled
1784619638.555,2026-07-21 07:40:38.556,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784619638.555,2026-07-21 07:40:38.556,buffer_pool_pages_misc,16,16,0.000000,enabled
1784619638.555,2026-07-21 07:40:38.556,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784619638.555,2026-07-21 07:40:38.556,buffer_pool_reads,40504764,40504764,38583.172774,enabled
1784619638.555,2026-07-21 07:40:38.556,buffer_pool_read_ahead,1262092,1262092,1202.216932,enabled
1784619638.555,2026-07-21 07:40:38.556,buffer_pool_read_ahead_evicted,305,305,0.290530,enabled
1784619638.555,2026-07-21 07:40:38.556,buffer_pool_read_requests,1254202329,1254202329,1194701.563994,enabled
1784619638.555,2026-07-21 07:40:38.556,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784619638.555,2026-07-21 07:40:38.556,buffer_pool_wait_free,30476,30476,29.030184,enabled
1784619638.555,2026-07-21 07:40:38.556,buffer_pool_write_requests,288955322,288955322,275246.957064,enabled
1784619638.555,2026-07-21 07:40:38.556,dml_deletes,4969646,4969646,4733.878805,enabled
1784619638.555,2026-07-21 07:40:38.556,dml_inserts,104869615,104869615,99894.448940,enabled
1784619638.555,2026-07-21 07:40:38.556,dml_system_deletes,468,468,0.445797,enabled
1784619638.555,2026-07-21 07:40:38.556,dml_system_inserts,1202,1202,1.144975,enabled
1784619638.555,2026-07-21 07:40:38.556,dml_system_reads,7661,7661,7.297551,enabled
1784619638.555,2026-07-21 07:40:38.556,dml_system_updates,620,620,0.590586,enabled
1784619638.555,2026-07-21 07:40:38.556,dml_updates,9939378,9939378,9467.839511,enabled
1784619638.555,2026-07-21 07:40:38.556,file_num_open_files,35,35,0.000000,enabled
1784619638.555,2026-07-21 07:40:38.556,ibuf_merges,0,0,0.000000,enabled
1784619638.555,2026-07-21 07:40:38.556,ibuf_merges_delete,0,0,0.000000,enabled
1784619638.555,2026-07-21 07:40:38.556,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784619638.555,2026-07-21 07:40:38.556,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784619638.555,2026-07-21 07:40:38.556,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784619638.555,2026-07-21 07:40:38.556,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784619638.555,2026-07-21 07:40:38.556,ibuf_merges_insert,0,0,0.000000,enabled
1784619638.555,2026-07-21 07:40:38.556,ibuf_size,1,1,0.000953,enabled
1784619638.555,2026-07-21 07:40:38.556,innodb_activity_count,8714414,8714414,8300.989847,enabled
1784619638.555,2026-07-21 07:40:38.556,innodb_dblwr_pages_written,20764498,20764498,19779.400533,enabled
1784619638.555,2026-07-21 07:40:38.556,innodb_dblwr_writes,247176,247176,235.449618,enabled
1784619638.555,2026-07-21 07:40:38.556,innodb_page_size,16384,16384,0.000000,enabled
1784619638.555,2026-07-21 07:40:38.556,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784619638.555,2026-07-21 07:40:38.556,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784619638.555,2026-07-21 07:40:38.556,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784619638.555,2026-07-21 07:40:38.556,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784619638.555,2026-07-21 07:40:38.556,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784619638.555,2026-07-21 07:40:38.556,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784619638.555,2026-07-21 07:40:38.556,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784619638.555,2026-07-21 07:40:38.556,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784619638.555,2026-07-21 07:40:38.556,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784619638.555,2026-07-21 07:40:38.556,lock_deadlocks,0,0,0.000000,enabled
1784619638.555,2026-07-21 07:40:38.556,lock_deadlock_false_positives,0,0,0.000000,enabled
1784619638.555,2026-07-21 07:40:38.556,lock_deadlock_rounds,1255,1255,1.195461,enabled
1784619638.555,2026-07-21 07:40:38.556,lock_rec_grant_attempts,379,379,0.361020,enabled
1784619638.555,2026-07-21 07:40:38.556,lock_rec_release_attempts,15107102,15107102,14390.404527,enabled
1784619638.555,2026-07-21 07:40:38.556,lock_row_lock_current_waits,0,0,0.000000,enabled
1784619638.555,2026-07-21 07:40:38.556,lock_row_lock_time,411,411,0.391502,enabled
1784619638.555,2026-07-21 07:40:38.556,lock_row_lock_time_avg,1,1,0.000000,enabled
1784619638.555,2026-07-21 07:40:38.556,lock_row_lock_time_max,21,21,0.000000,enabled
1784619638.555,2026-07-21 07:40:38.556,lock_row_lock_waits,379,379,0.361020,enabled
1784619638.555,2026-07-21 07:40:38.556,lock_schedule_refreshes,1255,1255,1.195461,enabled
1784619638.555,2026-07-21 07:40:38.556,lock_threads_waiting,0,0,0.000000,enabled
1784619638.555,2026-07-21 07:40:38.556,lock_timeouts,0,0,0.000000,enabled
1784619638.555,2026-07-21 07:40:38.556,log_waits,0,0,0.000000,enabled
1784619638.555,2026-07-21 07:40:38.556,log_writes,81895713,81895713,78010.471605,enabled
1784619638.555,2026-07-21 07:40:38.556,log_write_requests,257152923,257152923,244953.247135,enabled
1784619638.555,2026-07-21 07:40:38.556,os_data_fsyncs,17209349,17209349,16392.915577,enabled
1784619638.555,2026-07-21 07:40:38.556,os_data_reads,42013902,42013902,40020.709124,enabled
1784619638.555,2026-07-21 07:40:38.556,os_data_writes,103262290,103262290,98363.395678,enabled
1784619638.555,2026-07-21 07:40:38.556,os_log_bytes_written,61692518912,61692518912,58765747.069484,enabled
1784619638.555,2026-07-21 07:40:38.556,os_log_fsyncs,13608071,13608071,12962.486723,enabled
1784619638.555,2026-07-21 07:40:38.556,os_log_pending_fsyncs,1,1,0.000953,enabled
1784619638.555,2026-07-21 07:40:38.556,os_log_pending_writes,0,0,0.000000,enabled
1784619638.555,2026-07-21 07:40:38.556,trx_rseg_history_len,3894580,3894580,0.000000,enabled
1784619639.624,2026-07-21 07:40:39.626,adaptive_hash_searches,0,0,0.000000,enabled
1784619639.624,2026-07-21 07:40:39.626,adaptive_hash_searches_btree,271612836,271612836,258464.163426,enabled
1784619639.624,2026-07-21 07:40:39.626,buffer_data_reads,684532484608,684532484608,651394694.852077,enabled
1784619639.624,2026-07-21 07:40:39.626,buffer_data_written,425338035712,425338035712,404747686.707063,enabled
1784619639.624,2026-07-21 07:40:39.626,buffer_pages0_read,7,7,0.006661,enabled
1784619639.624,2026-07-21 07:40:39.626,buffer_pages_created,1794587,1794587,1707.712183,enabled
1784619639.624,2026-07-21 07:40:39.626,buffer_pages_read,41916868,41916868,39887.698771,enabled
1784619639.624,2026-07-21 07:40:39.626,buffer_pages_written,20866685,20866685,19856.541963,enabled
1784619639.624,2026-07-21 07:40:39.626,buffer_pool_bytes_data,2138882048,2138882048,0.000000,enabled
1784619639.624,2026-07-21 07:40:39.626,buffer_pool_bytes_dirty,604749824,604749824,0.000000,enabled
1784619639.624,2026-07-21 07:40:39.626,buffer_pool_pages_data,130548,130548,0.000000,enabled
1784619639.624,2026-07-21 07:40:39.626,buffer_pool_pages_dirty,36911,36911,0.000000,enabled
1784619639.624,2026-07-21 07:40:39.626,buffer_pool_pages_flushed,20788524,20788524,0.000000,enabled
1784619639.624,2026-07-21 07:40:39.626,buffer_pool_pages_free,509,509,0.000000,enabled
1784619639.624,2026-07-21 07:40:39.626,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784619639.624,2026-07-21 07:40:39.626,buffer_pool_pages_misc,18,18,0.000000,enabled
1784619639.624,2026-07-21 07:40:39.626,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784619639.624,2026-07-21 07:40:39.626,buffer_pool_reads,40581266,40581266,38616.754136,enabled
1784619639.624,2026-07-21 07:40:39.626,buffer_pool_read_ahead,1262092,1262092,1200.994957,enabled
1784619639.624,2026-07-21 07:40:39.626,buffer_pool_read_ahead_evicted,305,305,0.290235,enabled
1784619639.624,2026-07-21 07:40:39.626,buffer_pool_read_requests,1254740540,1254740540,1193999.385296,enabled
1784619639.624,2026-07-21 07:40:39.626,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784619639.624,2026-07-21 07:40:39.626,buffer_pool_wait_free,30476,30476,29.000677,enabled
1784619639.624,2026-07-21 07:40:39.626,buffer_pool_write_requests,289009878,289009878,275019.101617,enabled
1784619639.624,2026-07-21 07:40:39.626,dml_deletes,4972545,4972545,4731.825758,enabled
1784619639.624,2026-07-21 07:40:39.626,dml_inserts,104872512,104872512,99795.668902,enabled
1784619639.624,2026-07-21 07:40:39.626,dml_system_deletes,468,468,0.445344,enabled
1784619639.624,2026-07-21 07:40:39.626,dml_system_inserts,1202,1202,1.143812,enabled
1784619639.624,2026-07-21 07:40:39.626,dml_system_reads,7661,7661,7.290134,enabled
1784619639.624,2026-07-21 07:40:39.626,dml_system_updates,620,620,0.589986,enabled
1784619639.624,2026-07-21 07:40:39.626,dml_updates,9945178,9945178,9463.735240,enabled
1784619639.624,2026-07-21 07:40:39.626,file_num_open_files,35,35,0.000000,enabled
1784619639.624,2026-07-21 07:40:39.626,ibuf_merges,0,0,0.000000,enabled
1784619639.624,2026-07-21 07:40:39.626,ibuf_merges_delete,0,0,0.000000,enabled
1784619639.624,2026-07-21 07:40:39.626,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784619639.624,2026-07-21 07:40:39.626,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784619639.624,2026-07-21 07:40:39.626,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
