timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784616735.833,2026-07-21 06:52:15.838,lock_deadlocks,0,0,0.000000,enabled
1784616735.833,2026-07-21 06:52:15.838,lock_deadlock_false_positives,0,0,0.000000,enabled
1784616735.833,2026-07-21 06:52:15.838,lock_deadlock_rounds,13291,13291,1.029845,enabled
1784616735.833,2026-07-21 06:52:15.838,lock_rec_grant_attempts,718,718,0.055634,enabled
1784616735.833,2026-07-21 06:52:15.838,lock_rec_release_attempts,478195453,478195453,37052.683144,enabled
1784616735.833,2026-07-21 06:52:15.838,lock_row_lock_current_waits,0,0,0.000000,enabled
1784616735.833,2026-07-21 06:52:15.838,lock_row_lock_time,737,737,0.057106,enabled
1784616735.833,2026-07-21 06:52:15.838,lock_row_lock_time_avg,1,1,0.000000,enabled
1784616735.833,2026-07-21 06:52:15.838,lock_row_lock_time_max,15,15,0.000000,enabled
1784616735.833,2026-07-21 06:52:15.838,lock_row_lock_waits,718,718,0.055634,enabled
1784616735.833,2026-07-21 06:52:15.838,lock_schedule_refreshes,13291,13291,1.029845,enabled
1784616735.833,2026-07-21 06:52:15.838,lock_threads_waiting,0,0,0.000000,enabled
1784616735.833,2026-07-21 06:52:15.838,lock_timeouts,0,0,0.000000,enabled
1784616735.833,2026-07-21 06:52:15.838,log_waits,0,0,0.000000,enabled
1784616735.833,2026-07-21 06:52:15.838,log_writes,1772457105,1772457105,137337.753887,enabled
1784616735.833,2026-07-21 06:52:15.838,log_write_requests,2818557587,2818557587,218394.209467,enabled
1784616735.833,2026-07-21 06:52:15.838,os_data_fsyncs,232169529,232169529,17989.513992,enabled
1784616735.833,2026-07-21 06:52:15.838,os_data_reads,411148,411148,31.857551,enabled
1784616735.833,2026-07-21 06:52:15.838,os_data_writes,1901773039,1901773039,147357.721114,enabled
1784616735.833,2026-07-21 06:52:15.838,os_log_bytes_written,978563021312,978563021312,75823357.318783,enabled
1784616735.833,2026-07-21 06:52:15.838,os_log_fsyncs,213756198,213756198,16562.768288,enabled
1784616735.833,2026-07-21 06:52:15.838,os_log_pending_fsyncs,1,1,0.000077,enabled
1784616735.833,2026-07-21 06:52:15.838,os_log_pending_writes,1,1,0.000077,enabled
1784616735.833,2026-07-21 06:52:15.838,trx_rseg_history_len,6623955,6623955,0.000000,enabled
1784616736.991,2026-07-21 06:52:16.996,adaptive_hash_searches,0,0,0.000000,enabled
1784616736.991,2026-07-21 06:52:16.996,adaptive_hash_searches_btree,5405675713,5405675713,418816.795991,enabled
1784616736.991,2026-07-21 06:52:16.996,buffer_data_reads,1628064256,1628064256,126137.920292,enabled
1784616736.991,2026-07-21 06:52:16.996,buffer_data_written,3291026555392,3291026555392,254979644.520633,enabled
1784616736.991,2026-07-21 06:52:16.996,buffer_pages0_read,7,7,0.000542,enabled
1784616736.991,2026-07-21 06:52:16.996,buffer_pages_created,2538660,2538660,196.688363,enabled
1784616736.991,2026-07-21 06:52:16.996,buffer_pages_read,99394,99394,7.700773,enabled
1784616736.991,2026-07-21 06:52:16.996,buffer_pages_written,129024162,129024162,9996.435596,enabled
1784616736.991,2026-07-21 06:52:16.996,buffer_pool_bytes_data,34310209536,34310209536,0.000000,enabled
1784616736.991,2026-07-21 06:52:16.996,buffer_pool_bytes_dirty,18299453440,18299453440,0.000000,enabled
1784616736.991,2026-07-21 06:52:16.996,buffer_pool_pages_data,2094129,2094129,0.000000,enabled
1784616736.991,2026-07-21 06:52:16.996,buffer_pool_pages_dirty,1116910,1116910,0.000000,enabled
1784616736.991,2026-07-21 06:52:16.996,buffer_pool_pages_flushed,128971590,128971590,0.000000,enabled
1784616736.991,2026-07-21 06:52:16.996,buffer_pool_pages_free,2767,2767,0.000000,enabled
1784616736.991,2026-07-21 06:52:16.996,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784616736.991,2026-07-21 06:52:16.996,buffer_pool_pages_misc,256,256,0.000000,enabled
1784616736.991,2026-07-21 06:52:16.996,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784616736.991,2026-07-21 06:52:16.996,buffer_pool_reads,99317,99317,7.694807,enabled
1784616736.991,2026-07-21 06:52:16.996,buffer_pool_read_ahead,0,0,0.000000,enabled
1784616736.991,2026-07-21 06:52:16.996,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784616736.991,2026-07-21 06:52:16.996,buffer_pool_read_requests,25391526482,25391526482,1967265.328469,enabled
1784616736.991,2026-07-21 06:52:16.996,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784616736.991,2026-07-21 06:52:16.996,buffer_pool_wait_free,0,0,0.000000,enabled
1784616736.991,2026-07-21 06:52:16.996,buffer_pool_write_requests,3708937274,3708937274,287358.214112,enabled
1784616736.991,2026-07-21 06:52:16.996,dml_deletes,157379810,157379810,12193.351996,enabled
1784616736.991,2026-07-21 06:52:16.996,dml_inserts,257293464,257293464,19934.385318,enabled
1784616736.991,2026-07-21 06:52:16.996,dml_system_deletes,468,468,0.036259,enabled
1784616736.991,2026-07-21 06:52:16.996,dml_system_inserts,1202,1202,0.093128,enabled
1784616736.991,2026-07-21 06:52:16.996,dml_system_reads,7677,7677,0.594793,enabled
1784616736.991,2026-07-21 06:52:16.996,dml_system_updates,628,628,0.048656,enabled
1784616736.991,2026-07-21 06:52:16.996,dml_updates,314765818,314765818,24387.184186,enabled
1784616736.991,2026-07-21 06:52:16.996,file_num_open_files,35,35,0.000000,enabled
1784616736.991,2026-07-21 06:52:16.996,ibuf_merges,0,0,0.000000,enabled
1784616736.991,2026-07-21 06:52:16.996,ibuf_merges_delete,0,0,0.000000,enabled
1784616736.991,2026-07-21 06:52:16.996,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784616736.991,2026-07-21 06:52:16.996,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784616736.991,2026-07-21 06:52:16.996,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784616736.991,2026-07-21 06:52:16.996,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784616736.991,2026-07-21 06:52:16.996,ibuf_merges_insert,0,0,0.000000,enabled
1784616736.991,2026-07-21 06:52:16.996,ibuf_size,1,1,0.000077,enabled
1784616736.991,2026-07-21 06:52:16.996,innodb_activity_count,181211653,181211653,14039.777355,enabled
1784616736.991,2026-07-21 06:52:16.996,innodb_dblwr_pages_written,128974776,128974776,9992.608637,enabled
1784616736.991,2026-07-21 06:52:16.996,innodb_dblwr_writes,1020384,1020384,79.056528,enabled
1784616736.991,2026-07-21 06:52:16.996,innodb_page_size,16384,16384,0.000000,enabled
1784616736.991,2026-07-21 06:52:16.996,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784616736.991,2026-07-21 06:52:16.996,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784616736.991,2026-07-21 06:52:16.996,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784616736.991,2026-07-21 06:52:16.996,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784616736.991,2026-07-21 06:52:16.996,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784616736.991,2026-07-21 06:52:16.996,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784616736.991,2026-07-21 06:52:16.996,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784616736.991,2026-07-21 06:52:16.996,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784616736.991,2026-07-21 06:52:16.996,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784616736.991,2026-07-21 06:52:16.996,lock_deadlocks,0,0,0.000000,enabled
1784616736.991,2026-07-21 06:52:16.996,lock_deadlock_false_positives,0,0,0.000000,enabled
1784616736.991,2026-07-21 06:52:16.996,lock_deadlock_rounds,13292,13292,1.029827,enabled
1784616736.991,2026-07-21 06:52:16.996,lock_rec_grant_attempts,718,718,0.055629,enabled
1784616736.991,2026-07-21 06:52:16.996,lock_rec_release_attempts,478245892,478245892,37053.170675,enabled
1784616736.991,2026-07-21 06:52:16.996,lock_row_lock_current_waits,0,0,0.000000,enabled
1784616736.991,2026-07-21 06:52:16.996,lock_row_lock_time,737,737,0.057101,enabled
1784616736.991,2026-07-21 06:52:16.996,lock_row_lock_time_avg,1,1,0.000000,enabled
1784616736.991,2026-07-21 06:52:16.996,lock_row_lock_time_max,15,15,0.000000,enabled
1784616736.991,2026-07-21 06:52:16.996,lock_row_lock_waits,718,718,0.055629,enabled
1784616736.991,2026-07-21 06:52:16.996,lock_schedule_refreshes,13292,13292,1.029827,enabled
1784616736.991,2026-07-21 06:52:16.996,lock_threads_waiting,0,0,0.000000,enabled
1784616736.991,2026-07-21 06:52:16.996,lock_timeouts,0,0,0.000000,enabled
1784616736.991,2026-07-21 06:52:16.996,log_waits,0,0,0.000000,enabled
1784616736.991,2026-07-21 06:52:16.996,log_writes,1772546976,1772546976,137332.036650,enabled
1784616736.991,2026-07-21 06:52:16.996,log_write_requests,2818807875,2818807875,218393.437107,enabled
1784616736.991,2026-07-21 06:52:16.996,os_data_fsyncs,232173008,232173008,17988.122670,enabled
1784616736.991,2026-07-21 06:52:16.996,os_data_reads,411148,411148,31.854610,enabled
1784616736.991,2026-07-21 06:52:16.996,os_data_writes,1901872888,1901872888,147351.852501,enabled
1784616736.991,2026-07-21 06:52:16.996,os_log_bytes_written,978624354816,978624354816,75821108.928720,enabled
1784616736.991,2026-07-21 06:52:16.996,os_log_fsyncs,213758230,213758230,16561.396572,enabled
1784616736.991,2026-07-21 06:52:16.996,os_log_pending_fsyncs,1,1,0.000077,enabled
1784616736.991,2026-07-21 06:52:16.996,os_log_pending_writes,0,0,0.000000,enabled
1784616736.991,2026-07-21 06:52:16.996,trx_rseg_history_len,6640544,6640544,0.000000,enabled
1784616738.170,2026-07-21 06:52:18.174,adaptive_hash_searches,0,0,0.000000,enabled
1784616738.170,2026-07-21 06:52:18.174,adaptive_hash_searches_btree,5406201227,5406201227,418821.070278,enabled
1784616738.170,2026-07-21 06:52:18.174,buffer_data_reads,1628064256,1628064256,126126.942390,enabled
1784616738.170,2026-07-21 06:52:18.174,buffer_data_written,3291263260672,3291263260672,254975791.086101,enabled
1784616738.170,2026-07-21 06:52:18.174,buffer_pages0_read,7,7,0.000542,enabled
1784616738.170,2026-07-21 06:52:18.174,buffer_pages_created,2539576,2539576,196.742208,enabled
1784616738.170,2026-07-21 06:52:18.174,buffer_pages_read,99394,99394,7.700102,enabled
1784616738.170,2026-07-21 06:52:18.174,buffer_pages_written,129033774,129033774,9996.310239,enabled
1784616738.170,2026-07-21 06:52:18.174,buffer_pool_bytes_data,34291417088,34291417088,0.000000,enabled
1784616738.170,2026-07-21 06:52:18.174,buffer_pool_bytes_dirty,18449973248,18449973248,0.000000,enabled
1784616738.170,2026-07-21 06:52:18.174,buffer_pool_pages_data,2092982,2092982,0.000000,enabled
1784616738.170,2026-07-21 06:52:18.174,buffer_pool_pages_dirty,1126096,1126096,0.000000,enabled
1784616738.170,2026-07-21 06:52:18.174,buffer_pool_pages_flushed,128979619,128979619,0.000000,enabled
1784616738.170,2026-07-21 06:52:18.174,buffer_pool_pages_free,3914,3914,0.000000,enabled
1784616738.170,2026-07-21 06:52:18.174,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784616738.170,2026-07-21 06:52:18.174,buffer_pool_pages_misc,256,256,0.000000,enabled
1784616738.170,2026-07-21 06:52:18.174,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784616738.170,2026-07-21 06:52:18.174,buffer_pool_reads,99317,99317,7.694137,enabled
1784616738.170,2026-07-21 06:52:18.174,buffer_pool_read_ahead,0,0,0.000000,enabled
1784616738.170,2026-07-21 06:52:18.174,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784616738.170,2026-07-21 06:52:18.174,buffer_pool_read_requests,25393965743,25393965743,1967283.081585,enabled
1784616738.170,2026-07-21 06:52:18.174,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784616738.170,2026-07-21 06:52:18.174,buffer_pool_wait_free,0,0,0.000000,enabled
1784616738.170,2026-07-21 06:52:18.174,buffer_pool_write_requests,3709239637,3709239637,287356.628588,enabled
1784616738.170,2026-07-21 06:52:18.174,dml_deletes,157396289,157396289,12193.567883,enabled
1784616738.170,2026-07-21 06:52:18.174,dml_inserts,257309953,257309953,19933.928557,enabled
1784616738.170,2026-07-21 06:52:18.174,dml_system_deletes,468,468,0.036256,enabled
1784616738.170,2026-07-21 06:52:18.174,dml_system_inserts,1202,1202,0.093120,enabled
1784616738.170,2026-07-21 06:52:18.174,dml_system_reads,7677,7677,0.594741,enabled
1784616738.170,2026-07-21 06:52:18.174,dml_system_updates,628,628,0.048651,enabled
1784616738.170,2026-07-21 06:52:18.174,dml_updates,314798775,314798775,24387.615841,enabled
1784616738.170,2026-07-21 06:52:18.174,file_num_open_files,35,35,0.000000,enabled
1784616738.170,2026-07-21 06:52:18.174,ibuf_merges,0,0,0.000000,enabled
1784616738.170,2026-07-21 06:52:18.174,ibuf_merges_delete,0,0,0.000000,enabled
1784616738.170,2026-07-21 06:52:18.174,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784616738.170,2026-07-21 06:52:18.174,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784616738.170,2026-07-21 06:52:18.174,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784616738.170,2026-07-21 06:52:18.174,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784616738.170,2026-07-21 06:52:18.174,ibuf_merges_insert,0,0,0.000000,enabled
1784616738.170,2026-07-21 06:52:18.174,ibuf_size,1,1,0.000077,enabled
1784616738.170,2026-07-21 06:52:18.174,innodb_activity_count,181230188,181230188,14039.991841,enabled
1784616738.170,2026-07-21 06:52:18.174,innodb_dblwr_pages_written,128984551,128984551,9992.496621,enabled
1784616738.170,2026-07-21 06:52:18.174,innodb_dblwr_writes,1020462,1020462,79.055693,enabled
1784616738.170,2026-07-21 06:52:18.174,innodb_page_size,16384,16384,0.000000,enabled
1784616738.170,2026-07-21 06:52:18.174,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784616738.170,2026-07-21 06:52:18.174,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784616738.170,2026-07-21 06:52:18.174,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784616738.170,2026-07-21 06:52:18.174,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784616738.170,2026-07-21 06:52:18.174,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784616738.170,2026-07-21 06:52:18.174,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784616738.170,2026-07-21 06:52:18.174,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784616738.170,2026-07-21 06:52:18.174,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784616738.170,2026-07-21 06:52:18.174,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784616738.170,2026-07-21 06:52:18.174,lock_deadlocks,0,0,0.000000,enabled
1784616738.170,2026-07-21 06:52:18.174,lock_deadlock_false_positives,0,0,0.000000,enabled
1784616738.170,2026-07-21 06:52:18.174,lock_deadlock_rounds,13293,13293,1.029815,enabled
1784616738.170,2026-07-21 06:52:18.174,lock_rec_grant_attempts,718,718,0.055624,enabled
1784616738.170,2026-07-21 06:52:18.174,lock_rec_release_attempts,478295991,478295991,37053.826991,enabled
1784616738.170,2026-07-21 06:52:18.174,lock_row_lock_current_waits,0,0,0.000000,enabled
1784616738.170,2026-07-21 06:52:18.174,lock_row_lock_time,737,737,0.057096,enabled
1784616738.170,2026-07-21 06:52:18.174,lock_row_lock_time_avg,1,1,0.000000,enabled
1784616738.170,2026-07-21 06:52:18.174,lock_row_lock_time_max,15,15,0.000000,enabled
1784616738.170,2026-07-21 06:52:18.174,lock_row_lock_waits,718,718,0.055624,enabled
1784616738.170,2026-07-21 06:52:18.174,lock_schedule_refreshes,13293,13293,1.029815,enabled
1784616738.170,2026-07-21 06:52:18.174,lock_threads_waiting,0,0,0.000000,enabled
1784616738.170,2026-07-21 06:52:18.174,lock_timeouts,0,0,0.000000,enabled
1784616738.170,2026-07-21 06:52:18.174,log_waits,0,0,0.000000,enabled
1784616738.170,2026-07-21 06:52:18.174,log_writes,1772649305,1772649305,137328.015080,enabled
1784616738.170,2026-07-21 06:52:18.174,log_write_requests,2819058053,2819058053,218393.816410,enabled
1784616738.170,2026-07-21 06:52:18.174,os_data_fsyncs,232176387,232176387,17986.819205,enabled
1784616738.170,2026-07-21 06:52:18.174,os_data_reads,411148,411148,31.851838,enabled
1784616738.170,2026-07-21 06:52:18.174,os_data_writes,1901984919,1901984919,147347.709716,enabled
1784616738.170,2026-07-21 06:52:18.174,os_log_bytes_written,978690778624,978690778624,75819657.254934,enabled
1784616738.170,2026-07-21 06:52:18.174,os_log_fsyncs,213760221,213760221,16560.109732,enabled
1784616738.170,2026-07-21 06:52:18.174,os_log_pending_fsyncs,1,1,0.000077,enabled
1784616738.170,2026-07-21 06:52:18.174,os_log_pending_writes,0,0,0.000000,enabled
1784616738.170,2026-07-21 06:52:18.174,trx_rseg_history_len,6657033,6657033,0.000000,enabled
1784616739.297,2026-07-21 06:52:19.301,adaptive_hash_searches,0,0,0.000000,enabled
1784616739.297,2026-07-21 06:52:19.301,adaptive_hash_searches_btree,5406732935,5406732935,418825.399346,enabled
1784616739.297,2026-07-21 06:52:19.301,buffer_data_reads,1628064256,1628064256,126115.858452,enabled
1784616739.297,2026-07-21 06:52:19.301,buffer_data_written,3291496522240,3291496522240,254971453.304850,enabled
1784616739.297,2026-07-21 06:52:19.301,buffer_pages0_read,7,7,0.000542,enabled
1784616739.297,2026-07-21 06:52:19.301,buffer_pages_created,2540499,2540499,196.796417,enabled
1784616739.297,2026-07-21 06:52:19.301,buffer_pages_read,99394,99394,7.699426,enabled
1784616739.297,2026-07-21 06:52:19.301,buffer_pages_written,129043379,129043379,9996.175809,enabled
1784616739.297,2026-07-21 06:52:19.301,buffer_pool_bytes_data,34306539520,34306539520,0.000000,enabled
1784616739.297,2026-07-21 06:52:19.301,buffer_pool_bytes_dirty,18631475200,18631475200,0.000000,enabled
1784616739.297,2026-07-21 06:52:19.301,buffer_pool_pages_data,2093905,2093905,0.000000,enabled
1784616739.297,2026-07-21 06:52:19.301,buffer_pool_pages_dirty,1137175,1137175,0.000000,enabled
1784616739.297,2026-07-21 06:52:19.301,buffer_pool_pages_flushed,128987701,128987701,0.000000,enabled
1784616739.297,2026-07-21 06:52:19.301,buffer_pool_pages_free,2991,2991,0.000000,enabled
1784616739.297,2026-07-21 06:52:19.301,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784616739.297,2026-07-21 06:52:19.301,buffer_pool_pages_misc,256,256,0.000000,enabled
1784616739.297,2026-07-21 06:52:19.301,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784616739.297,2026-07-21 06:52:19.301,buffer_pool_reads,99317,99317,7.693461,enabled
1784616739.297,2026-07-21 06:52:19.301,buffer_pool_read_ahead,0,0,0.000000,enabled
1784616739.297,2026-07-21 06:52:19.301,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784616739.297,2026-07-21 06:52:19.301,buffer_pool_read_requests,25396426749,25396426749,1967300.837771,enabled
1784616739.297,2026-07-21 06:52:19.301,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784616739.297,2026-07-21 06:52:19.301,buffer_pool_wait_free,0,0,0.000000,enabled
1784616739.297,2026-07-21 06:52:19.301,buffer_pool_write_requests,3709544710,3709544710,287355.008108,enabled
1784616739.297,2026-07-21 06:52:19.301,dml_deletes,157412997,157412997,12193.788996,enabled
1784616739.297,2026-07-21 06:52:19.301,dml_inserts,257326657,257326657,19933.468133,enabled
1784616739.297,2026-07-21 06:52:19.301,dml_system_deletes,468,468,0.036253,enabled
1784616739.297,2026-07-21 06:52:19.301,dml_system_inserts,1202,1202,0.093111,enabled
1784616739.297,2026-07-21 06:52:19.301,dml_system_reads,7677,7677,0.594689,enabled
1784616739.297,2026-07-21 06:52:19.301,dml_system_updates,628,628,0.048647,enabled
1784616739.297,2026-07-21 06:52:19.301,dml_updates,314832220,314832220,24388.060276,enabled
1784616739.297,2026-07-21 06:52:19.301,file_num_open_files,35,35,0.000000,enabled
1784616739.297,2026-07-21 06:52:19.301,ibuf_merges,0,0,0.000000,enabled
1784616739.297,2026-07-21 06:52:19.301,ibuf_merges_delete,0,0,0.000000,enabled
1784616739.297,2026-07-21 06:52:19.301,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784616739.297,2026-07-21 06:52:19.301,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784616739.297,2026-07-21 06:52:19.301,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
