Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

10:53:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:53:25 AM   22   92.16    0.00    3.92    0.98    0.00    0.00    0.00    0.00    0.00    2.94
10:53:25 AM   23   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:53:25 AM   24   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:53:25 AM   25   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:53:25 AM   26   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:53:25 AM   27   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:53:25 AM   28   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:53:25 AM   29   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:53:25 AM   30   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:53:25 AM   31   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:53:25 AM   32   91.92    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:53:25 AM   33   92.93    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:53:25 AM   34   92.08    0.00    5.94    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:53:25 AM   35   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:53:25 AM   36   90.91    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:53:25 AM   37   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:53:25 AM   38   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:53:25 AM   39   92.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:53:25 AM   40   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:53:25 AM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:25 AM   42   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:25 AM   43   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:53:25 AM   44   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:53:25 AM   45   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:53:25 AM   46   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:53:25 AM   47   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:53:25 AM   48   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:53:25 AM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:25 AM   50   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:53:25 AM   51   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:53:25 AM   52   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:53:25 AM   53   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:53:25 AM   54   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:53:25 AM   55   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:53:25 AM   56   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:53:25 AM   57   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:53:25 AM   58   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:53:25 AM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:25 AM   60   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:53:25 AM   61   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:53:25 AM   62   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:53:25 AM   63   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:53:25 AM   64   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:53:25 AM   65   94.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
10:53:25 AM   66   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:53:25 AM   67   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:53:25 AM   68   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:53:25 AM   69   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:53:25 AM   70   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:25 AM   71   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:53:25 AM   72   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:53:25 AM   73   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:53:25 AM   74   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:53:25 AM   75   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:53:25 AM   76   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:53:25 AM   77   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:53:25 AM   78   88.24    0.00    8.82    0.98    0.00    0.00    0.00    0.00    0.00    1.96
10:53:25 AM   79   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03

10:53:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:53:26 AM  all   97.91    0.00    1.72    0.00    0.00    0.00    0.00    0.00    0.00    0.36
10:53:26 AM    0   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM    1   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM    2   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM    4   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM    5   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM    6   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM    7   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM    8   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM    9   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:53:26 AM   10   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   11   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   12   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   13   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   14   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   15   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   16   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:53:26 AM   17   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   18   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:53:26 AM   19   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   20   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   21   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:53:26 AM   22   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:53:26 AM   23   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:53:26 AM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   25   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   26   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   27   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   28   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   30   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:53:26 AM   31   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:53:26 AM   32   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:53:26 AM   33   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:53:26 AM   34   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   35   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:53:26 AM   36   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   37   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   39   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:53:26 AM   40   95.10    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:53:26 AM   41   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:53:26 AM   42   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   43   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   44   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   45   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   47   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   48   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   49   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   50   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   52   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   53   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   59   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:53:26 AM   60   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:53:26 AM   61   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   62   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:53:26 AM   63   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:53:26 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   65   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   67   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:53:26 AM   68   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   70   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:53:26 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   72   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:53:26 AM   73   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   74   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   76   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:53:26 AM   77   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:53:26 AM   78   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:26 AM   79   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

10:53:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:53:27 AM  all   98.19    0.00    1.57    0.00    0.00    0.01    0.00    0.00    0.00    0.22
10:53:27 AM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:27 AM    1   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:27 AM    2   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:27 AM    3   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:53:27 AM    4   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:27 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:27 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:27 AM    7   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:27 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:27 AM    9   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:27 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:27 AM   11   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:27 AM   12   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:53:27 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:27 AM   14   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:27 AM   15   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:27 AM   16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:27 AM   17   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:27 AM   18   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:27 AM   19   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:27 AM   20   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:27 AM   21   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:53:27 AM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:27 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:27 AM   24   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:53:27 AM   25   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:53:27 AM   26   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:27 AM   27   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:53:27 AM   28   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:53:27 AM   29   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:27 AM   30   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:53:27 AM   31   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:53:27 AM   32   90.91    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:53:27 AM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:27 AM   34   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:53:27 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:27 AM   36   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:27 AM   37   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:27 AM   38   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:27 AM   39   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:27 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:27 AM   41   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:27 AM   42   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:27 AM   43   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:27 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:27 AM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:27 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:27 AM   47   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:27 AM   48   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:27 AM   49   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:27 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:53:27 AM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
