timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_TABLE,19525,16,18287
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_TABLE,18841,16,17572
1784543879.391,2026-07-20 10:37:59.393,InnoDB,UNDO_SPACE_RSEG,1296,16,280
1784543879.391,2026-07-20 10:37:59.393,InnoDB,UNDO_SPACE_RSEG,1324,16,334
1784543879.391,2026-07-20 10:37:59.393,InnoDB,UNDO_SPACE_RSEG,1287,16,286
1784543879.391,2026-07-20 10:37:59.393,InnoDB,UNDO_SPACE_RSEG,1195,16,290
1784543879.391,2026-07-20 10:37:59.393,InnoDB,UNDO_SPACE_RSEG,1321,16,303
1784543879.391,2026-07-20 10:37:59.393,InnoDB,UNDO_SPACE_RSEG,1432,16,301
1784543879.391,2026-07-20 10:37:59.393,InnoDB,UNDO_SPACE_RSEG,1289,16,303
1784543879.391,2026-07-20 10:37:59.393,InnoDB,UNDO_SPACE_RSEG,1288,16,261
1784543879.391,2026-07-20 10:37:59.393,InnoDB,UNDO_SPACE_RSEG,1270,15,299
1784543879.391,2026-07-20 10:37:59.393,InnoDB,TRX_POOL,500,15,37
1784543879.391,2026-07-20 10:37:59.393,InnoDB,UNDO_SPACE_RSEG,1242,15,270
1784543879.391,2026-07-20 10:37:59.393,InnoDB,UNDO_SPACE_RSEG,1349,15,298
1784543879.391,2026-07-20 10:37:59.393,InnoDB,UNDO_SPACE_RSEG,1189,15,263
1784543879.391,2026-07-20 10:37:59.393,InnoDB,UNDO_SPACE_RSEG,1174,15,294
1784543879.391,2026-07-20 10:37:59.393,InnoDB,UNDO_SPACE_RSEG,1156,15,279
1784543879.391,2026-07-20 10:37:59.393,InnoDB,UNDO_SPACE_RSEG,1287,15,297
1784543879.391,2026-07-20 10:37:59.393,InnoDB,UNDO_SPACE_RSEG,1334,14,309
1784543879.391,2026-07-20 10:37:59.393,InnoDB,UNDO_SPACE_RSEG,1338,14,313
1784543879.391,2026-07-20 10:37:59.393,InnoDB,UNDO_SPACE_RSEG,1152,14,282
1784543879.391,2026-07-20 10:37:59.393,InnoDB,UNDO_SPACE_RSEG,1188,14,288
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_TABLE,20070,14,18164
1784543879.391,2026-07-20 10:37:59.393,InnoDB,UNDO_SPACE_RSEG,1107,13,274
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_TABLE,19753,13,17832
1784543879.391,2026-07-20 10:37:59.393,InnoDB,SRV_SYS_TASKS,521141,13,512320
1784543879.391,2026-07-20 10:37:59.393,InnoDB,UNDO_SPACE_RSEG,1058,12,276
1784543879.391,2026-07-20 10:37:59.393,InnoDB,UNDO_SPACE_RSEG,1187,12,316
1784543879.391,2026-07-20 10:37:59.393,InnoDB,UNDO_SPACE_RSEG,1176,12,299
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_TABLE,19786,11,18053
1784543879.391,2026-07-20 10:37:59.393,InnoDB,UNDO_SPACE_RSEG,1160,11,296
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_TABLE,18909,11,17181
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_TABLE,18604,11,17884
1784543879.391,2026-07-20 10:37:59.393,InnoDB,UNDO_SPACE_RSEG,1183,9,319
1784543879.391,2026-07-20 10:37:59.393,InnoDB,UNDO_SPACE_RSEG,1072,9,289
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_TABLE,18887,9,17218
1784543879.391,2026-07-20 10:37:59.393,InnoDB,PARSER,311,8,6
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_TABLE,18824,8,18159
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_TABLE,19230,8,18228
1784543879.391,2026-07-20 10:37:59.393,InnoDB,FIL_SHARD,18448,7,22916
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_TABLE,18556,6,16907
1784543879.391,2026-07-20 10:37:59.393,InnoDB,FIL_SHARD,18488,4,23229
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,352,3,239
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_TABLE,18967,3,18058
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,343,2,253
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,349,2,272
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,312,2,250
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,332,2,249
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,340,2,269
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,359,2,292
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,313,2,237
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,363,2,303
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,352,2,292
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,278,1,228
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,301,1,254
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,265,1,235
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,313,1,257
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,319,1,260
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,294,1,263
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,303,1,253
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,311,1,263
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,297,1,263
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,320,1,275
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,305,1,271
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,326,1,279
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,272,1,241
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,334,1,275
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,316,1,264
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,285,1,248
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,357,1,312
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,335,1,267
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,289,1,241
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,280,1,237
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,323,1,274
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,270,1,218
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,299,1,261
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,255,1,215
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,340,1,278
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,317,1,266
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,284,1,253
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,332,1,280
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,327,1,281
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,314,1,258
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,295,1,267
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,304,1,265
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,297,1,265
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,324,1,246
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,305,1,274
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,332,1,287
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,315,1,268
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,305,1,239
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,281,1,242
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,311,1,256
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,304,1,239
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,318,1,292
1784543879.391,2026-07-20 10:37:59.393,InnoDB,FIL_SHARD,157,1,218
1784543879.391,2026-07-20 10:37:59.393,InnoDB,FIL_SHARD,397,1,453
1784543879.391,2026-07-20 10:37:59.393,InnoDB,FIL_SHARD,407,1,569
1784543879.391,2026-07-20 10:37:59.393,InnoDB,AUTOINC,1925,1,6480
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,319,1,274
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,289,1,237
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,323,1,277
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,346,1,286
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,263,1,228
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,303,1,257
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,251,1,222
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,286,1,260
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,319,1,274
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,293,1,251
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,286,1,228
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,300,1,243
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,301,1,251
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,264,1,233
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,296,1,249
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,336,1,291
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,303,1,265
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,263,1,221
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,297,1,251
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,314,1,265
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,297,1,258
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,346,1,285
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,311,1,272
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,289,1,245
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,315,1,270
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,307,1,268
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,303,1,254
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,332,1,266
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,337,1,289
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,300,1,252
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,269,0,237
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,287,0,267
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,254,0,256
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,303,0,251
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,266,0,246
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,284,0,263
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,263,0,259
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,281,0,275
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,274,0,268
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,292,0,276
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,295,0,254
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,288,0,258
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,298,0,282
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,285,0,270
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,265,0,243
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,313,0,289
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,281,0,262
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,277,0,247
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,220,0,217
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,270,0,249
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,279,0,266
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,264,0,237
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,228,0,215
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,299,0,279
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,305,0,281
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,288,0,244
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,259,0,248
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,233,0,233
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,288,0,279
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,267,0,255
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,291,0,275
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,247,0,248
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,279,0,260
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,272,0,264
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,246,0,257
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,256,0,239
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,251,0,237
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,304,0,272
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,277,0,279
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,281,0,276
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,266,0,243
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,323,0,303
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,268,0,250
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,314,0,279
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,281,0,269
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,325,0,276
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,288,0,272
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,285,0,277
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,249,0,243
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,255,0,233
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,266,0,240
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,250,0,233
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,320,0,292
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,266,0,257
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,263,0,254
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,297,0,274
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,277,0,254
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,235,0,220
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,250,0,239
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,270,0,254
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,245,0,249
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,262,0,240
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,285,0,248
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,243,0,252
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,274,0,258
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,264,0,245
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,232,0,220
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,286,0,269
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,301,0,283
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,274,0,262
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,279,0,261
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,276,0,246
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,261,0,252
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,252,0,236
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,263,0,266
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,282,0,266
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,291,0,252
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,278,0,261
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,231,0,226
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,240,0,229
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,265,0,251
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,285,0,267
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,245,0,236
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,320,0,296
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,302,0,297
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,306,0,295
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,262,0,251
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,265,0,262
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,298,0,274
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,295,0,279
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,272,0,251
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,264,0,251
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,267,0,247
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,296,0,273
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,272,0,253
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,284,0,255
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,240,0,224
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,260,0,258
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,265,0,260
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,230,0,215
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,263,0,235
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,262,0,247
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,291,0,266
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,269,0,245
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,265,0,239
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,287,0,260
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,292,0,276
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,267,0,244
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,277,0,266
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,300,0,270
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,283,0,276
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,264,0,247
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,273,0,266
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,278,0,255
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,272,0,255
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,262,0,263
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,318,0,290
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,209,0,204
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,270,0,262
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,247,0,223
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,243,0,226
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,280,0,258
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,232,0,224
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,251,0,242
1784543879.391,2026-07-20 10:37:59.393,InnoDB,TRX_POOL_MANAGER,2,0,3
1784543879.391,2026-07-20 10:37:59.393,InnoDB,FIL_SHARD,379,0,487
1784543879.391,2026-07-20 10:37:59.393,InnoDB,FIL_SHARD,292,0,396
1784543879.391,2026-07-20 10:37:59.393,InnoDB,FIL_SHARD,537,0,686
1784543879.391,2026-07-20 10:37:59.393,InnoDB,FIL_SHARD,333,0,514
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,249,0,231
1784543879.391,2026-07-20 10:37:59.393,InnoDB,FIL_SHARD,254,0,423
1784543879.391,2026-07-20 10:37:59.393,InnoDB,FIL_SHARD,407,0,525
1784543879.391,2026-07-20 10:37:59.393,InnoDB,FIL_SHARD,594,0,733
1784543879.391,2026-07-20 10:37:59.393,InnoDB,FIL_SHARD,367,0,494
1784543879.391,2026-07-20 10:37:59.393,InnoDB,FIL_SHARD,810,0,898
1784543879.391,2026-07-20 10:37:59.393,InnoDB,TRX,1,0,1
1784543879.391,2026-07-20 10:37:59.393,InnoDB,TRX,2,0,1
1784543879.391,2026-07-20 10:37:59.393,InnoDB,TRX,1,0,1
1784543879.391,2026-07-20 10:37:59.393,InnoDB,TRX,2,0,1
1784543879.391,2026-07-20 10:37:59.393,InnoDB,FIL_SHARD,435,0,529
1784543879.391,2026-07-20 10:37:59.393,InnoDB,TRX_SYS_SHARD,1,0,1
1784543879.391,2026-07-20 10:37:59.393,InnoDB,TRX_SYS_SHARD,1,0,1
1784543879.391,2026-07-20 10:37:59.393,InnoDB,FIL_SHARD,415,0,491
1784543879.391,2026-07-20 10:37:59.393,InnoDB,FIL_SHARD,313,0,337
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,293,0,267
1784543879.391,2026-07-20 10:37:59.393,InnoDB,FIL_SHARD,359,0,501
1784543879.391,2026-07-20 10:37:59.393,InnoDB,FIL_SHARD,133,0,183
1784543879.391,2026-07-20 10:37:59.393,InnoDB,FIL_SHARD,261,0,317
1784543879.391,2026-07-20 10:37:59.393,InnoDB,FIL_SHARD,218,0,309
1784543879.391,2026-07-20 10:37:59.393,InnoDB,FIL_SHARD,195,0,328
1784543879.391,2026-07-20 10:37:59.393,InnoDB,FIL_SHARD,224,0,398
1784543879.391,2026-07-20 10:37:59.393,InnoDB,FIL_SHARD,157,0,213
1784543879.391,2026-07-20 10:37:59.393,InnoDB,FIL_SHARD,178,0,305
1784543879.391,2026-07-20 10:37:59.393,InnoDB,FIL_SHARD,165,0,244
1784543879.391,2026-07-20 10:37:59.393,InnoDB,FIL_SHARD,151,0,224
1784543879.391,2026-07-20 10:37:59.393,InnoDB,FIL_SHARD,176,0,273
1784543879.391,2026-07-20 10:37:59.393,InnoDB,FIL_SHARD,324,0,420
1784543879.391,2026-07-20 10:37:59.393,InnoDB,TRX_SYS_SHARD,1,0,1
1784543879.391,2026-07-20 10:37:59.393,InnoDB,LOCK_SYS_PAGE,263,0,250
1784543879.391,2026-07-20 10:37:59.393,InnoDB,FIL_SHARD,49,0,51
1784543879.391,2026-07-20 10:37:59.393,InnoDB,FIL_SHARD,43,0,55
1784543879.391,2026-07-20 10:37:59.393,InnoDB,TRX_SYS_SHARD,1,0,1
1784543879.391,2026-07-20 10:37:59.393,InnoDB,TRX_SYS_SHARD,1,0,1
1784543879.391,2026-07-20 10:37:59.393,InnoDB,TRX_SYS_SHARD,1,0,1
1784543879.391,2026-07-20 10:37:59.393,InnoDB,TRX_SYS_SHARD,1,0,1
