timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784624198.215,2026-07-21 08:56:38.216,InnoDB,UNDO_SPACE_RSEG,94,2,18
1784624198.215,2026-07-21 08:56:38.216,InnoDB,UNDO_SPACE_RSEG,117,2,15
1784624198.215,2026-07-21 08:56:38.216,InnoDB,UNDO_SPACE_RSEG,73,1,15
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_TABLE,3215,1,3010
1784624198.215,2026-07-21 08:56:38.216,InnoDB,FIL_SHARD,238,1,251
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,72,1,54
1784624198.215,2026-07-21 08:56:38.216,InnoDB,UNDO_SPACE_RSEG,63,1,15
1784624198.215,2026-07-21 08:56:38.216,InnoDB,UNDO_SPACE_RSEG,79,1,15
1784624198.215,2026-07-21 08:56:38.216,InnoDB,UNDO_SPACE_RSEG,70,1,20
1784624198.215,2026-07-21 08:56:38.216,InnoDB,UNDO_SPACE_RSEG,55,1,9
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,34,0,36
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,38,0,45
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,36,0,46
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,38,0,48
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,60,0,80
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,37,0,44
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,48,0,50
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,47,0,45
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,38,0,46
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,32,0,37
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,27,0,43
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,41,0,51
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,37,0,50
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,46,0,59
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,45,0,46
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,49,0,44
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,25,0,30
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,35,0,37
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,50,0,59
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,52,0,44
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,39,0,38
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,59,0,59
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,50,0,52
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,52,0,60
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,36,0,48
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,39,0,42
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,36,0,41
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,41,0,47
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,46,0,52
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,43,0,49
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,34,0,40
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,47,0,49
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,41,0,40
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,37,0,41
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,38,0,46
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,41,0,51
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,62,0,47
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,36,0,47
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,44,0,46
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,51,0,54
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,46,0,50
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,52,0,55
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,30,0,35
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,34,0,49
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,48,0,53
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,59,0,64
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,33,0,48
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,40,0,52
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,60,0,53
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,38,0,44
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,33,0,39
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,51,0,56
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,34,0,41
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,55,0,54
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,39,0,49
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,43,0,54
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,30,0,38
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,39,0,50
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,34,0,50
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,55,0,61
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,61,0,72
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,31,0,34
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,37,0,38
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,46,0,57
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,44,0,46
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,43,0,50
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,25,0,30
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,44,0,54
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,44,0,57
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,56,0,61
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,42,0,46
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,46,0,50
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,37,0,45
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,51,0,48
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,30,0,43
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,43,0,42
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,45,0,53
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,39,0,37
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,52,0,56
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,49,0,52
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,43,0,42
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,42,0,43
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_TABLE,2952,0,2782
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_TABLE,3029,0,2832
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_TABLE,2886,0,2822
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_TABLE,2852,0,2793
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_TABLE,3103,0,2885
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_TABLE,3105,0,2923
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_TABLE,2926,0,2955
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_TABLE,2966,0,2997
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_TABLE,2992,0,2781
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_TABLE,2874,0,2878
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_TABLE,2925,0,2863
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_TABLE,3209,0,3034
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_TABLE,3064,0,2853
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_TABLE,2832,0,2831
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,54,0,53
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,49,0,57
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,37,0,43
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,48,0,50
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,32,0,35
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,40,0,41
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,44,0,54
1784624198.215,2026-07-21 08:56:38.216,InnoDB,TRX_SYS_SHARD,1,0,1
1784624198.215,2026-07-21 08:56:38.216,InnoDB,UNDO_SPACE_RSEG,81,0,20
1784624198.215,2026-07-21 08:56:38.216,InnoDB,SRV_SYS_TASKS,4376,0,4064
1784624198.215,2026-07-21 08:56:38.216,InnoDB,UNDO_SPACE_RSEG,51,0,14
1784624198.215,2026-07-21 08:56:38.216,InnoDB,TRX_POOL_MANAGER,1,0,1
1784624198.215,2026-07-21 08:56:38.216,InnoDB,TRX,1346,0,3165
1784624198.215,2026-07-21 08:56:38.216,InnoDB,TRX,2,0,1
1784624198.215,2026-07-21 08:56:38.216,InnoDB,RECALC_POOL,8,0,6
1784624198.215,2026-07-21 08:56:38.216,InnoDB,PURGE_SYS_PQ,4,0,2
1784624198.215,2026-07-21 08:56:38.216,InnoDB,PAGE_CLEANER,184,0,195
1784624198.215,2026-07-21 08:56:38.216,InnoDB,PERSIST_AUTOINC,1,0,1
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,45,0,50
1784624198.215,2026-07-21 08:56:38.216,InnoDB,TRX_SYS_SHARD,2,0,1
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOG_LIMITS,62,0,30
1784624198.215,2026-07-21 08:56:38.216,InnoDB,SRV_SYS,4391,0,3499
1784624198.215,2026-07-21 08:56:38.216,InnoDB,AUTOINC,350,0,546
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_TABLE,2892,0,2864
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_TABLE,2955,0,2757
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_TABLE,3017,0,2888
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_TABLE,2886,0,2835
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_TABLE,2889,0,2937
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,43,0,48
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,48,0,53
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,79,0,52
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,33,0,36
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,55,0,58
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,51,0,56
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,38,0,44
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,30,0,45
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,46,0,48
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,41,0,41
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,53,0,47
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,44,0,42
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,53,0,59
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,40,0,51
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,46,0,51
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,42,0,45
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,62,0,66
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,50,0,49
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,30,0,42
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,35,0,46
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,55,0,60
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,38,0,49
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,56,0,54
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,49,0,53
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,39,0,44
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,46,0,48
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,60,0,65
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,36,0,54
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,33,0,41
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,44,0,45
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,45,0,51
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,55,0,68
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,35,0,36
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,38,0,45
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,50,0,54
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,34,0,38
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,38,0,46
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,54,0,65
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,45,0,55
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,30,0,43
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,48,0,55
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,43,0,57
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,49,0,52
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,42,0,48
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,31,0,36
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,41,0,53
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,49,0,46
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,26,0,39
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,49,0,58
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,43,0,43
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,59,0,57
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,33,0,39
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,39,0,48
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,59,0,67
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,47,0,45
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,43,0,44
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,39,0,53
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,41,0,57
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,26,0,34
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,53,0,48
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,36,0,41
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,47,0,54
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,43,0,42
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,36,0,38
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,37,0,48
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,28,0,34
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,48,0,50
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,48,0,49
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,33,0,42
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,52,0,71
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,48,0,61
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,34,0,50
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,31,0,39
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,51,0,51
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,35,0,49
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,37,0,39
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,51,0,54
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,40,0,45
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,32,0,30
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,46,0,46
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,52,0,50
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,47,0,60
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,37,0,47
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,43,0,48
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,38,0,40
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,38,0,39
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,28,0,37
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,43,0,45
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,45,0,50
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,37,0,46
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,38,0,42
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,39,0,41
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,45,0,46
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,46,0,66
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,45,0,56
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,39,0,46
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,29,0,48
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,56,0,57
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,47,0,47
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,26,0,36
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,42,0,52
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,44,0,51
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,46,0,52
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,39,0,39
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,35,0,41
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,49,0,56
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,36,0,49
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,41,0,52
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,57,0,63
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,50,0,60
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,54,0,55
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,42,0,49
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,108,0,80
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,49,0,49
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,40,0,42
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,48,0,51
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,38,0,53
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,33,0,51
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,45,0,55
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,50,0,55
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,45,0,52
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,42,0,50
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,37,0,53
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,36,0,45
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,36,0,37
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,46,0,50
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,61,0,63
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,47,0,50
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,37,0,35
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,52,0,57
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,37,0,44
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,43,0,48
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,54,0,57
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,39,0,47
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,43,0,52
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,49,0,58
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,58,0,70
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,43,0,55
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,40,0,50
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,62,0,71
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,47,0,55
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,33,0,51
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,31,0,34
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,48,0,59
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,51,0,47
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,44,0,53
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,44,0,37
1784624198.215,2026-07-21 08:56:38.216,InnoDB,LOCK_SYS_PAGE,69,0,58
1784624198.215,2026-07-21 08:56:38.216,InnoDB,FIL_SHARD,132,0,144
1784624198.215,2026-07-21 08:56:38.216,InnoDB,FIL_SHARD,71,0,133
1784624198.215,2026-07-21 08:56:38.216,InnoDB,FIL_SHARD,40,0,56
1784624198.215,2026-07-21 08:56:38.216,InnoDB,FIL_SHARD,52,0,81
1784624198.215,2026-07-21 08:56:38.216,InnoDB,FIL_SHARD,31,0,46
1784624198.215,2026-07-21 08:56:38.216,InnoDB,FIL_SHARD,47,0,87
1784624198.215,2026-07-21 08:56:38.216,InnoDB,FIL_SHARD,75,0,96
1784624198.215,2026-07-21 08:56:38.216,InnoDB,FIL_SHARD,61,0,98
1784624198.215,2026-07-21 08:56:38.216,InnoDB,FIL_SHARD,67,0,128
1784624198.215,2026-07-21 08:56:38.216,InnoDB,FIL_SHARD,29,0,52
