timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784609352.009,2026-07-21 04:49:12.010,lock_deadlock_false_positives,0,0,0.000000,enabled
1784609352.009,2026-07-21 04:49:12.010,lock_deadlock_rounds,5790,5790,1.048545,enabled
1784609352.009,2026-07-21 04:49:12.010,lock_rec_grant_attempts,478,478,0.086564,enabled
1784609352.009,2026-07-21 04:49:12.010,lock_rec_release_attempts,163624601,163624601,29631.743149,enabled
1784609352.009,2026-07-21 04:49:12.010,lock_row_lock_current_waits,0,0,0.000000,enabled
1784609352.009,2026-07-21 04:49:12.010,lock_row_lock_time,171,171,0.030967,enabled
1784609352.009,2026-07-21 04:49:12.010,lock_row_lock_time_avg,0,0,0.000000,enabled
1784609352.009,2026-07-21 04:49:12.010,lock_row_lock_time_max,3,3,0.000000,enabled
1784609352.009,2026-07-21 04:49:12.010,lock_row_lock_waits,478,478,0.086564,enabled
1784609352.009,2026-07-21 04:49:12.010,lock_schedule_refreshes,5790,5790,1.048545,enabled
1784609352.009,2026-07-21 04:49:12.010,lock_threads_waiting,0,0,0.000000,enabled
1784609352.009,2026-07-21 04:49:12.010,lock_timeouts,0,0,0.000000,enabled
1784609352.009,2026-07-21 04:49:12.010,log_waits,0,0,0.000000,enabled
1784609352.009,2026-07-21 04:49:12.010,log_writes,740378893,740378893,134079.570133,enabled
1784609352.009,2026-07-21 04:49:12.010,log_write_requests,1093779248,1093779248,198078.919899,enabled
1784609352.009,2026-07-21 04:49:12.010,os_data_fsyncs,160195652,160195652,29010.773517,enabled
1784609352.009,2026-07-21 04:49:12.010,os_data_reads,361054,361054,65.385394,enabled
1784609352.009,2026-07-21 04:49:12.010,os_data_writes,786376595,786376595,142409.566176,enabled
1784609352.009,2026-07-21 04:49:12.010,os_log_bytes_written,410394928128,410394928128,74320833.035587,enabled
1784609352.009,2026-07-21 04:49:12.010,os_log_fsyncs,153398846,153398846,27779.899888,enabled
1784609352.009,2026-07-21 04:49:12.010,os_log_pending_fsyncs,0,0,0.000000,enabled
1784609352.009,2026-07-21 04:49:12.010,os_log_pending_writes,0,0,0.000000,enabled
1784609352.009,2026-07-21 04:49:12.010,trx_rseg_history_len,1077,1077,0.000000,enabled
1784609353.072,2026-07-21 04:49:13.074,adaptive_hash_searches,0,0,0.000000,enabled
1784609353.072,2026-07-21 04:49:13.074,adaptive_hash_searches_btree,1973911405,1973911405,357396.881968,enabled
1784609353.072,2026-07-21 04:49:13.074,buffer_data_reads,807324160,807324160,146174.319129,enabled
1784609353.072,2026-07-21 04:49:13.074,buffer_data_written,1244989246464,1244989246464,225418071.677704,enabled
1784609353.072,2026-07-21 04:49:13.074,buffer_pages0_read,7,7,0.001267,enabled
1784609353.072,2026-07-21 04:49:13.074,buffer_pages_created,1646056,1646056,298.035322,enabled
1784609353.072,2026-07-21 04:49:13.074,buffer_pages_read,49300,49300,8.926271,enabled
1784609353.072,2026-07-21 04:49:13.074,buffer_pages_written,45576850,45576850,8252.156144,enabled
1784609353.072,2026-07-21 04:49:13.074,buffer_pool_bytes_data,26982760448,26982760448,0.000000,enabled
1784609353.072,2026-07-21 04:49:13.074,buffer_pool_bytes_dirty,16866541568,16866541568,0.000000,enabled
1784609353.072,2026-07-21 04:49:13.074,buffer_pool_pages_data,1646897,1646897,0.000000,enabled
1784609353.072,2026-07-21 04:49:13.074,buffer_pool_pages_dirty,1029452,1029452,0.000000,enabled
1784609353.072,2026-07-21 04:49:13.074,buffer_pool_pages_flushed,45527531,45527531,0.000000,enabled
1784609353.072,2026-07-21 04:49:13.074,buffer_pool_pages_free,449999,449999,0.000000,enabled
1784609353.072,2026-07-21 04:49:13.074,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784609353.072,2026-07-21 04:49:13.074,buffer_pool_pages_misc,256,256,0.000000,enabled
1784609353.072,2026-07-21 04:49:13.074,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784609353.072,2026-07-21 04:49:13.074,buffer_pool_reads,49223,49223,8.912329,enabled
1784609353.072,2026-07-21 04:49:13.074,buffer_pool_read_ahead,0,0,0.000000,enabled
1784609353.072,2026-07-21 04:49:13.074,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784609353.072,2026-07-21 04:49:13.074,buffer_pool_read_requests,9250934186,9250934186,1674976.528760,enabled
1784609353.072,2026-07-21 04:49:13.074,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784609353.072,2026-07-21 04:49:13.074,buffer_pool_wait_free,0,0,0.000000,enabled
1784609353.072,2026-07-21 04:49:13.074,buffer_pool_write_requests,1512229974,1512229974,273804.748866,enabled
1784609353.072,2026-07-21 04:49:13.074,dml_deletes,53847932,53847932,9749.719628,enabled
1784609353.072,2026-07-21 04:49:13.074,dml_inserts,153758971,153758971,27839.636592,enabled
1784609353.072,2026-07-21 04:49:13.074,dml_system_deletes,468,468,0.084736,enabled
1784609353.072,2026-07-21 04:49:13.074,dml_system_inserts,1202,1202,0.217634,enabled
1784609353.072,2026-07-21 04:49:13.074,dml_system_reads,7661,7661,1.387103,enabled
1784609353.072,2026-07-21 04:49:13.074,dml_system_updates,620,620,0.112257,enabled
1784609353.072,2026-07-21 04:49:13.074,dml_updates,107698324,107698324,19499.884657,enabled
1784609353.072,2026-07-21 04:49:13.074,file_num_open_files,35,35,0.000000,enabled
1784609353.072,2026-07-21 04:49:13.074,ibuf_merges,0,0,0.000000,enabled
1784609353.072,2026-07-21 04:49:13.074,ibuf_merges_delete,0,0,0.000000,enabled
1784609353.072,2026-07-21 04:49:13.074,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784609353.072,2026-07-21 04:49:13.074,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784609353.072,2026-07-21 04:49:13.074,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784609353.072,2026-07-21 04:49:13.074,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784609353.072,2026-07-21 04:49:13.074,ibuf_merges_insert,0,0,0.000000,enabled
1784609353.072,2026-07-21 04:49:13.074,ibuf_size,1,1,0.000181,enabled
1784609353.072,2026-07-21 04:49:13.074,innodb_activity_count,64489617,64489617,11676.505772,enabled
1784609353.072,2026-07-21 04:49:13.074,innodb_dblwr_pages_written,45527645,45527645,8243.246478,enabled
1784609353.072,2026-07-21 04:49:13.074,innodb_dblwr_writes,361092,361092,65.379405,enabled
1784609353.072,2026-07-21 04:49:13.074,innodb_page_size,16384,16384,0.000000,enabled
1784609353.072,2026-07-21 04:49:13.074,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784609353.072,2026-07-21 04:49:13.074,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784609353.072,2026-07-21 04:49:13.074,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784609353.072,2026-07-21 04:49:13.074,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784609353.072,2026-07-21 04:49:13.074,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784609353.072,2026-07-21 04:49:13.074,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784609353.072,2026-07-21 04:49:13.074,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784609353.072,2026-07-21 04:49:13.074,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784609353.072,2026-07-21 04:49:13.074,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784609353.072,2026-07-21 04:49:13.074,lock_deadlocks,0,0,0.000000,enabled
1784609353.072,2026-07-21 04:49:13.074,lock_deadlock_false_positives,0,0,0.000000,enabled
1784609353.072,2026-07-21 04:49:13.074,lock_deadlock_rounds,5791,5791,1.048520,enabled
1784609353.072,2026-07-21 04:49:13.074,lock_rec_grant_attempts,478,478,0.086547,enabled
1784609353.072,2026-07-21 04:49:13.074,lock_rec_release_attempts,163660735,163660735,29632.455067,enabled
1784609353.072,2026-07-21 04:49:13.074,lock_row_lock_current_waits,0,0,0.000000,enabled
1784609353.072,2026-07-21 04:49:13.074,lock_row_lock_time,171,171,0.030961,enabled
1784609353.072,2026-07-21 04:49:13.074,lock_row_lock_time_avg,0,0,0.000000,enabled
1784609353.072,2026-07-21 04:49:13.074,lock_row_lock_time_max,3,3,0.000000,enabled
1784609353.072,2026-07-21 04:49:13.074,lock_row_lock_waits,478,478,0.086547,enabled
1784609353.072,2026-07-21 04:49:13.074,lock_schedule_refreshes,5791,5791,1.048520,enabled
1784609353.072,2026-07-21 04:49:13.074,lock_threads_waiting,0,0,0.000000,enabled
1784609353.072,2026-07-21 04:49:13.074,lock_timeouts,0,0,0.000000,enabled
1784609353.072,2026-07-21 04:49:13.074,log_waits,0,0,0.000000,enabled
1784609353.072,2026-07-21 04:49:13.074,log_writes,740419419,740419419,134060.523344,enabled
1784609353.072,2026-07-21 04:49:13.074,log_write_requests,1093980479,1093980479,198076.376480,enabled
1784609353.072,2026-07-21 04:49:13.074,os_data_fsyncs,160208677,160208677,29007.423200,enabled
1784609353.072,2026-07-21 04:49:13.074,os_data_reads,361054,361054,65.372528,enabled
1784609353.072,2026-07-21 04:49:13.074,os_data_writes,786428038,786428038,142390.857664,enabled
1784609353.072,2026-07-21 04:49:13.074,os_log_bytes_written,410425209344,410425209344,74311691.165827,enabled
1784609353.072,2026-07-21 04:49:13.074,os_log_fsyncs,153410202,153410202,27776.489573,enabled
1784609353.072,2026-07-21 04:49:13.074,os_log_pending_fsyncs,1,1,0.000181,enabled
1784609353.072,2026-07-21 04:49:13.074,os_log_pending_writes,0,0,0.000000,enabled
1784609353.072,2026-07-21 04:49:13.074,trx_rseg_history_len,375,375,0.000000,enabled
1784609354.163,2026-07-21 04:49:14.165,adaptive_hash_searches,0,0,0.000000,enabled
1784609354.163,2026-07-21 04:49:14.165,adaptive_hash_searches_btree,1974405421,1974405421,357415.980220,enabled
1784609354.163,2026-07-21 04:49:14.165,buffer_data_reads,807324160,807324160,146145.553446,enabled
1784609354.163,2026-07-21 04:49:14.165,buffer_data_written,1245342177792,1245342177792,225437600.842946,enabled
1784609354.163,2026-07-21 04:49:14.165,buffer_pages0_read,7,7,0.001267,enabled
1784609354.163,2026-07-21 04:49:14.165,buffer_pages_created,1646056,1646056,297.976671,enabled
1784609354.163,2026-07-21 04:49:14.165,buffer_pages_read,49300,49300,8.924514,enabled
1784609354.163,2026-07-21 04:49:14.165,buffer_pages_written,45591028,45591028,8253.098769,enabled
1784609354.163,2026-07-21 04:49:14.165,buffer_pool_bytes_data,26982760448,26982760448,0.000000,enabled
1784609354.163,2026-07-21 04:49:14.165,buffer_pool_bytes_dirty,16952442880,16952442880,0.000000,enabled
1784609354.163,2026-07-21 04:49:14.165,buffer_pool_pages_data,1646897,1646897,0.000000,enabled
1784609354.163,2026-07-21 04:49:14.165,buffer_pool_pages_dirty,1034695,1034695,0.000000,enabled
1784609354.163,2026-07-21 04:49:14.165,buffer_pool_pages_flushed,45536865,45536865,0.000000,enabled
1784609354.163,2026-07-21 04:49:14.165,buffer_pool_pages_free,449998,449998,0.000000,enabled
1784609354.163,2026-07-21 04:49:14.165,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784609354.163,2026-07-21 04:49:14.165,buffer_pool_pages_misc,257,257,0.000000,enabled
1784609354.163,2026-07-21 04:49:14.165,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784609354.163,2026-07-21 04:49:14.165,buffer_pool_reads,49223,49223,8.910575,enabled
1784609354.163,2026-07-21 04:49:14.165,buffer_pool_read_ahead,0,0,0.000000,enabled
1784609354.163,2026-07-21 04:49:14.165,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784609354.163,2026-07-21 04:49:14.165,buffer_pool_read_requests,9253245365,9253245365,1675065.291592,enabled
1784609354.163,2026-07-21 04:49:14.165,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784609354.163,2026-07-21 04:49:14.165,buffer_pool_wait_free,0,0,0.000000,enabled
1784609354.163,2026-07-21 04:49:14.165,buffer_pool_write_requests,1512540773,1512540773,273807.129268,enabled
1784609354.163,2026-07-21 04:49:14.165,dml_deletes,53862739,53862739,9750.481423,enabled
1784609354.163,2026-07-21 04:49:14.165,dml_inserts,153773773,153773773,27836.837588,enabled
1784609354.163,2026-07-21 04:49:14.165,dml_system_deletes,468,468,0.084720,enabled
1784609354.163,2026-07-21 04:49:14.165,dml_system_inserts,1202,1202,0.217592,enabled
1784609354.163,2026-07-21 04:49:14.165,dml_system_reads,7661,7661,1.386830,enabled
1784609354.163,2026-07-21 04:49:14.165,dml_system_updates,620,620,0.112235,enabled
1784609354.163,2026-07-21 04:49:14.165,dml_updates,107727936,107727936,19501.407794,enabled
1784609354.163,2026-07-21 04:49:14.165,file_num_open_files,35,35,0.000000,enabled
1784609354.163,2026-07-21 04:49:14.165,ibuf_merges,0,0,0.000000,enabled
1784609354.163,2026-07-21 04:49:14.165,ibuf_merges_delete,0,0,0.000000,enabled
1784609354.163,2026-07-21 04:49:14.165,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784609354.163,2026-07-21 04:49:14.165,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784609354.163,2026-07-21 04:49:14.165,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784609354.163,2026-07-21 04:49:14.165,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784609354.163,2026-07-21 04:49:14.165,ibuf_merges_insert,0,0,0.000000,enabled
1784609354.163,2026-07-21 04:49:14.165,ibuf_size,1,1,0.000181,enabled
1784609354.163,2026-07-21 04:49:14.165,innodb_activity_count,64506528,64506528,11677.269295,enabled
1784609354.163,2026-07-21 04:49:14.165,innodb_dblwr_pages_written,45541843,45541843,8244.194495,enabled
1784609354.163,2026-07-21 04:49:14.165,innodb_dblwr_writes,361205,361205,65.386995,enabled
1784609354.163,2026-07-21 04:49:14.165,innodb_page_size,16384,16384,0.000000,enabled
1784609354.163,2026-07-21 04:49:14.165,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784609354.163,2026-07-21 04:49:14.165,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784609354.163,2026-07-21 04:49:14.165,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784609354.163,2026-07-21 04:49:14.165,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784609354.163,2026-07-21 04:49:14.165,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784609354.163,2026-07-21 04:49:14.165,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784609354.163,2026-07-21 04:49:14.165,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784609354.163,2026-07-21 04:49:14.165,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784609354.163,2026-07-21 04:49:14.165,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784609354.163,2026-07-21 04:49:14.165,lock_deadlocks,0,0,0.000000,enabled
1784609354.163,2026-07-21 04:49:14.165,lock_deadlock_false_positives,0,0,0.000000,enabled
1784609354.163,2026-07-21 04:49:14.165,lock_deadlock_rounds,5793,5793,1.048676,enabled
1784609354.163,2026-07-21 04:49:14.165,lock_rec_grant_attempts,478,478,0.086530,enabled
1784609354.163,2026-07-21 04:49:14.165,lock_rec_release_attempts,163705707,163705707,29634.764774,enabled
1784609354.163,2026-07-21 04:49:14.165,lock_row_lock_current_waits,0,0,0.000000,enabled
1784609354.163,2026-07-21 04:49:14.165,lock_row_lock_time,171,171,0.030955,enabled
1784609354.163,2026-07-21 04:49:14.165,lock_row_lock_time_avg,0,0,0.000000,enabled
1784609354.163,2026-07-21 04:49:14.165,lock_row_lock_time_max,3,3,0.000000,enabled
1784609354.163,2026-07-21 04:49:14.165,lock_row_lock_waits,478,478,0.086530,enabled
1784609354.163,2026-07-21 04:49:14.165,lock_schedule_refreshes,5793,5793,1.048676,enabled
1784609354.163,2026-07-21 04:49:14.165,lock_threads_waiting,0,0,0.000000,enabled
1784609354.163,2026-07-21 04:49:14.165,lock_timeouts,0,0,0.000000,enabled
1784609354.163,2026-07-21 04:49:14.165,log_waits,0,0,0.000000,enabled
1784609354.163,2026-07-21 04:49:14.165,log_writes,740611404,740611404,134068.895922,enabled
1784609354.163,2026-07-21 04:49:14.165,log_write_requests,1094229493,1094229493,198082.475189,enabled
1784609354.163,2026-07-21 04:49:14.165,os_data_fsyncs,160235343,160235343,29006.542052,enabled
1784609354.163,2026-07-21 04:49:14.165,os_data_reads,361054,361054,65.359663,enabled
1784609354.163,2026-07-21 04:49:14.165,os_data_writes,786634273,786634273,142400.170284,enabled
1784609354.163,2026-07-21 04:49:14.165,os_log_bytes_written,410525587456,410525587456,74315238.342064,enabled
1784609354.163,2026-07-21 04:49:14.165,os_log_fsyncs,153434700,153434700,27775.458204,enabled
1784609354.163,2026-07-21 04:49:14.165,os_log_pending_fsyncs,1,1,0.000181,enabled
1784609354.163,2026-07-21 04:49:14.165,os_log_pending_writes,0,0,0.000000,enabled
1784609354.163,2026-07-21 04:49:14.165,trx_rseg_history_len,852,852,0.000000,enabled
1784609355.250,2026-07-21 04:49:15.252,adaptive_hash_searches,0,0,0.000000,enabled
1784609355.250,2026-07-21 04:49:15.252,adaptive_hash_searches_btree,1974892434,1974892434,357433.878691,enabled
1784609355.250,2026-07-21 04:49:15.252,buffer_data_reads,807324160,807324160,146116.829088,enabled
1784609355.250,2026-07-21 04:49:15.252,buffer_data_written,1245668550144,1245668550144,225452361.757094,enabled
1784609355.250,2026-07-21 04:49:15.252,buffer_pages0_read,7,7,0.001267,enabled
1784609355.250,2026-07-21 04:49:15.252,buffer_pages_created,1646057,1646057,297.918286,enabled
1784609355.250,2026-07-21 04:49:15.252,buffer_pages_read,49300,49300,8.922760,enabled
1784609355.250,2026-07-21 04:49:15.252,buffer_pages_written,45604005,45604005,8253.825347,enabled
1784609355.250,2026-07-21 04:49:15.252,buffer_pool_bytes_data,26982776832,26982776832,0.000000,enabled
1784609355.250,2026-07-21 04:49:15.252,buffer_pool_bytes_dirty,17025368064,17025368064,0.000000,enabled
1784609355.250,2026-07-21 04:49:15.252,buffer_pool_pages_data,1646898,1646898,0.000000,enabled
1784609355.250,2026-07-21 04:49:15.252,buffer_pool_pages_dirty,1039146,1039146,0.000000,enabled
1784609355.250,2026-07-21 04:49:15.252,buffer_pool_pages_flushed,45555556,45555556,0.000000,enabled
1784609355.250,2026-07-21 04:49:15.252,buffer_pool_pages_free,449998,449998,0.000000,enabled
1784609355.250,2026-07-21 04:49:15.252,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784609355.250,2026-07-21 04:49:15.252,buffer_pool_pages_misc,256,256,0.000000,enabled
1784609355.250,2026-07-21 04:49:15.252,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784609355.250,2026-07-21 04:49:15.252,buffer_pool_reads,49223,49223,8.908824,enabled
1784609355.250,2026-07-21 04:49:15.252,buffer_pool_read_ahead,0,0,0.000000,enabled
1784609355.250,2026-07-21 04:49:15.252,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784609355.250,2026-07-21 04:49:15.252,buffer_pool_read_requests,9255525078,9255525078,1675148.664357,enabled
1784609355.250,2026-07-21 04:49:15.252,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784609355.250,2026-07-21 04:49:15.252,buffer_pool_wait_free,0,0,0.000000,enabled
1784609355.250,2026-07-21 04:49:15.252,buffer_pool_write_requests,1512847477,1512847477,273808.823198,enabled
1784609355.250,2026-07-21 04:49:15.252,dml_deletes,53877351,53877351,9751.209728,enabled
1784609355.250,2026-07-21 04:49:15.252,dml_inserts,153788393,153788393,27834.012747,enabled
1784609355.250,2026-07-21 04:49:15.252,dml_system_deletes,468,468,0.084703,enabled
1784609355.250,2026-07-21 04:49:15.252,dml_system_inserts,1202,1202,0.217549,enabled
1784609355.250,2026-07-21 04:49:15.252,dml_system_reads,7661,7661,1.386557,enabled
1784609355.250,2026-07-21 04:49:15.252,dml_system_updates,620,620,0.112213,enabled
1784609355.250,2026-07-21 04:49:15.252,dml_updates,107757148,107757148,19502.862149,enabled
1784609355.250,2026-07-21 04:49:15.252,file_num_open_files,35,35,0.000000,enabled
1784609355.250,2026-07-21 04:49:15.252,ibuf_merges,0,0,0.000000,enabled
1784609355.250,2026-07-21 04:49:15.252,ibuf_merges_delete,0,0,0.000000,enabled
1784609355.250,2026-07-21 04:49:15.252,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784609355.250,2026-07-21 04:49:15.252,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784609355.250,2026-07-21 04:49:15.252,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784609355.250,2026-07-21 04:49:15.252,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784609355.250,2026-07-21 04:49:15.252,ibuf_merges_insert,0,0,0.000000,enabled
