timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,355,0,357
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,371,0,358
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,374,0,345
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,346,0,346
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,393,0,392
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,385,0,372
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,297,0,302
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,350,0,338
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,392,0,395
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,378,0,395
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,365,0,353
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,344,0,331
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,435,0,404
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,346,0,357
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,364,0,351
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,323,0,317
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,369,0,374
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,345,0,332
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,356,0,342
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,376,0,356
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,350,0,344
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,329,0,336
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,364,0,344
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,317,0,315
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,353,0,348
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,368,0,346
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,323,0,310
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,305,0,290
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,358,0,367
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,377,0,373
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,344,0,342
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,366,0,351
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,351,0,345
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,356,0,358
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,366,0,366
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,375,0,374
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,352,0,345
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,392,0,367
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,349,0,340
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,385,0,377
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,408,0,383
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,337,0,328
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,380,0,359
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,346,0,361
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,339,0,354
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,354,0,332
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,412,0,414
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,350,0,373
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,367,0,360
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,373,0,360
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,371,0,359
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,428,0,404
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,356,0,358
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,337,0,342
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,352,0,345
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,381,0,386
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,333,0,331
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,376,0,348
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,386,0,390
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,357,0,352
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,348,0,358
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,352,0,355
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3533,0,1445
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3537,0,1356
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3416,0,1413
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3458,0,1388
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3487,0,1438
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3473,0,1434
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3628,0,1425
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3542,0,1475
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3388,0,1378
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3525,0,1407
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3406,0,1399
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3603,0,1444
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3290,0,1419
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3379,0,1410
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3235,0,1351
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3520,0,1423
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3382,0,1472
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3413,0,1413
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3592,0,1414
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3765,0,1490
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3509,0,1481
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3642,0,1422
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3304,0,1329
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3554,0,1447
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3893,0,1517
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3351,0,1407
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3540,0,1416
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3751,0,1433
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3544,0,1445
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3641,0,1456
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3473,0,1394
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3214,0,1401
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3505,0,1420
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3398,0,1437
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3402,0,1401
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3490,0,1466
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3948,0,1517
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3575,0,1433
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3810,0,1526
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3618,0,1453
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3469,0,1425
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3656,0,1471
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3589,0,1420
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3638,0,1459
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3456,0,1416
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3617,0,1434
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3578,0,1454
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3485,0,1453
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3493,0,1436
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3748,0,1463
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3357,0,1423
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3546,0,1449
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3709,0,1488
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3492,0,1425
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3449,0,1434
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3686,0,1457
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3447,0,1412
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3512,0,1407
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,371,0,364
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_TABLE,25896,0,24809
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_TABLE,26991,0,25548
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_TABLE,25883,0,25795
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_TABLE,26787,0,27135
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3259,0,1371
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_TABLE,28260,0,26864
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_TABLE,25087,0,24908
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_TABLE,26804,0,26935
1784610262.883,2026-07-21 05:04:22.884,InnoDB,TRX_SYS_SHARD,1,0,1
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_TABLE,28213,0,26642
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,322,0,322
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,345,0,342
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,351,0,336
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,329,0,319
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_TABLE,26261,0,26674
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,335,0,331
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,315,0,317
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,370,0,355
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,373,0,358
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,339,0,339
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,329,0,318
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,388,0,372
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,384,0,359
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,357,0,351
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,392,0,384
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,366,0,360
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,341,0,345
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,368,0,349
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3913,0,1542
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3649,0,1484
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3450,0,1425
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3409,0,1438
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3383,0,1352
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3960,0,1588
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3846,0,1505
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3412,0,1425
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3610,0,1467
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3348,0,1373
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3342,0,1342
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3568,0,1368
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3991,0,1561
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3694,0,1452
1784610262.883,2026-07-21 05:04:22.884,InnoDB,UNDO_SPACE_RSEG,3450,0,1386
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,356,0,335
1784610262.883,2026-07-21 05:04:22.884,InnoDB,RECALC_POOL,5,0,7
1784610262.883,2026-07-21 05:04:22.884,InnoDB,TRX_POOL_MANAGER,6,0,4
1784610262.883,2026-07-21 05:04:22.884,InnoDB,PAGE_CLEANER,114,0,115
1784610262.883,2026-07-21 05:04:22.884,InnoDB,PARSER,39,0,4
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOG_LIMITS,47,0,25
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_TABLE,25123,0,25109
1784610262.883,2026-07-21 05:04:22.884,InnoDB,TRX,1,0,1
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_TABLE,28201,0,26959
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_TABLE,25040,0,24895
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_TABLE,24845,0,24900
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_TABLE,25870,0,24762
1784610262.883,2026-07-21 05:04:22.884,InnoDB,TRX,1,0,1
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_TABLE,25156,0,24969
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,346,0,345
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,316,0,318
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,317,0,317
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,382,0,376
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,347,0,324
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,329,0,335
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,330,0,321
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,415,0,419
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,313,0,310
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,359,0,354
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,339,0,339
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,352,0,336
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,343,0,332
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,390,0,384
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,314,0,316
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,350,0,354
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,337,0,324
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,375,0,358
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,371,0,376
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,387,0,377
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,313,0,312
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,368,0,351
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,380,0,365
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,325,0,330
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,322,0,318
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,356,0,349
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,336,0,337
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,332,0,328
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,362,0,371
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,376,0,373
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,355,0,348
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,335,0,339
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,312,0,292
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,371,0,352
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,340,0,332
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,340,0,325
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,368,0,353
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,383,0,391
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,369,0,357
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,379,0,333
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,378,0,385
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,339,0,328
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,378,0,358
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,393,0,391
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,410,0,371
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,374,0,367
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,367,0,351
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,352,0,349
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,344,0,332
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,390,0,390
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,367,0,345
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,345,0,336
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,350,0,341
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,316,0,298
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,364,0,336
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,382,0,366
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,363,0,346
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,371,0,368
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,371,0,367
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,339,0,334
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,353,0,349
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,395,0,394
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,406,0,400
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,329,0,318
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,377,0,357
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,400,0,410
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,376,0,373
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,367,0,352
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,399,0,349
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,374,0,370
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,362,0,363
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,333,0,328
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,328,0,349
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,342,0,356
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,399,0,420
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,403,0,378
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,346,0,340
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,385,0,387
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,391,0,366
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,399,0,381
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,345,0,349
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,409,0,382
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,354,0,332
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,343,0,336
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,312,0,318
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,399,0,383
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,380,0,364
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,325,0,306
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,347,0,347
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,322,0,315
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,327,0,327
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,387,0,373
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,322,0,317
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,331,0,325
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,353,0,346
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,338,0,342
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,343,0,328
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,316,0,325
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,388,0,386
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,401,0,375
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,350,0,327
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,354,0,351
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,329,0,318
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,366,0,352
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,373,0,347
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,375,0,362
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,324,0,310
1784610262.883,2026-07-21 05:04:22.884,InnoDB,LOCK_SYS_PAGE,387,0,373
