timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784548512.955,2026-07-20 11:55:12.956,InnoDB,UNDO_SPACE_RSEG,3975,104,391
1784548512.955,2026-07-20 11:55:12.956,InnoDB,UNDO_SPACE_RSEG,4240,103,441
1784548512.955,2026-07-20 11:55:12.956,InnoDB,UNDO_SPACE_RSEG,4039,103,379
1784548512.955,2026-07-20 11:55:12.956,InnoDB,UNDO_SPACE_RSEG,4001,103,405
1784548512.955,2026-07-20 11:55:12.956,InnoDB,UNDO_SPACE_RSEG,3929,102,380
1784548512.955,2026-07-20 11:55:12.956,InnoDB,UNDO_SPACE_RSEG,4060,102,377
1784548512.955,2026-07-20 11:55:12.956,InnoDB,UNDO_SPACE_RSEG,3979,102,361
1784548512.955,2026-07-20 11:55:12.956,InnoDB,UNDO_SPACE_RSEG,3901,102,366
1784548512.955,2026-07-20 11:55:12.956,InnoDB,UNDO_SPACE_RSEG,3944,102,403
1784548512.955,2026-07-20 11:55:12.956,InnoDB,UNDO_SPACE_RSEG,3915,102,372
1784548512.955,2026-07-20 11:55:12.956,InnoDB,UNDO_SPACE_RSEG,3926,102,371
1784548512.955,2026-07-20 11:55:12.956,InnoDB,UNDO_SPACE_RSEG,4012,101,389
1784548512.955,2026-07-20 11:55:12.956,InnoDB,UNDO_SPACE_RSEG,3940,101,375
1784548512.955,2026-07-20 11:55:12.956,InnoDB,UNDO_SPACE_RSEG,3917,101,416
1784548512.955,2026-07-20 11:55:12.956,InnoDB,UNDO_SPACE_RSEG,3838,100,363
1784548512.955,2026-07-20 11:55:12.956,InnoDB,UNDO_SPACE_RSEG,3971,100,401
1784548512.955,2026-07-20 11:55:12.956,InnoDB,UNDO_SPACE_RSEG,4128,100,378
1784548512.955,2026-07-20 11:55:12.956,InnoDB,UNDO_SPACE_RSEG,3932,99,401
1784548512.955,2026-07-20 11:55:12.956,InnoDB,UNDO_SPACE_RSEG,3885,99,360
1784548512.955,2026-07-20 11:55:12.956,InnoDB,UNDO_SPACE_RSEG,4059,99,407
1784548512.955,2026-07-20 11:55:12.956,InnoDB,UNDO_SPACE_RSEG,3881,99,345
1784548512.955,2026-07-20 11:55:12.956,InnoDB,UNDO_SPACE_RSEG,3948,98,387
1784548512.955,2026-07-20 11:55:12.956,InnoDB,UNDO_SPACE_RSEG,3992,98,405
1784548512.955,2026-07-20 11:55:12.956,InnoDB,UNDO_SPACE_RSEG,4004,98,387
1784548512.955,2026-07-20 11:55:12.956,InnoDB,UNDO_SPACE_RSEG,3925,98,399
1784548512.955,2026-07-20 11:55:12.956,InnoDB,UNDO_SPACE_RSEG,4023,98,401
1784548512.955,2026-07-20 11:55:12.956,InnoDB,UNDO_SPACE_RSEG,3693,96,336
1784548512.955,2026-07-20 11:55:12.956,InnoDB,UNDO_SPACE_RSEG,3789,96,369
1784548512.955,2026-07-20 11:55:12.956,InnoDB,UNDO_SPACE_RSEG,3758,95,374
1784548512.955,2026-07-20 11:55:12.956,InnoDB,UNDO_SPACE_RSEG,3797,95,392
1784548512.955,2026-07-20 11:55:12.956,InnoDB,UNDO_SPACE_RSEG,3777,94,379
1784548512.955,2026-07-20 11:55:12.956,InnoDB,UNDO_SPACE_RSEG,3789,94,375
1784548512.955,2026-07-20 11:55:12.956,InnoDB,UNDO_SPACE_RSEG,3794,94,363
1784548512.955,2026-07-20 11:55:12.956,InnoDB,UNDO_SPACE_RSEG,3712,93,377
1784548512.955,2026-07-20 11:55:12.956,InnoDB,TRX,996930,92,1154077
1784548512.955,2026-07-20 11:55:12.956,InnoDB,UNDO_SPACE_RSEG,3684,92,372
1784548512.955,2026-07-20 11:55:12.956,InnoDB,UNDO_SPACE_RSEG,3662,89,383
1784548512.955,2026-07-20 11:55:12.956,InnoDB,UNDO_SPACE_RSEG,3590,88,395
1784548512.955,2026-07-20 11:55:12.956,InnoDB,UNDO_SPACE_RSEG,3529,87,358
1784548512.955,2026-07-20 11:55:12.956,InnoDB,UNDO_SPACE_RSEG,3547,86,372
1784548512.955,2026-07-20 11:55:12.956,InnoDB,UNDO_SPACE_RSEG,3574,86,388
1784548512.955,2026-07-20 11:55:12.956,InnoDB,UNDO_SPACE_RSEG,3510,86,362
1784548512.955,2026-07-20 11:55:12.956,InnoDB,UNDO_SPACE_RSEG,3422,85,359
1784548512.955,2026-07-20 11:55:12.956,InnoDB,UNDO_SPACE_RSEG,3252,83,342
1784548512.955,2026-07-20 11:55:12.956,InnoDB,IBUF_BITMAP,6577,72,2641
1784548512.955,2026-07-20 11:55:12.956,InnoDB,TRX_POOL,557,16,58
1784548512.955,2026-07-20 11:55:12.956,InnoDB,SRV_SYS_TASKS,521586,13,512684
1784548512.955,2026-07-20 11:55:12.956,InnoDB,AUTOINC,3466,10,9465
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOG_LIMITS,7769,10,2955
1784548512.955,2026-07-20 11:55:12.956,InnoDB,PARSER,311,8,6
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,674,7,402
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,689,7,364
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,609,7,381
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,648,6,406
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,619,6,396
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,618,6,378
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,615,6,394
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,680,6,425
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,589,6,370
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,597,6,368
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,604,5,382
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,593,5,393
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,606,5,406
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,604,5,426
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,574,5,391
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,577,5,396
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,575,5,408
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,596,5,391
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,500,5,339
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,584,5,380
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,560,5,364
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,596,5,397
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,568,5,394
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,598,5,395
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,615,5,411
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,585,5,409
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,575,5,401
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,549,5,369
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,605,5,375
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,611,5,387
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,597,4,411
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,565,4,414
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,556,4,373
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,547,4,364
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,610,4,381
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,545,4,381
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,598,4,421
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,538,4,341
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,496,4,347
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,557,4,389
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,578,4,375
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,610,4,430
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,582,4,409
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,575,4,404
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,525,4,384
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,567,4,381
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,560,4,390
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,568,4,421
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,532,4,353
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,535,4,378
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,560,4,385
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,504,4,368
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,559,4,397
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,529,4,375
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,464,4,339
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,577,4,411
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,539,4,391
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,565,4,392
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,536,4,353
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,548,4,400
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,594,4,417
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,518,4,394
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,549,4,399
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,542,4,376
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,586,4,401
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,555,4,400
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,531,4,352
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,547,4,393
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,564,4,367
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,576,4,412
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,554,4,381
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,622,4,426
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,565,4,368
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,523,4,356
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,564,4,367
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,623,4,419
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,506,3,385
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,494,3,370
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,537,3,426
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,461,3,350
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,525,3,373
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,567,3,399
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,494,3,389
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,478,3,353
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,515,3,371
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,449,3,318
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,519,3,375
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,497,3,354
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,521,3,339
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,552,3,395
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,500,3,382
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,447,3,332
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,510,3,376
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,483,3,371
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,553,3,421
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,519,3,390
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,544,3,393
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,463,3,339
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,557,3,398
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,561,3,414
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,496,3,376
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,556,3,420
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,515,3,370
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,529,3,390
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,561,3,392
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,480,3,347
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_WAIT,94,3,3
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,478,3,362
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,496,3,381
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,463,3,337
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,573,3,427
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,567,3,406
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,542,3,417
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,502,3,378
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,531,3,387
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,503,3,380
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,520,3,401
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,558,3,413
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,570,3,417
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,472,3,356
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,543,3,396
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,528,3,381
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,511,3,372
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,583,3,405
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,567,3,404
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,522,3,364
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,532,3,362
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,466,3,336
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,482,3,388
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,562,3,387
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,561,3,415
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,486,3,380
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,508,3,376
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,497,3,375
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,483,3,389
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,446,3,326
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,534,3,378
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,464,3,345
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,564,3,407
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,524,3,425
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,541,3,396
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,492,3,353
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,505,3,381
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,538,3,398
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,609,3,416
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,510,3,375
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,546,3,392
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,509,3,382
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,597,3,412
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,541,3,423
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,527,3,386
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,515,3,394
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,580,3,384
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,500,3,379
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,500,3,360
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,523,3,360
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,526,3,389
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,525,3,370
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,626,3,427
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,493,3,357
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,528,2,409
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,492,2,372
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,470,2,358
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,482,2,397
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,514,2,403
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,513,2,385
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,493,2,382
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,486,2,352
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,471,2,385
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,528,2,388
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,481,2,384
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,473,2,379
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,518,2,402
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,467,2,360
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,435,2,338
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,477,2,374
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,429,2,371
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,457,2,368
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,502,2,369
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,502,2,402
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,506,2,393
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,529,2,448
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,498,2,371
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,494,2,390
1784548512.955,2026-07-20 11:55:12.956,InnoDB,TRX_SYS_SHARD,72,2,9
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,432,2,363
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,490,2,383
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,487,2,403
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,477,2,371
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,527,2,413
1784548512.955,2026-07-20 11:55:12.956,InnoDB,TRX_SYS_SHARD,86,2,15
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,418,2,342
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,482,2,397
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,493,2,398
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,475,2,383
1784548512.955,2026-07-20 11:55:12.956,InnoDB,TRX_SYS_SHARD,75,2,11
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,485,2,395
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,463,2,360
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,459,2,344
1784548512.955,2026-07-20 11:55:12.956,InnoDB,TRX_SYS_SHARD,79,2,16
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,482,2,388
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,496,2,403
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,407,2,311
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,466,2,372
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,418,2,335
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,494,2,402
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,531,2,408
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,488,2,370
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,541,2,414
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,521,2,401
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,475,2,370
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,520,2,407
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,471,2,388
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,520,2,415
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,506,2,407
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,517,2,412
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,438,2,350
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,484,2,395
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,466,2,382
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,488,2,388
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,547,2,408
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,483,2,385
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,497,2,363
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,531,2,411
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,539,2,426
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,538,2,423
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,467,2,365
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,491,2,397
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,518,2,411
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,480,2,360
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,477,2,379
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,497,2,394
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,495,2,384
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,468,2,371
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,482,2,362
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,489,2,390
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,442,2,342
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,416,2,330
1784548512.955,2026-07-20 11:55:12.956,InnoDB,LOCK_SYS_PAGE,470,2,376
