timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784629711.419,2026-07-21 10:28:31.422,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784629711.419,2026-07-21 10:28:31.422,lock_deadlocks,0,0,0.000000,enabled
1784629711.419,2026-07-21 10:28:31.422,lock_deadlock_false_positives,0,0,0.000000,enabled
1784629711.419,2026-07-21 10:28:31.422,lock_deadlock_rounds,11356,11356,1.020939,enabled
1784629711.419,2026-07-21 10:28:31.422,lock_rec_grant_attempts,442,442,0.039737,enabled
1784629711.419,2026-07-21 10:28:31.422,lock_rec_release_attempts,137291158,137291158,12342.893434,enabled
1784629711.419,2026-07-21 10:28:31.422,lock_row_lock_current_waits,0,0,0.000000,enabled
1784629711.419,2026-07-21 10:28:31.422,lock_row_lock_time,772,772,0.069405,enabled
1784629711.419,2026-07-21 10:28:31.422,lock_row_lock_time_avg,1,1,0.000000,enabled
1784629711.419,2026-07-21 10:28:31.422,lock_row_lock_time_max,78,78,0.000000,enabled
1784629711.419,2026-07-21 10:28:31.422,lock_row_lock_waits,442,442,0.039737,enabled
1784629711.419,2026-07-21 10:28:31.422,lock_schedule_refreshes,11356,11356,1.020939,enabled
1784629711.419,2026-07-21 10:28:31.422,lock_threads_waiting,0,0,0.000000,enabled
1784629711.419,2026-07-21 10:28:31.422,lock_timeouts,0,0,0.000000,enabled
1784629711.419,2026-07-21 10:28:31.422,log_waits,0,0,0.000000,enabled
1784629711.419,2026-07-21 10:28:31.422,log_writes,679090774,679090774,61052.327597,enabled
1784629711.419,2026-07-21 10:28:31.422,log_write_requests,855002580,855002580,76867.334406,enabled
1784629711.419,2026-07-21 10:28:31.422,os_data_fsyncs,248817149,248817149,22369.419191,enabled
1784629711.419,2026-07-21 10:28:31.422,os_data_reads,1038321110,1038321110,93348.229003,enabled
1784629711.419,2026-07-21 10:28:31.422,os_data_writes,979744593,979744593,88082.021656,enabled
1784629711.419,2026-07-21 10:28:31.422,os_log_bytes_written,368483478016,368483478016,33127786.465918,enabled
1784629711.419,2026-07-21 10:28:31.422,os_log_fsyncs,179768454,179768454,16161.731290,enabled
1784629711.419,2026-07-21 10:28:31.422,os_log_pending_fsyncs,0,0,0.000000,enabled
1784629711.419,2026-07-21 10:28:31.422,os_log_pending_writes,0,0,0.000000,enabled
1784629711.419,2026-07-21 10:28:31.422,trx_rseg_history_len,32177799,32177799,0.000000,enabled
1784629712.927,2026-07-21 10:28:32.930,adaptive_hash_searches,0,0,0.000000,enabled
1784629712.927,2026-07-21 10:28:32.930,adaptive_hash_searches_btree,1526593991,1526593991,137227.565190,enabled
1784629712.927,2026-07-21 10:28:32.930,buffer_data_reads,17000144603648,17000144603648,1528165680.673723,enabled
1784629712.927,2026-07-21 10:28:32.930,buffer_data_written,5072708396032,5072708396032,455992525.690721,enabled
1784629712.927,2026-07-21 10:28:32.930,buffer_pages0_read,7,7,0.000629,enabled
1784629712.927,2026-07-21 10:28:32.930,buffer_pages_created,3979606,3979606,357.732094,enabled
1784629712.927,2026-07-21 10:28:32.930,buffer_pages_read,1044410391,1044410391,93883.443669,enabled
1784629712.927,2026-07-21 10:28:32.930,buffer_pages_written,283108313,283108313,25448.984034,enabled
1784629712.927,2026-07-21 10:28:32.930,buffer_pool_bytes_data,2138210304,2138210304,0.000000,enabled
1784629712.927,2026-07-21 10:28:32.930,buffer_pool_bytes_dirty,34537472,34537472,0.000000,enabled
1784629712.927,2026-07-21 10:28:32.930,buffer_pool_pages_data,130506,130506,0.000000,enabled
1784629712.927,2026-07-21 10:28:32.930,buffer_pool_pages_dirty,2108,2108,0.000000,enabled
1784629712.927,2026-07-21 10:28:32.930,buffer_pool_pages_flushed,268696133,268696133,0.000000,enabled
1784629712.927,2026-07-21 10:28:32.930,buffer_pool_pages_free,550,550,0.000000,enabled
1784629712.927,2026-07-21 10:28:32.930,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784629712.927,2026-07-21 10:28:32.930,buffer_pool_pages_misc,16,16,0.000000,enabled
1784629712.927,2026-07-21 10:28:32.930,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784629712.927,2026-07-21 10:28:32.930,buffer_pool_reads,1040695795,1040695795,93549.534518,enabled
1784629712.927,2026-07-21 10:28:32.930,buffer_pool_read_ahead,1262092,1262092,113.451135,enabled
1784629712.927,2026-07-21 10:28:32.930,buffer_pool_read_ahead_evicted,305,305,0.027417,enabled
1784629712.927,2026-07-21 10:28:32.930,buffer_pool_read_requests,7945264226,7945264226,714210.408794,enabled
1784629712.927,2026-07-21 10:28:32.930,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784629712.927,2026-07-21 10:28:32.930,buffer_pool_wait_free,41771269,41771269,3754.875136,enabled
1784629712.927,2026-07-21 10:28:32.930,buffer_pool_write_requests,1011973683,1011973683,90967.665394,enabled
1784629712.927,2026-07-21 10:28:32.930,dml_deletes,45156180,45156180,4059.149040,enabled
1784629712.927,2026-07-21 10:28:32.930,dml_inserts,145056448,145056448,13039.316930,enabled
1784629712.927,2026-07-21 10:28:32.930,dml_system_deletes,468,468,0.042069,enabled
1784629712.927,2026-07-21 10:28:32.930,dml_system_inserts,1202,1202,0.108049,enabled
1784629712.927,2026-07-21 10:28:32.930,dml_system_reads,7669,7669,0.689377,enabled
1784629712.927,2026-07-21 10:28:32.930,dml_system_updates,624,624,0.056092,enabled
1784629712.927,2026-07-21 10:28:32.930,dml_updates,90312937,90312937,8118.349945,enabled
1784629712.927,2026-07-21 10:28:32.930,file_num_open_files,35,35,0.000000,enabled
1784629712.927,2026-07-21 10:28:32.930,ibuf_merges,0,0,0.000000,enabled
1784629712.927,2026-07-21 10:28:32.930,ibuf_merges_delete,0,0,0.000000,enabled
1784629712.927,2026-07-21 10:28:32.930,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784629712.927,2026-07-21 10:28:32.930,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784629712.927,2026-07-21 10:28:32.930,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784629712.927,2026-07-21 10:28:32.930,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784629712.927,2026-07-21 10:28:32.930,ibuf_merges_insert,0,0,0.000000,enabled
1784629712.927,2026-07-21 10:28:32.930,ibuf_size,1,1,0.000090,enabled
1784629712.927,2026-07-21 10:28:32.930,innodb_activity_count,53915881,53915881,4846.570259,enabled
1784629712.927,2026-07-21 10:28:32.930,innodb_dblwr_pages_written,268690487,268690487,24152.945222,enabled
1784629712.927,2026-07-21 10:28:32.930,innodb_dblwr_writes,4108364,4108364,369.306304,enabled
1784629712.927,2026-07-21 10:28:32.930,innodb_page_size,16384,16384,0.000000,enabled
1784629712.927,2026-07-21 10:28:32.930,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784629712.927,2026-07-21 10:28:32.930,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784629712.927,2026-07-21 10:28:32.930,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784629712.927,2026-07-21 10:28:32.930,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784629712.927,2026-07-21 10:28:32.930,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784629712.927,2026-07-21 10:28:32.930,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784629712.927,2026-07-21 10:28:32.930,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784629712.927,2026-07-21 10:28:32.930,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784629712.927,2026-07-21 10:28:32.930,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784629712.927,2026-07-21 10:28:32.930,lock_deadlocks,0,0,0.000000,enabled
1784629712.927,2026-07-21 10:28:32.930,lock_deadlock_false_positives,0,0,0.000000,enabled
1784629712.927,2026-07-21 10:28:32.930,lock_deadlock_rounds,11357,11357,1.020896,enabled
1784629712.927,2026-07-21 10:28:32.930,lock_rec_grant_attempts,442,442,0.039732,enabled
1784629712.927,2026-07-21 10:28:32.930,lock_rec_release_attempts,137291158,137291158,12341.285569,enabled
1784629712.927,2026-07-21 10:28:32.930,lock_row_lock_current_waits,0,0,0.000000,enabled
1784629712.927,2026-07-21 10:28:32.930,lock_row_lock_time,772,772,0.069396,enabled
1784629712.927,2026-07-21 10:28:32.930,lock_row_lock_time_avg,1,1,0.000000,enabled
1784629712.927,2026-07-21 10:28:32.930,lock_row_lock_time_max,78,78,0.000000,enabled
1784629712.927,2026-07-21 10:28:32.930,lock_row_lock_waits,442,442,0.039732,enabled
1784629712.927,2026-07-21 10:28:32.930,lock_schedule_refreshes,11357,11357,1.020896,enabled
1784629712.927,2026-07-21 10:28:32.930,lock_threads_waiting,0,0,0.000000,enabled
1784629712.927,2026-07-21 10:28:32.930,lock_timeouts,0,0,0.000000,enabled
1784629712.927,2026-07-21 10:28:32.930,log_waits,0,0,0.000000,enabled
1784629712.927,2026-07-21 10:28:32.930,log_writes,679091889,679091889,61044.474275,enabled
1784629712.927,2026-07-21 10:28:32.930,log_write_requests,855006796,855006796,76857.699551,enabled
1784629712.927,2026-07-21 10:28:32.930,os_data_fsyncs,248818736,248818736,22366.647752,enabled
1784629712.927,2026-07-21 10:28:32.930,os_data_reads,1038328579,1038328579,93336.739773,enabled
1784629712.927,2026-07-21 10:28:32.930,os_data_writes,979749712,979749712,88071.007248,enabled
1784629712.927,2026-07-21 10:28:32.930,os_log_bytes_written,368484102656,368484102656,33123527.007588,enabled
1784629712.927,2026-07-21 10:28:32.930,os_log_fsyncs,179769388,179769388,16159.709835,enabled
1784629712.927,2026-07-21 10:28:32.930,os_log_pending_fsyncs,0,0,0.000000,enabled
1784629712.927,2026-07-21 10:28:32.930,os_log_pending_writes,0,0,0.000000,enabled
1784629712.927,2026-07-21 10:28:32.930,trx_rseg_history_len,32177799,32177799,0.000000,enabled
1784629714.416,2026-07-21 10:28:34.425,adaptive_hash_searches,0,0,0.000000,enabled
1784629714.416,2026-07-21 10:28:34.425,adaptive_hash_searches_btree,1526597594,1526597594,137208.584530,enabled
1784629714.416,2026-07-21 10:28:34.425,buffer_data_reads,17000222738944,17000222738944,1527957703.014538,enabled
1784629714.416,2026-07-21 10:28:34.425,buffer_data_written,5072802995200,5072802995200,455936873.877536,enabled
1784629714.416,2026-07-21 10:28:34.425,buffer_pages0_read,7,7,0.000629,enabled
1784629714.416,2026-07-21 10:28:34.425,buffer_pages_created,3979606,3979606,357.681763,enabled
1784629714.416,2026-07-21 10:28:34.425,buffer_pages_read,1044415160,1044415160,93870.663568,enabled
1784629714.416,2026-07-21 10:28:34.425,buffer_pages_written,283113858,283113858,25445.901919,enabled
1784629714.416,2026-07-21 10:28:34.425,buffer_pool_bytes_data,2139815936,2139815936,0.000000,enabled
1784629714.416,2026-07-21 10:28:34.425,buffer_pool_bytes_dirty,12779520,12779520,0.000000,enabled
1784629714.416,2026-07-21 10:28:34.425,buffer_pool_pages_data,130604,130604,0.000000,enabled
1784629714.416,2026-07-21 10:28:34.425,buffer_pool_pages_dirty,780,780,0.000000,enabled
1784629714.416,2026-07-21 10:28:34.425,buffer_pool_pages_flushed,268701678,268701678,0.000000,enabled
1784629714.416,2026-07-21 10:28:34.425,buffer_pool_pages_free,452,452,0.000000,enabled
1784629714.416,2026-07-21 10:28:34.425,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784629714.416,2026-07-21 10:28:34.425,buffer_pool_pages_misc,16,16,0.000000,enabled
1784629714.416,2026-07-21 10:28:34.425,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784629714.416,2026-07-21 10:28:34.425,buffer_pool_reads,1040700565,1040700565,93536.801263,enabled
1784629714.416,2026-07-21 10:28:34.425,buffer_pool_read_ahead,1262092,1262092,113.435173,enabled
1784629714.416,2026-07-21 10:28:34.425,buffer_pool_read_ahead_evicted,305,305,0.027413,enabled
1784629714.416,2026-07-21 10:28:34.425,buffer_pool_read_requests,7945384873,7945384873,714120.766261,enabled
1784629714.416,2026-07-21 10:28:34.425,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784629714.416,2026-07-21 10:28:34.425,buffer_pool_wait_free,41771269,41771269,3754.346843,enabled
1784629714.416,2026-07-21 10:28:34.425,buffer_pool_write_requests,1012073020,1012073020,90963.794958,enabled
1784629714.416,2026-07-21 10:28:34.425,dml_deletes,45156180,45156180,4058.578058,enabled
1784629714.416,2026-07-21 10:28:34.425,dml_inserts,145056448,145056448,13037.482737,enabled
1784629714.416,2026-07-21 10:28:34.425,dml_system_deletes,468,468,0.042063,enabled
1784629714.416,2026-07-21 10:28:34.425,dml_system_inserts,1202,1202,0.108034,enabled
1784629714.416,2026-07-21 10:28:34.425,dml_system_reads,7669,7669,0.689280,enabled
1784629714.416,2026-07-21 10:28:34.425,dml_system_updates,624,624,0.056084,enabled
1784629714.416,2026-07-21 10:28:34.425,dml_updates,90312937,90312937,8117.207975,enabled
1784629714.416,2026-07-21 10:28:34.425,file_num_open_files,35,35,0.000000,enabled
1784629714.416,2026-07-21 10:28:34.425,ibuf_merges,0,0,0.000000,enabled
1784629714.416,2026-07-21 10:28:34.425,ibuf_merges_delete,0,0,0.000000,enabled
1784629714.416,2026-07-21 10:28:34.425,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784629714.416,2026-07-21 10:28:34.425,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784629714.416,2026-07-21 10:28:34.425,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784629714.416,2026-07-21 10:28:34.425,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784629714.416,2026-07-21 10:28:34.425,ibuf_merges_insert,0,0,0.000000,enabled
1784629714.416,2026-07-21 10:28:34.425,ibuf_size,1,1,0.000090,enabled
1784629714.416,2026-07-21 10:28:34.425,innodb_activity_count,53915881,53915881,4845.888481,enabled
1784629714.416,2026-07-21 10:28:34.425,innodb_dblwr_pages_written,268696032,268696032,24150.045971,enabled
1784629714.416,2026-07-21 10:28:34.425,innodb_dblwr_writes,4108410,4108410,369.258488,enabled
1784629714.416,2026-07-21 10:28:34.425,innodb_page_size,16384,16384,0.000000,enabled
1784629714.416,2026-07-21 10:28:34.425,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784629714.416,2026-07-21 10:28:34.425,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784629714.416,2026-07-21 10:28:34.425,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784629714.416,2026-07-21 10:28:34.425,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784629714.416,2026-07-21 10:28:34.425,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784629714.416,2026-07-21 10:28:34.425,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784629714.416,2026-07-21 10:28:34.425,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784629714.416,2026-07-21 10:28:34.425,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784629714.416,2026-07-21 10:28:34.425,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784629714.416,2026-07-21 10:28:34.425,lock_deadlocks,0,0,0.000000,enabled
1784629714.416,2026-07-21 10:28:34.425,lock_deadlock_false_positives,0,0,0.000000,enabled
1784629714.416,2026-07-21 10:28:34.425,lock_deadlock_rounds,11359,11359,1.020932,enabled
1784629714.416,2026-07-21 10:28:34.425,lock_rec_grant_attempts,442,442,0.039726,enabled
1784629714.416,2026-07-21 10:28:34.425,lock_rec_release_attempts,137291158,137291158,12339.549172,enabled
1784629714.416,2026-07-21 10:28:34.425,lock_row_lock_current_waits,0,0,0.000000,enabled
1784629714.416,2026-07-21 10:28:34.425,lock_row_lock_time,772,772,0.069386,enabled
1784629714.416,2026-07-21 10:28:34.425,lock_row_lock_time_avg,1,1,0.000000,enabled
1784629714.416,2026-07-21 10:28:34.425,lock_row_lock_time_max,78,78,0.000000,enabled
1784629714.416,2026-07-21 10:28:34.425,lock_row_lock_waits,442,442,0.039726,enabled
1784629714.416,2026-07-21 10:28:34.425,lock_schedule_refreshes,11359,11359,1.020932,enabled
1784629714.416,2026-07-21 10:28:34.425,lock_threads_waiting,0,0,0.000000,enabled
1784629714.416,2026-07-21 10:28:34.425,lock_timeouts,0,0,0.000000,enabled
1784629714.416,2026-07-21 10:28:34.425,log_waits,0,0,0.000000,enabled
1784629714.416,2026-07-21 10:28:34.425,log_writes,679093500,679093500,61036.031241,enabled
1784629714.416,2026-07-21 10:28:34.425,log_write_requests,855046971,855046971,76850.497970,enabled
1784629714.416,2026-07-21 10:28:34.425,os_data_fsyncs,248820384,248820384,22363.649212,enabled
1784629714.416,2026-07-21 10:28:34.425,os_data_reads,1038333346,1038333346,93324.037001,enabled
1784629714.416,2026-07-21 10:28:34.425,os_data_writes,979756914,979756914,88059.264233,enabled
1784629714.416,2026-07-21 10:28:34.425,os_log_bytes_written,368486689792,368486689792,33119099.548018,enabled
1784629714.416,2026-07-21 10:28:34.425,os_log_fsyncs,179770478,179770478,16157.534372,enabled
1784629714.416,2026-07-21 10:28:34.425,os_log_pending_fsyncs,0,0,0.000000,enabled
1784629714.416,2026-07-21 10:28:34.425,os_log_pending_writes,0,0,0.000000,enabled
1784629714.416,2026-07-21 10:28:34.425,trx_rseg_history_len,32139399,32139399,0.000000,enabled
1784629715.944,2026-07-21 10:28:35.950,adaptive_hash_searches,0,0,0.000000,enabled
1784629715.944,2026-07-21 10:28:35.950,adaptive_hash_searches_btree,1526607402,1526607402,137191.800153,enabled
1784629715.944,2026-07-21 10:28:35.950,buffer_data_reads,17000363493888,17000363493888,1527773629.879964,enabled
1784629715.944,2026-07-21 10:28:35.950,buffer_data_written,5072856834560,5072856834560,455883011.072399,enabled
1784629715.944,2026-07-21 10:28:35.950,buffer_pages0_read,7,7,0.000629,enabled
1784629715.944,2026-07-21 10:28:35.950,buffer_pages_created,3979606,3979606,357.635712,enabled
1784629715.944,2026-07-21 10:28:35.950,buffer_pages_read,1044423752,1044423752,93859.350001,enabled
1784629715.944,2026-07-21 10:28:35.950,buffer_pages_written,283117084,283117084,25442.915709,enabled
1784629715.944,2026-07-21 10:28:35.950,buffer_pool_bytes_data,2142601216,2142601216,0.000000,enabled
1784629715.944,2026-07-21 10:28:35.950,buffer_pool_bytes_dirty,43302912,43302912,0.000000,enabled
1784629715.944,2026-07-21 10:28:35.950,buffer_pool_pages_data,130774,130774,0.000000,enabled
1784629715.944,2026-07-21 10:28:35.950,buffer_pool_pages_dirty,2643,2643,0.000000,enabled
1784629715.944,2026-07-21 10:28:35.950,buffer_pool_pages_flushed,268704904,268704904,0.000000,enabled
1784629715.944,2026-07-21 10:28:35.950,buffer_pool_pages_free,282,282,0.000000,enabled
1784629715.944,2026-07-21 10:28:35.950,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784629715.944,2026-07-21 10:28:35.950,buffer_pool_pages_misc,16,16,0.000000,enabled
1784629715.944,2026-07-21 10:28:35.950,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784629715.944,2026-07-21 10:28:35.950,buffer_pool_reads,1040709157,1040709157,93525.530421,enabled
1784629715.944,2026-07-21 10:28:35.950,buffer_pool_read_ahead,1262092,1262092,113.420568,enabled
1784629715.944,2026-07-21 10:28:35.950,buffer_pool_read_ahead_evicted,305,305,0.027409,enabled
1784629715.944,2026-07-21 10:28:35.950,buffer_pool_read_requests,7945440274,7945440274,714033.801636,enabled
1784629715.944,2026-07-21 10:28:35.950,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784629715.944,2026-07-21 10:28:35.950,buffer_pool_wait_free,41771269,41771269,3753.863469,enabled
1784629715.944,2026-07-21 10:28:35.950,buffer_pool_write_requests,1012078624,1012078624,90952.586943,enabled
1784629715.944,2026-07-21 10:28:35.950,dml_deletes,45156180,45156180,4058.055514,enabled
1784629715.944,2026-07-21 10:28:35.950,dml_inserts,145056448,145056448,13035.804154,enabled
1784629715.944,2026-07-21 10:28:35.950,dml_system_deletes,468,468,0.042058,enabled
1784629715.944,2026-07-21 10:28:35.950,dml_system_inserts,1202,1202,0.108020,enabled
1784629715.944,2026-07-21 10:28:35.950,dml_system_reads,7669,7669,0.689191,enabled
1784629715.944,2026-07-21 10:28:35.950,dml_system_updates,624,624,0.056077,enabled
1784629715.944,2026-07-21 10:28:35.950,dml_updates,90312937,90312937,8116.162881,enabled
1784629715.944,2026-07-21 10:28:35.950,file_num_open_files,35,35,0.000000,enabled
1784629715.944,2026-07-21 10:28:35.950,ibuf_merges,0,0,0.000000,enabled
1784629715.944,2026-07-21 10:28:35.950,ibuf_merges_delete,0,0,0.000000,enabled
