timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,82,0,87
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,68,0,85
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,64,0,68
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,70,0,81
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,86,0,89
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,80,0,88
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,77,0,83
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,62,0,67
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,70,0,70
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,91,0,88
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,83,0,92
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,80,0,85
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,94,0,96
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,74,0,70
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,77,0,86
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,68,0,77
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,69,0,70
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,66,0,77
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,67,0,67
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,81,0,87
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,80,0,71
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,61,0,59
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,64,0,66
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,88,0,88
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,64,0,77
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,59,0,64
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,67,0,72
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,70,0,73
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,86,0,85
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,70,0,80
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,80,0,82
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,90,0,96
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,73,0,80
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,70,0,75
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,79,0,88
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,70,0,85
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,85,0,86
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,68,0,73
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,66,0,66
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,56,0,63
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,79,0,81
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,49,0,60
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,83,0,89
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,72,0,75
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,71,0,73
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,76,0,68
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,64,0,67
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,92,0,100
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,75,0,75
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,84,0,79
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,86,0,98
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,76,0,72
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,77,0,74
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,56,0,68
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,70,0,81
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,86,0,83
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,68,0,80
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,87,0,88
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,67,0,72
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,92,0,92
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,80,0,79
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,70,0,68
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,87,0,92
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,84,0,83
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,79,0,84
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,70,0,68
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,62,0,61
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,88,0,92
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,77,0,74
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,81,0,87
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,79,0,83
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,65,0,66
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,81,0,83
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,72,0,70
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,73,0,74
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,83,0,88
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,89,0,96
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,79,0,77
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,61,0,69
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,78,0,69
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,69,0,73
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,61,0,72
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_TABLE,5050,0,4888
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOG_LIMITS,44,0,26
1784538388.698,2026-07-20 09:06:28.699,InnoDB,TRX_SYS_SHARD,1,0,1
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_TABLE,4558,0,4598
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_TABLE,4785,0,4625
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_TABLE,4634,0,4442
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_TABLE,4667,0,4637
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_TABLE,4815,0,4776
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_TABLE,4793,0,4595
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_TABLE,5352,0,5053
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_TABLE,4701,0,4713
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_TABLE,4609,0,4573
1784538388.698,2026-07-20 09:06:28.699,InnoDB,TRX,2,0,1
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_TABLE,4980,0,4794
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_TABLE,4813,0,4921
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_TABLE,4927,0,4988
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_TABLE,4638,0,4496
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_TABLE,4770,0,4632
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_TABLE,4761,0,4778
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_TABLE,4865,0,4852
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_TABLE,4746,0,4569
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_TABLE,5085,0,4904
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_TABLE,4911,0,4900
1784538388.698,2026-07-20 09:06:28.699,InnoDB,UNDO_SPACE_RSEG,365,0,137
1784538388.698,2026-07-20 09:06:28.699,InnoDB,UNDO_SPACE_RSEG,295,0,106
1784538388.698,2026-07-20 09:06:28.699,InnoDB,UNDO_SPACE_RSEG,268,0,121
1784538388.698,2026-07-20 09:06:28.699,InnoDB,UNDO_SPACE_RSEG,361,0,110
1784538388.698,2026-07-20 09:06:28.699,InnoDB,UNDO_SPACE_RSEG,284,0,128
1784538388.698,2026-07-20 09:06:28.699,InnoDB,UNDO_SPACE_RSEG,254,0,108
1784538388.698,2026-07-20 09:06:28.699,InnoDB,UNDO_SPACE_RSEG,273,0,122
1784538388.698,2026-07-20 09:06:28.699,InnoDB,UNDO_SPACE_RSEG,359,0,138
1784538388.698,2026-07-20 09:06:28.699,InnoDB,UNDO_SPACE_RSEG,359,0,128
1784538388.698,2026-07-20 09:06:28.699,InnoDB,UNDO_SPACE_RSEG,287,0,109
1784538388.698,2026-07-20 09:06:28.699,InnoDB,UNDO_SPACE_RSEG,243,0,112
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_TABLE,1,0,1
1784538388.698,2026-07-20 09:06:28.699,InnoDB,UNDO_SPACE_RSEG,278,0,106
1784538388.698,2026-07-20 09:06:28.699,InnoDB,UNDO_SPACE_RSEG,289,0,114
1784538388.698,2026-07-20 09:06:28.699,InnoDB,UNDO_SPACE_RSEG,442,0,148
1784538388.698,2026-07-20 09:06:28.699,InnoDB,UNDO_SPACE_RSEG,368,0,140
1784538388.698,2026-07-20 09:06:28.699,InnoDB,UNDO_SPACE_RSEG,364,0,116
1784538388.698,2026-07-20 09:06:28.699,InnoDB,TRX,1,0,1
1784538388.698,2026-07-20 09:06:28.699,InnoDB,RECALC_POOL,3,0,4
1784538388.698,2026-07-20 09:06:28.699,InnoDB,TRX,2,0,1
1784538388.698,2026-07-20 09:06:28.699,InnoDB,PAGE_CLEANER,495,0,498
1784538388.698,2026-07-20 09:06:28.699,InnoDB,TRX,1,0,1
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,57,0,55
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,51,0,59
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,80,0,90
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,62,0,66
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,75,0,82
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,70,0,81
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,73,0,73
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,79,0,77
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,52,0,60
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,65,0,81
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,73,0,75
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,77,0,80
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,77,0,79
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,85,0,87
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,91,0,90
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,99,0,84
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,67,0,74
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,82,0,90
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,86,0,87
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,77,0,80
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,65,0,72
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,65,0,76
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,79,0,92
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,76,0,81
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,91,0,91
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,86,0,92
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,72,0,77
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,72,0,70
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,60,0,62
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,75,0,83
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,90,0,92
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,68,0,74
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,85,0,85
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,72,0,73
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,78,0,81
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,83,0,83
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,83,0,85
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,85,0,83
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,69,0,78
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,80,0,89
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,67,0,75
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,74,0,80
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,90,0,101
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,74,0,86
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,77,0,84
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,65,0,68
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,70,0,74
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,85,0,84
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,77,0,83
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,73,0,77
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,69,0,77
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,63,0,63
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,95,0,97
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,86,0,90
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,69,0,72
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,83,0,86
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,84,0,83
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,63,0,68
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,73,0,84
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,78,0,80
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,62,0,69
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,64,0,71
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,46,0,59
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,73,0,78
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,76,0,78
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,62,0,67
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,78,0,84
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,77,0,79
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,83,0,83
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,68,0,70
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,82,0,83
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,66,0,74
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,69,0,66
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,80,0,83
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,82,0,89
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,82,0,94
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,53,0,71
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,60,0,66
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,72,0,84
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,69,0,75
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,78,0,91
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,75,0,80
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,88,0,98
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,75,0,75
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,62,0,74
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,59,0,66
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,78,0,79
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,78,0,85
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,91,0,93
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,74,0,76
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,79,0,80
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,70,0,74
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,64,0,68
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,69,0,66
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,94,0,91
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,55,0,59
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,66,0,72
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,83,0,86
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,70,0,77
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,77,0,83
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,66,0,77
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,75,0,75
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,66,0,69
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,65,0,63
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,91,0,92
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,71,0,79
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,78,0,82
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,94,0,94
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,67,0,68
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,71,0,72
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,76,0,79
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,69,0,84
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,86,0,80
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,59,0,66
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,66,0,77
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,75,0,85
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,82,0,88
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,68,0,67
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,68,0,71
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,74,0,73
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,72,0,75
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,70,0,73
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,65,0,69
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,90,0,96
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,84,0,97
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,75,0,83
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,80,0,86
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,72,0,81
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,49,0,63
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,72,0,72
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,81,0,79
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,82,0,84
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,67,0,74
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,63,0,61
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,80,0,76
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,72,0,75
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,50,0,62
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,94,0,92
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,97,0,93
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,67,0,72
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,71,0,84
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,74,0,69
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,83,0,82
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,66,0,69
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,68,0,78
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,47,0,54
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,86,0,89
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,65,0,70
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,61,0,64
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,71,0,76
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,73,0,82
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,73,0,82
1784538388.698,2026-07-20 09:06:28.699,InnoDB,LOCK_SYS_PAGE,73,0,78
1784538388.698,2026-07-20 09:06:28.699,InnoDB,FIL_SHARD,16,0,21
1784538388.698,2026-07-20 09:06:28.699,InnoDB,FIL_SHARD,14,0,25
1784538388.698,2026-07-20 09:06:28.699,InnoDB,FIL_SHARD,4,0,20
1784538388.698,2026-07-20 09:06:28.699,InnoDB,FIL_SHARD,15,0,32
1784538388.698,2026-07-20 09:06:28.699,InnoDB,FIL_SHARD,8,0,20
1784538388.698,2026-07-20 09:06:28.699,InnoDB,FIL_SHARD,12,0,16
1784538388.698,2026-07-20 09:06:28.699,InnoDB,FIL_SHARD,18,0,16
1784538388.698,2026-07-20 09:06:28.699,InnoDB,FIL_SHARD,8,0,15
1784538388.698,2026-07-20 09:06:28.699,InnoDB,FIL_SHARD,7,0,14
1784538388.698,2026-07-20 09:06:28.699,InnoDB,FIL_SHARD,21,0,26
1784538388.698,2026-07-20 09:06:28.699,InnoDB,FIL_SHARD,16,0,29
1784538388.698,2026-07-20 09:06:28.699,InnoDB,FIL_SHARD,8,0,8
