timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784623287.262,2026-07-21 08:41:27.264,lock_deadlocks,0,0,0.000000,enabled
1784623287.262,2026-07-21 08:41:27.264,lock_deadlock_false_positives,0,0,0.000000,enabled
1784623287.262,2026-07-21 08:41:27.264,lock_deadlock_rounds,4906,4906,1.044162,enabled
1784623287.262,2026-07-21 08:41:27.264,lock_rec_grant_attempts,386,386,0.082154,enabled
1784623287.262,2026-07-21 08:41:27.264,lock_rec_release_attempts,48976262,48976262,10423.793445,enabled
1784623287.262,2026-07-21 08:41:27.264,lock_row_lock_current_waits,0,0,0.000000,enabled
1784623287.262,2026-07-21 08:41:27.264,lock_row_lock_time,419,419,0.089177,enabled
1784623287.262,2026-07-21 08:41:27.264,lock_row_lock_time_avg,1,1,0.000000,enabled
1784623287.262,2026-07-21 08:41:27.264,lock_row_lock_time_max,21,21,0.000000,enabled
1784623287.262,2026-07-21 08:41:27.264,lock_row_lock_waits,386,386,0.082154,enabled
1784623287.262,2026-07-21 08:41:27.264,lock_schedule_refreshes,4906,4906,1.044162,enabled
1784623287.262,2026-07-21 08:41:27.264,lock_threads_waiting,0,0,0.000000,enabled
1784623287.262,2026-07-21 08:41:27.264,lock_timeouts,0,0,0.000000,enabled
1784623287.262,2026-07-21 08:41:27.264,log_waits,0,0,0.000000,enabled
1784623287.262,2026-07-21 08:41:27.264,log_writes,258828832,258828832,55087.464972,enabled
1784623287.262,2026-07-21 08:41:27.264,log_write_requests,433361066,433361066,92233.783879,enabled
1784623287.262,2026-07-21 08:41:27.264,os_data_fsyncs,116092890,116092890,24708.464865,enabled
1784623287.262,2026-07-21 08:41:27.264,os_data_reads,332794438,332794438,70829.830191,enabled
1784623287.262,2026-07-21 08:41:27.264,os_data_writes,363803950,363803950,77429.695477,enabled
1784623287.262,2026-07-21 08:41:27.264,os_log_bytes_written,152483970560,152483970560,32453708.623518,enabled
1784623287.262,2026-07-21 08:41:27.264,os_log_fsyncs,91578120,91578120,19490.898688,enabled
1784623287.262,2026-07-21 08:41:27.264,os_log_pending_fsyncs,0,0,0.000000,enabled
1784623287.262,2026-07-21 08:41:27.264,os_log_pending_writes,0,0,0.000000,enabled
1784623287.262,2026-07-21 08:41:27.264,trx_rseg_history_len,8274973,8274973,0.000000,enabled
1784623288.326,2026-07-21 08:41:28.328,adaptive_hash_searches,0,0,0.000000,enabled
1784623288.326,2026-07-21 08:41:28.328,adaptive_hash_searches_btree,640932690,640932690,136380.934301,enabled
1784623288.326,2026-07-21 08:41:28.328,buffer_data_reads,5449615723008,5449615723008,1159597171.942567,enabled
1784623288.326,2026-07-21 08:41:28.328,buffer_data_written,1878999506944,1878999506944,399823147.902183,enabled
1784623288.326,2026-07-21 08:41:28.328,buffer_pages0_read,7,7,0.001489,enabled
1784623288.326,2026-07-21 08:41:28.328,buffer_pages_created,2384749,2384749,507.439120,enabled
1784623288.326,2026-07-21 08:41:28.328,buffer_pages_read,333763670,333763670,71019.944887,enabled
1784623288.326,2026-07-21 08:41:28.328,buffer_pages_written,103262983,103262983,21972.826965,enabled
1784623288.326,2026-07-21 08:41:28.328,buffer_pool_bytes_data,2141683712,2141683712,0.000000,enabled
1784623288.326,2026-07-21 08:41:28.328,buffer_pool_bytes_dirty,260276224,260276224,0.000000,enabled
1784623288.326,2026-07-21 08:41:28.328,buffer_pool_pages_data,130718,130718,0.000000,enabled
1784623288.326,2026-07-21 08:41:28.328,buffer_pool_pages_dirty,15886,15886,0.000000,enabled
1784623288.326,2026-07-21 08:41:28.328,buffer_pool_pages_flushed,103186923,103186923,0.000000,enabled
1784623288.326,2026-07-21 08:41:28.328,buffer_pool_pages_free,337,337,0.000000,enabled
1784623288.326,2026-07-21 08:41:28.328,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784623288.326,2026-07-21 08:41:28.328,buffer_pool_pages_misc,16,16,0.000000,enabled
1784623288.326,2026-07-21 08:41:28.328,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784623288.326,2026-07-21 08:41:28.328,buffer_pool_reads,331976870,331976870,70639.741260,enabled
1784623288.326,2026-07-21 08:41:28.328,buffer_pool_read_ahead,1262092,1262092,268.554409,enabled
1784623288.326,2026-07-21 08:41:28.328,buffer_pool_read_ahead_evicted,305,305,0.064899,enabled
1784623288.326,2026-07-21 08:41:28.328,buffer_pool_read_requests,3238088882,3238088882,689017.160950,enabled
1784623288.326,2026-07-21 08:41:28.328,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784623288.326,2026-07-21 08:41:28.328,buffer_pool_wait_free,31843,31843,6.775717,enabled
1784623288.326,2026-07-21 08:41:28.328,buffer_pool_write_requests,529571054,529571054,112684.845070,enabled
1784623288.326,2026-07-21 08:41:28.328,dml_deletes,16111828,16111828,3428.357077,enabled
1784623288.326,2026-07-21 08:41:28.328,dml_inserts,116011839,116011839,24685.591819,enabled
1784623288.326,2026-07-21 08:41:28.328,dml_system_deletes,468,468,0.099583,enabled
1784623288.326,2026-07-21 08:41:28.328,dml_system_inserts,1202,1202,0.255768,enabled
1784623288.326,2026-07-21 08:41:28.328,dml_system_reads,7669,7669,1.631849,enabled
1784623288.326,2026-07-21 08:41:28.328,dml_system_updates,624,624,0.132778,enabled
1784623288.326,2026-07-21 08:41:28.328,dml_updates,32223835,32223835,6856.752240,enabled
1784623288.326,2026-07-21 08:41:28.328,file_num_open_files,35,35,0.000000,enabled
1784623288.326,2026-07-21 08:41:28.328,ibuf_merges,0,0,0.000000,enabled
1784623288.326,2026-07-21 08:41:28.328,ibuf_merges_delete,0,0,0.000000,enabled
1784623288.326,2026-07-21 08:41:28.328,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784623288.326,2026-07-21 08:41:28.328,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784623288.326,2026-07-21 08:41:28.328,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784623288.326,2026-07-21 08:41:28.328,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784623288.326,2026-07-21 08:41:28.328,ibuf_merges_insert,0,0,0.000000,enabled
1784623288.326,2026-07-21 08:41:28.328,ibuf_size,1,1,0.000213,enabled
1784623288.326,2026-07-21 08:41:28.328,innodb_activity_count,21247665,21247665,4521.186751,enabled
1784623288.326,2026-07-21 08:41:28.328,innodb_dblwr_pages_written,103185228,103185228,21956.280096,enabled
1784623288.326,2026-07-21 08:41:28.328,innodb_dblwr_writes,1685392,1685392,358.626322,enabled
1784623288.326,2026-07-21 08:41:28.328,innodb_page_size,16384,16384,0.000000,enabled
1784623288.326,2026-07-21 08:41:28.328,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784623288.326,2026-07-21 08:41:28.328,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784623288.326,2026-07-21 08:41:28.328,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784623288.326,2026-07-21 08:41:28.328,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784623288.326,2026-07-21 08:41:28.328,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784623288.326,2026-07-21 08:41:28.328,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784623288.326,2026-07-21 08:41:28.328,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784623288.326,2026-07-21 08:41:28.328,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784623288.326,2026-07-21 08:41:28.328,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784623288.326,2026-07-21 08:41:28.328,lock_deadlocks,0,0,0.000000,enabled
1784623288.326,2026-07-21 08:41:28.328,lock_deadlock_false_positives,0,0,0.000000,enabled
1784623288.326,2026-07-21 08:41:28.328,lock_deadlock_rounds,4907,4907,1.044137,enabled
1784623288.326,2026-07-21 08:41:28.328,lock_rec_grant_attempts,386,386,0.082135,enabled
1784623288.326,2026-07-21 08:41:28.328,lock_rec_release_attempts,48986981,48986981,10423.701166,enabled
1784623288.326,2026-07-21 08:41:28.328,lock_row_lock_current_waits,0,0,0.000000,enabled
1784623288.326,2026-07-21 08:41:28.328,lock_row_lock_time,419,419,0.089157,enabled
1784623288.326,2026-07-21 08:41:28.328,lock_row_lock_time_avg,1,1,0.000000,enabled
1784623288.326,2026-07-21 08:41:28.328,lock_row_lock_time_max,21,21,0.000000,enabled
1784623288.326,2026-07-21 08:41:28.328,lock_row_lock_waits,386,386,0.082135,enabled
1784623288.326,2026-07-21 08:41:28.328,lock_schedule_refreshes,4907,4907,1.044137,enabled
1784623288.326,2026-07-21 08:41:28.328,lock_threads_waiting,0,0,0.000000,enabled
1784623288.326,2026-07-21 08:41:28.328,lock_timeouts,0,0,0.000000,enabled
1784623288.326,2026-07-21 08:41:28.328,log_waits,0,0,0.000000,enabled
1784623288.326,2026-07-21 08:41:28.328,log_writes,258875619,258875619,55084.878488,enabled
1784623288.326,2026-07-21 08:41:28.328,log_write_requests,433414340,433414340,92224.120424,enabled
1784623288.326,2026-07-21 08:41:28.328,os_data_fsyncs,116113109,116113109,24707.141707,enabled
1784623288.326,2026-07-21 08:41:28.328,os_data_reads,332887226,332887226,70833.448049,enabled
1784623288.326,2026-07-21 08:41:28.328,os_data_writes,363870824,363870824,77426.296608,enabled
1784623288.326,2026-07-21 08:41:28.328,os_log_bytes_written,152508402688,152508402688,32451518.558946,enabled
1784623288.326,2026-07-21 08:41:28.328,os_log_fsyncs,91594251,91594251,19489.893558,enabled
1784623288.326,2026-07-21 08:41:28.328,os_log_pending_fsyncs,0,0,0.000000,enabled
1784623288.326,2026-07-21 08:41:28.328,os_log_pending_writes,0,0,0.000000,enabled
1784623288.326,2026-07-21 08:41:28.328,trx_rseg_history_len,8278500,8278500,0.000000,enabled
1784623289.398,2026-07-21 08:41:29.399,adaptive_hash_searches,0,0,0.000000,enabled
1784623289.398,2026-07-21 08:41:29.399,adaptive_hash_searches_btree,641068579,641068579,136378.727492,enabled
1784623289.398,2026-07-21 08:41:29.399,buffer_data_reads,5451389323776,5451389323776,1159709902.485459,enabled
1784623289.398,2026-07-21 08:41:29.399,buffer_data_written,1879454927360,1879454927360,399828807.006074,enabled
1784623289.398,2026-07-21 08:41:29.399,buffer_pages0_read,7,7,0.001489,enabled
1784623289.398,2026-07-21 08:41:29.399,buffer_pages_created,2384985,2384985,507.373545,enabled
1784623289.398,2026-07-21 08:41:29.399,buffer_pages_read,333872377,333872377,71026.866564,enabled
1784623289.398,2026-07-21 08:41:29.399,buffer_pages_written,103288442,103288442,21973.229587,enabled
1784623289.398,2026-07-21 08:41:29.399,buffer_pool_bytes_data,2141143040,2141143040,0.000000,enabled
1784623289.398,2026-07-21 08:41:29.399,buffer_pool_bytes_dirty,337182720,337182720,0.000000,enabled
1784623289.398,2026-07-21 08:41:29.399,buffer_pool_pages_data,130685,130685,0.000000,enabled
1784623289.398,2026-07-21 08:41:29.399,buffer_pool_pages_dirty,20580,20580,0.000000,enabled
1784623289.398,2026-07-21 08:41:29.399,buffer_pool_pages_flushed,103212404,103212404,0.000000,enabled
1784623289.398,2026-07-21 08:41:29.399,buffer_pool_pages_free,371,371,0.000000,enabled
1784623289.398,2026-07-21 08:41:29.399,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784623289.398,2026-07-21 08:41:29.399,buffer_pool_pages_misc,16,16,0.000000,enabled
1784623289.398,2026-07-21 08:41:29.399,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784623289.398,2026-07-21 08:41:29.399,buffer_pool_reads,332085381,332085381,70646.707807,enabled
1784623289.398,2026-07-21 08:41:29.399,buffer_pool_read_ahead,1262092,1262092,268.493133,enabled
1784623289.398,2026-07-21 08:41:29.399,buffer_pool_read_ahead_evicted,305,305,0.064885,enabled
1784623289.398,2026-07-21 08:41:29.399,buffer_pool_read_requests,3238811174,3238811174,689013.607563,enabled
1784623289.398,2026-07-21 08:41:29.399,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784623289.398,2026-07-21 08:41:29.399,buffer_pool_wait_free,31843,31843,6.774171,enabled
1784623289.398,2026-07-21 08:41:29.399,buffer_pool_write_requests,529648618,529648618,112675.634759,enabled
1784623289.398,2026-07-21 08:41:29.399,dml_deletes,16116131,16116131,3428.490309,enabled
1784623289.398,2026-07-21 08:41:29.399,dml_inserts,116016138,116016138,24680.874398,enabled
1784623289.398,2026-07-21 08:41:29.399,dml_system_deletes,468,468,0.099561,enabled
1784623289.398,2026-07-21 08:41:29.399,dml_system_inserts,1202,1202,0.255709,enabled
1784623289.398,2026-07-21 08:41:29.399,dml_system_reads,7669,7669,1.631477,enabled
1784623289.398,2026-07-21 08:41:29.399,dml_system_updates,624,624,0.132748,enabled
1784623289.398,2026-07-21 08:41:29.399,dml_updates,32232433,32232433,6857.016993,enabled
1784623289.398,2026-07-21 08:41:29.399,file_num_open_files,35,35,0.000000,enabled
1784623289.398,2026-07-21 08:41:29.399,ibuf_merges,0,0,0.000000,enabled
1784623289.398,2026-07-21 08:41:29.399,ibuf_merges_delete,0,0,0.000000,enabled
1784623289.398,2026-07-21 08:41:29.399,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784623289.398,2026-07-21 08:41:29.399,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784623289.398,2026-07-21 08:41:29.399,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784623289.398,2026-07-21 08:41:29.399,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784623289.398,2026-07-21 08:41:29.399,ibuf_merges_insert,0,0,0.000000,enabled
1784623289.398,2026-07-21 08:41:29.399,ibuf_size,1,1,0.000213,enabled
1784623289.398,2026-07-21 08:41:29.399,innodb_activity_count,21252498,21252498,4521.183400,enabled
1784623289.398,2026-07-21 08:41:29.399,innodb_dblwr_pages_written,103210748,103210748,21956.699832,enabled
1784623289.398,2026-07-21 08:41:29.399,innodb_dblwr_writes,1685910,1685910,358.654700,enabled
1784623289.398,2026-07-21 08:41:29.399,innodb_page_size,16384,16384,0.000000,enabled
1784623289.398,2026-07-21 08:41:29.399,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784623289.398,2026-07-21 08:41:29.399,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784623289.398,2026-07-21 08:41:29.399,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784623289.398,2026-07-21 08:41:29.399,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784623289.398,2026-07-21 08:41:29.399,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784623289.398,2026-07-21 08:41:29.399,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784623289.398,2026-07-21 08:41:29.399,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784623289.398,2026-07-21 08:41:29.399,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784623289.398,2026-07-21 08:41:29.399,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784623289.398,2026-07-21 08:41:29.399,lock_deadlocks,0,0,0.000000,enabled
1784623289.398,2026-07-21 08:41:29.399,lock_deadlock_false_positives,0,0,0.000000,enabled
1784623289.398,2026-07-21 08:41:29.399,lock_deadlock_rounds,4908,4908,1.044111,enabled
1784623289.398,2026-07-21 08:41:29.399,lock_rec_grant_attempts,386,386,0.082116,enabled
1784623289.398,2026-07-21 08:41:29.399,lock_rec_release_attempts,49000054,49000054,10424.103899,enabled
1784623289.398,2026-07-21 08:41:29.399,lock_row_lock_current_waits,0,0,0.000000,enabled
1784623289.398,2026-07-21 08:41:29.399,lock_row_lock_time,419,419,0.089137,enabled
1784623289.398,2026-07-21 08:41:29.399,lock_row_lock_time_avg,1,1,0.000000,enabled
1784623289.398,2026-07-21 08:41:29.399,lock_row_lock_time_max,21,21,0.000000,enabled
1784623289.398,2026-07-21 08:41:29.399,lock_row_lock_waits,386,386,0.082116,enabled
1784623289.398,2026-07-21 08:41:29.399,lock_schedule_refreshes,4908,4908,1.044111,enabled
1784623289.398,2026-07-21 08:41:29.399,lock_threads_waiting,0,0,0.000000,enabled
1784623289.398,2026-07-21 08:41:29.399,lock_timeouts,0,0,0.000000,enabled
1784623289.398,2026-07-21 08:41:29.399,log_waits,0,0,0.000000,enabled
1784623289.398,2026-07-21 08:41:29.399,log_writes,258940544,258940544,55086.122662,enabled
1784623289.398,2026-07-21 08:41:29.399,log_write_requests,433477299,433477299,92216.472947,enabled
1784623289.398,2026-07-21 08:41:29.399,os_data_fsyncs,116139014,116139014,24707.015594,enabled
1784623289.398,2026-07-21 08:41:29.399,os_data_reads,332995442,332995442,70840.308524,enabled
1784623289.398,2026-07-21 08:41:29.399,os_data_writes,363961653,363961653,77427.954050,enabled
1784623289.398,2026-07-21 08:41:29.399,os_log_bytes_written,152541711872,152541711872,32451200.689519,enabled
1784623289.398,2026-07-21 08:41:29.399,os_log_fsyncs,91613455,91613455,19489.532251,enabled
1784623289.398,2026-07-21 08:41:29.399,os_log_pending_fsyncs,1,1,0.000213,enabled
1784623289.398,2026-07-21 08:41:29.399,os_log_pending_writes,1,1,0.000213,enabled
1784623289.398,2026-07-21 08:41:29.399,trx_rseg_history_len,8282797,8282797,0.000000,enabled
1784623290.470,2026-07-21 08:41:30.472,adaptive_hash_searches,0,0,0.000000,enabled
1784623290.470,2026-07-21 08:41:30.472,adaptive_hash_searches_btree,641205878,641205878,136376.829085,enabled
1784623290.470,2026-07-21 08:41:30.472,buffer_data_reads,5453197314560,5453197314560,1159829982.195562,enabled
1784623290.470,2026-07-21 08:41:30.472,buffer_data_written,1879946458624,1879946458624,399842173.509762,enabled
1784623290.470,2026-07-21 08:41:30.472,buffer_pages0_read,7,7,0.001489,enabled
1784623290.470,2026-07-21 08:41:30.472,buffer_pages_created,2385230,2385230,507.309953,enabled
1784623290.470,2026-07-21 08:41:30.472,buffer_pages_read,333983246,333983246,71034.250238,enabled
1784623290.470,2026-07-21 08:41:30.472,buffer_pages_written,103315265,103315265,21973.923784,enabled
1784623290.470,2026-07-21 08:41:30.472,buffer_pool_bytes_data,2140160000,2140160000,0.000000,enabled
1784623290.470,2026-07-21 08:41:30.472,buffer_pool_bytes_dirty,387383296,387383296,0.000000,enabled
1784623290.470,2026-07-21 08:41:30.472,buffer_pool_pages_data,130624,130624,0.000000,enabled
1784623290.470,2026-07-21 08:41:30.472,buffer_pool_pages_dirty,23644,23644,0.000000,enabled
1784623290.470,2026-07-21 08:41:30.472,buffer_pool_pages_flushed,103239250,103239250,0.000000,enabled
1784623290.470,2026-07-21 08:41:30.472,buffer_pool_pages_free,428,428,0.000000,enabled
1784623290.470,2026-07-21 08:41:30.472,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784623290.470,2026-07-21 08:41:30.472,buffer_pool_pages_misc,17,17,0.000000,enabled
1784623290.470,2026-07-21 08:41:30.472,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784623290.470,2026-07-21 08:41:30.472,buffer_pool_reads,332196048,332196048,70654.135271,enabled
1784623290.470,2026-07-21 08:41:30.472,buffer_pool_read_ahead,1262092,1262092,268.431907,enabled
1784623290.470,2026-07-21 08:41:30.472,buffer_pool_read_ahead_evicted,305,305,0.064870,enabled
1784623290.470,2026-07-21 08:41:30.472,buffer_pool_read_requests,3239624672,3239624672,689029.508046,enabled
1784623290.470,2026-07-21 08:41:30.472,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784623290.470,2026-07-21 08:41:30.472,buffer_pool_wait_free,31843,31843,6.772626,enabled
1784623290.470,2026-07-21 08:41:30.472,buffer_pool_write_requests,529808071,529808071,112683.854256,enabled
1784623290.470,2026-07-21 08:41:30.472,dml_deletes,16120658,16120658,3428.671299,enabled
1784623290.470,2026-07-21 08:41:30.472,dml_inserts,116020668,116020668,24676.209538,enabled
1784623290.470,2026-07-21 08:41:30.472,dml_system_deletes,468,468,0.099538,enabled
1784623290.470,2026-07-21 08:41:30.472,dml_system_inserts,1202,1202,0.255651,enabled
1784623290.470,2026-07-21 08:41:30.472,dml_system_reads,7669,7669,1.631105,enabled
1784623290.470,2026-07-21 08:41:30.472,dml_system_updates,624,624,0.132717,enabled
1784623290.470,2026-07-21 08:41:30.472,dml_updates,32241488,32241488,6857.379179,enabled
1784623290.470,2026-07-21 08:41:30.472,file_num_open_files,35,35,0.000000,enabled
1784623290.470,2026-07-21 08:41:30.472,ibuf_merges,0,0,0.000000,enabled
1784623290.470,2026-07-21 08:41:30.472,ibuf_merges_delete,0,0,0.000000,enabled
1784623290.470,2026-07-21 08:41:30.472,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784623290.470,2026-07-21 08:41:30.472,ibuf_merges_discard_delete,0,0,0.000000,enabled
