timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784539305.124,2026-07-20 09:21:45.125,lock_deadlocks,0,0,0.000000,enabled
1784539305.124,2026-07-20 09:21:45.125,lock_deadlock_false_positives,0,0,0.000000,enabled
1784539305.124,2026-07-20 09:21:45.125,lock_deadlock_rounds,4870,4870,1.045019,enabled
1784539305.124,2026-07-20 09:21:45.125,lock_rec_grant_attempts,381,381,0.081756,enabled
1784539305.124,2026-07-20 09:21:45.125,lock_rec_release_attempts,79376748,79376748,17032.903566,enabled
1784539305.124,2026-07-20 09:21:45.125,lock_row_lock_current_waits,0,0,0.000000,enabled
1784539305.124,2026-07-20 09:21:45.125,lock_row_lock_time,159,159,0.034119,enabled
1784539305.124,2026-07-20 09:21:45.125,lock_row_lock_time_avg,0,0,0.000000,enabled
1784539305.124,2026-07-20 09:21:45.125,lock_row_lock_time_max,12,12,0.000000,enabled
1784539305.124,2026-07-20 09:21:45.125,lock_row_lock_waits,381,381,0.081756,enabled
1784539305.124,2026-07-20 09:21:45.125,lock_schedule_refreshes,4870,4870,1.045019,enabled
1784539305.124,2026-07-20 09:21:45.125,lock_threads_waiting,0,0,0.000000,enabled
1784539305.124,2026-07-20 09:21:45.125,lock_timeouts,0,0,0.000000,enabled
1784539305.124,2026-07-20 09:21:45.125,log_waits,0,0,0.000000,enabled
1784539305.124,2026-07-20 09:21:45.125,log_writes,405262752,405262752,86962.505323,enabled
1784539305.124,2026-07-20 09:21:45.125,log_write_requests,628510049,628510049,134867.584623,enabled
1784539305.124,2026-07-20 09:21:45.125,os_data_fsyncs,132430250,132430250,28417.283454,enabled
1784539305.124,2026-07-20 09:21:45.125,os_data_reads,227726238,227726238,48866.184744,enabled
1784539305.124,2026-07-20 09:21:45.125,os_data_writes,476198038,476198038,102184.014835,enabled
1784539305.124,2026-07-20 09:21:45.125,os_log_bytes_written,234307014656,234307014656,50278307.591722,enabled
1784539305.124,2026-07-20 09:21:45.125,os_log_fsyncs,112944621,112944621,24235.998235,enabled
1784539305.124,2026-07-20 09:21:45.125,os_log_pending_fsyncs,0,0,0.000000,enabled
1784539305.124,2026-07-20 09:21:45.125,os_log_pending_writes,0,0,0.000000,enabled
1784539305.124,2026-07-20 09:21:45.125,trx_rseg_history_len,1090,1090,0.000000,enabled
1784539306.188,2026-07-20 09:21:46.190,adaptive_hash_searches,0,0,0.000000,enabled
1784539306.188,2026-07-20 09:21:46.190,adaptive_hash_searches_btree,1044785962,1044785962,224141.617966,enabled
1784539306.188,2026-07-20 09:21:46.190,buffer_data_reads,3726342703616,3726342703616,799425496.334083,enabled
1784539306.188,2026-07-20 09:21:46.190,buffer_data_written,1426222074368,1426222074368,305972472.197217,enabled
1784539306.188,2026-07-20 09:21:46.190,buffer_pages0_read,7,7,0.001502,enabled
1784539306.188,2026-07-20 09:21:46.190,buffer_pages_created,1889928,1889928,405.452948,enabled
1784539306.188,2026-07-20 09:21:46.190,buffer_pages_read,228180106,228180106,48952.286244,enabled
1784539306.188,2026-07-20 09:21:46.190,buffer_pages_written,69711361,69711361,14955.425172,enabled
1784539306.188,2026-07-20 09:21:46.190,buffer_pool_bytes_data,12875415552,12875415552,0.000000,enabled
1784539306.188,2026-07-20 09:21:46.190,buffer_pool_bytes_dirty,3031154688,3031154688,0.000000,enabled
1784539306.188,2026-07-20 09:21:46.190,buffer_pool_pages_data,785853,785853,0.000000,enabled
1784539306.188,2026-07-20 09:21:46.190,buffer_pool_pages_dirty,185007,185007,0.000000,enabled
1784539306.188,2026-07-20 09:21:46.190,buffer_pool_pages_flushed,69644361,69644361,0.000000,enabled
1784539306.188,2026-07-20 09:21:46.190,buffer_pool_pages_free,481,481,0.000000,enabled
1784539306.188,2026-07-20 09:21:46.190,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784539306.188,2026-07-20 09:21:46.190,buffer_pool_pages_misc,96,96,0.000000,enabled
1784539306.188,2026-07-20 09:21:46.190,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784539306.188,2026-07-20 09:21:46.190,buffer_pool_reads,227027657,227027657,48705.047774,enabled
1784539306.188,2026-07-20 09:21:46.190,buffer_pool_read_ahead,801866,801866,172.027154,enabled
1784539306.188,2026-07-20 09:21:46.190,buffer_pool_read_ahead_evicted,5,5,0.001073,enabled
1784539306.188,2026-07-20 09:21:46.190,buffer_pool_read_requests,5094753451,5094753451,1092995.510836,enabled
1784539306.188,2026-07-20 09:21:46.190,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784539306.188,2026-07-20 09:21:46.190,buffer_pool_wait_free,69904,69904,14.996753,enabled
1784539306.188,2026-07-20 09:21:46.190,buffer_pool_write_requests,902877666,902877666,193697.544903,enabled
1784539306.188,2026-07-20 09:21:46.190,dml_deletes,26116486,26116486,5602.861788,enabled
1784539306.188,2026-07-20 09:21:46.190,dml_inserts,126022889,126022889,27036.134552,enabled
1784539306.188,2026-07-20 09:21:46.190,dml_system_deletes,468,468,0.100402,enabled
1784539306.188,2026-07-20 09:21:46.190,dml_system_inserts,1202,1202,0.257869,enabled
1784539306.188,2026-07-20 09:21:46.190,dml_system_reads,7661,7661,1.643541,enabled
1784539306.188,2026-07-20 09:21:46.190,dml_system_updates,620,620,0.133011,enabled
1784539306.188,2026-07-20 09:21:46.190,dml_updates,52233411,52233411,11205.817751,enabled
1784539306.188,2026-07-20 09:21:46.190,file_num_open_files,35,35,0.000000,enabled
1784539306.188,2026-07-20 09:21:46.190,ibuf_merges,0,0,0.000000,enabled
1784539306.188,2026-07-20 09:21:46.190,ibuf_merges_delete,0,0,0.000000,enabled
1784539306.188,2026-07-20 09:21:46.190,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784539306.188,2026-07-20 09:21:46.190,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784539306.188,2026-07-20 09:21:46.190,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784539306.188,2026-07-20 09:21:46.190,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784539306.188,2026-07-20 09:21:46.190,ibuf_merges_insert,0,0,0.000000,enabled
1784539306.188,2026-07-20 09:21:46.190,ibuf_size,1,1,0.000215,enabled
1784539306.188,2026-07-20 09:21:46.190,innodb_activity_count,32836067,32836067,7044.437241,enabled
1784539306.188,2026-07-20 09:21:46.190,innodb_dblwr_pages_written,69643070,69643070,14940.773334,enabled
1784539306.188,2026-07-20 09:21:46.190,innodb_dblwr_writes,1260592,1260592,270.439246,enabled
1784539306.188,2026-07-20 09:21:46.190,innodb_page_size,16384,16384,0.000000,enabled
1784539306.188,2026-07-20 09:21:46.190,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784539306.188,2026-07-20 09:21:46.190,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784539306.188,2026-07-20 09:21:46.190,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784539306.188,2026-07-20 09:21:46.190,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784539306.188,2026-07-20 09:21:46.190,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784539306.188,2026-07-20 09:21:46.190,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784539306.188,2026-07-20 09:21:46.190,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784539306.188,2026-07-20 09:21:46.190,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784539306.188,2026-07-20 09:21:46.190,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784539306.188,2026-07-20 09:21:46.190,lock_deadlocks,0,0,0.000000,enabled
1784539306.188,2026-07-20 09:21:46.190,lock_deadlock_false_positives,0,0,0.000000,enabled
1784539306.188,2026-07-20 09:21:46.190,lock_deadlock_rounds,4871,4871,1.044993,enabled
1784539306.188,2026-07-20 09:21:46.190,lock_rec_grant_attempts,381,381,0.081737,enabled
1784539306.188,2026-07-20 09:21:46.190,lock_rec_release_attempts,79393441,79393441,17032.556347,enabled
1784539306.188,2026-07-20 09:21:46.190,lock_row_lock_current_waits,0,0,0.000000,enabled
1784539306.188,2026-07-20 09:21:46.190,lock_row_lock_time,159,159,0.034111,enabled
1784539306.188,2026-07-20 09:21:46.190,lock_row_lock_time_avg,0,0,0.000000,enabled
1784539306.188,2026-07-20 09:21:46.190,lock_row_lock_time_max,12,12,0.000000,enabled
1784539306.188,2026-07-20 09:21:46.190,lock_row_lock_waits,381,381,0.081737,enabled
1784539306.188,2026-07-20 09:21:46.190,lock_schedule_refreshes,4871,4871,1.044993,enabled
1784539306.188,2026-07-20 09:21:46.190,lock_threads_waiting,0,0,0.000000,enabled
1784539306.188,2026-07-20 09:21:46.190,lock_timeouts,0,0,0.000000,enabled
1784539306.188,2026-07-20 09:21:46.190,log_waits,0,0,0.000000,enabled
1784539306.188,2026-07-20 09:21:46.190,log_writes,405322992,405322992,86955.372730,enabled
1784539306.188,2026-07-20 09:21:46.190,log_write_requests,628602833,628602833,134856.385506,enabled
1784539306.188,2026-07-20 09:21:46.190,os_data_fsyncs,132451461,132451461,28415.280093,enabled
1784539306.188,2026-07-20 09:21:46.190,os_data_reads,227791411,227791411,48868.896594,enabled
1784539306.188,2026-07-20 09:21:46.190,os_data_writes,476283534,476283534,102178.790072,enabled
1784539306.188,2026-07-20 09:21:46.190,os_log_bytes_written,234339937280,234339937280,50273774.992185,enabled
1784539306.188,2026-07-20 09:21:46.190,os_log_fsyncs,112958436,112958436,24233.372504,enabled
1784539306.188,2026-07-20 09:21:46.190,os_log_pending_fsyncs,1,1,0.000215,enabled
1784539306.188,2026-07-20 09:21:46.190,os_log_pending_writes,0,0,0.000000,enabled
1784539306.188,2026-07-20 09:21:46.190,trx_rseg_history_len,1378,1378,0.000000,enabled
1784539307.265,2026-07-20 09:21:47.267,adaptive_hash_searches,0,0,0.000000,enabled
1784539307.265,2026-07-20 09:21:47.267,adaptive_hash_searches_btree,1045061926,1045061926,224148.968118,enabled
1784539307.265,2026-07-20 09:21:47.267,buffer_data_reads,3727902345728,3727902345728,799575150.935649,enabled
1784539307.265,2026-07-20 09:21:47.267,buffer_data_written,1426653597696,1426653597696,305994272.260569,enabled
1784539307.265,2026-07-20 09:21:47.267,buffer_pages0_read,7,7,0.001501,enabled
1784539307.265,2026-07-20 09:21:47.267,buffer_pages_created,1889953,1889953,405.364551,enabled
1784539307.265,2026-07-20 09:21:47.267,buffer_pages_read,228275785,228275785,48961.487887,enabled
1784539307.265,2026-07-20 09:21:47.267,buffer_pages_written,69733179,69733179,14956.646422,enabled
1784539307.265,2026-07-20 09:21:47.267,buffer_pool_bytes_data,12877922304,12877922304,0.000000,enabled
1784539307.265,2026-07-20 09:21:47.267,buffer_pool_bytes_dirty,3261743104,3261743104,0.000000,enabled
1784539307.265,2026-07-20 09:21:47.267,buffer_pool_pages_data,786008,786008,0.000000,enabled
1784539307.265,2026-07-20 09:21:47.267,buffer_pool_pages_dirty,199081,199081,0.000000,enabled
1784539307.265,2026-07-20 09:21:47.267,buffer_pool_pages_flushed,69666200,69666200,0.000000,enabled
1784539307.265,2026-07-20 09:21:47.267,buffer_pool_pages_free,332,332,0.000000,enabled
1784539307.265,2026-07-20 09:21:47.267,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784539307.265,2026-07-20 09:21:47.267,buffer_pool_pages_misc,97,97,0.000000,enabled
1784539307.265,2026-07-20 09:21:47.267,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784539307.265,2026-07-20 09:21:47.267,buffer_pool_reads,227123147,227123147,48714.266318,enabled
1784539307.265,2026-07-20 09:21:47.267,buffer_pool_read_ahead,801866,801866,171.987374,enabled
1784539307.265,2026-07-20 09:21:47.267,buffer_pool_read_ahead_evicted,5,5,0.001072,enabled
1784539307.265,2026-07-20 09:21:47.267,buffer_pool_read_requests,5096128293,5096128293,1093037.647779,enabled
1784539307.265,2026-07-20 09:21:47.267,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784539307.265,2026-07-20 09:21:47.267,buffer_pool_wait_free,69904,69904,14.993285,enabled
1784539307.265,2026-07-20 09:21:47.267,buffer_pool_write_requests,903060585,903060585,193691.987367,enabled
1784539307.265,2026-07-20 09:21:47.267,dml_deletes,26124548,26124548,5603.295077,enabled
1784539307.265,2026-07-20 09:21:47.267,dml_inserts,126030953,126030953,27031.610989,enabled
1784539307.265,2026-07-20 09:21:47.267,dml_system_deletes,468,468,0.100378,enabled
1784539307.265,2026-07-20 09:21:47.267,dml_system_inserts,1202,1202,0.257810,enabled
1784539307.265,2026-07-20 09:21:47.267,dml_system_reads,7661,7661,1.643161,enabled
1784539307.265,2026-07-20 09:21:47.267,dml_system_updates,620,620,0.132980,enabled
1784539307.265,2026-07-20 09:21:47.267,dml_updates,52249535,52249535,11206.684304,enabled
1784539307.265,2026-07-20 09:21:47.267,file_num_open_files,35,35,0.000000,enabled
1784539307.265,2026-07-20 09:21:47.267,ibuf_merges,0,0,0.000000,enabled
1784539307.265,2026-07-20 09:21:47.267,ibuf_merges_delete,0,0,0.000000,enabled
1784539307.265,2026-07-20 09:21:47.267,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784539307.265,2026-07-20 09:21:47.267,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784539307.265,2026-07-20 09:21:47.267,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784539307.265,2026-07-20 09:21:47.267,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784539307.265,2026-07-20 09:21:47.267,ibuf_merges_insert,0,0,0.000000,enabled
1784539307.265,2026-07-20 09:21:47.267,ibuf_size,1,1,0.000214,enabled
1784539307.265,2026-07-20 09:21:47.267,innodb_activity_count,32845284,32845284,7044.784866,enabled
1784539307.265,2026-07-20 09:21:47.267,innodb_dblwr_pages_written,69664871,69664871,14941.993698,enabled
1784539307.265,2026-07-20 09:21:47.267,innodb_dblwr_writes,1261079,1261079,270.481151,enabled
1784539307.265,2026-07-20 09:21:47.267,innodb_page_size,16384,16384,0.000000,enabled
1784539307.265,2026-07-20 09:21:47.267,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784539307.265,2026-07-20 09:21:47.267,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784539307.265,2026-07-20 09:21:47.267,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784539307.265,2026-07-20 09:21:47.267,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784539307.265,2026-07-20 09:21:47.267,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784539307.265,2026-07-20 09:21:47.267,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784539307.265,2026-07-20 09:21:47.267,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784539307.265,2026-07-20 09:21:47.267,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784539307.265,2026-07-20 09:21:47.267,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784539307.265,2026-07-20 09:21:47.267,lock_deadlocks,0,0,0.000000,enabled
1784539307.265,2026-07-20 09:21:47.267,lock_deadlock_false_positives,0,0,0.000000,enabled
1784539307.265,2026-07-20 09:21:47.267,lock_deadlock_rounds,4872,4872,1.044966,enabled
1784539307.265,2026-07-20 09:21:47.267,lock_rec_grant_attempts,381,381,0.081718,enabled
1784539307.265,2026-07-20 09:21:47.267,lock_rec_release_attempts,79417922,79417922,17033.868576,enabled
1784539307.265,2026-07-20 09:21:47.267,lock_row_lock_current_waits,0,0,0.000000,enabled
1784539307.265,2026-07-20 09:21:47.267,lock_row_lock_time,159,159,0.034103,enabled
1784539307.265,2026-07-20 09:21:47.267,lock_row_lock_time_avg,0,0,0.000000,enabled
1784539307.265,2026-07-20 09:21:47.267,lock_row_lock_time_max,12,12,0.000000,enabled
1784539307.265,2026-07-20 09:21:47.267,lock_row_lock_waits,381,381,0.081718,enabled
1784539307.265,2026-07-20 09:21:47.267,lock_schedule_refreshes,4872,4872,1.044966,enabled
1784539307.265,2026-07-20 09:21:47.267,lock_threads_waiting,0,0,0.000000,enabled
1784539307.265,2026-07-20 09:21:47.267,lock_timeouts,0,0,0.000000,enabled
1784539307.265,2026-07-20 09:21:47.267,log_waits,0,0,0.000000,enabled
1784539307.265,2026-07-20 09:21:47.267,log_writes,405447413,405447413,86961.949011,enabled
1784539307.265,2026-07-20 09:21:47.267,log_write_requests,628740561,628740561,134854.737966,enabled
1784539307.265,2026-07-20 09:21:47.267,os_data_fsyncs,132485331,132485331,28415.973315,enabled
1784539307.265,2026-07-20 09:21:47.267,os_data_reads,227886689,227886689,48878.030724,enabled
1784539307.265,2026-07-20 09:21:47.267,os_data_writes,476430058,476430058,102186.587144,enabled
1784539307.265,2026-07-20 09:21:47.267,os_log_bytes_written,234404459520,234404459520,50275987.588410,enabled
1784539307.265,2026-07-20 09:21:47.267,os_log_fsyncs,112985713,112985713,24233.618731,enabled
1784539307.265,2026-07-20 09:21:47.267,os_log_pending_fsyncs,1,1,0.000214,enabled
1784539307.265,2026-07-20 09:21:47.267,os_log_pending_writes,0,0,0.000000,enabled
1784539307.265,2026-07-20 09:21:47.267,trx_rseg_history_len,348,348,0.000000,enabled
1784539308.343,2026-07-20 09:21:48.345,adaptive_hash_searches,0,0,0.000000,enabled
1784539308.343,2026-07-20 09:21:48.345,adaptive_hash_searches_btree,1045339393,1045339393,224156.752030,enabled
1784539308.343,2026-07-20 09:21:48.345,buffer_data_reads,3729473473024,3729473473024,799727552.313358,enabled
1784539308.343,2026-07-20 09:21:48.345,buffer_data_written,1427080969216,1427080969216,306015307.072821,enabled
1784539308.343,2026-07-20 09:21:48.345,buffer_pages0_read,7,7,0.001501,enabled
1784539308.343,2026-07-20 09:21:48.345,buffer_pages_created,1889989,1889989,405.278732,enabled
1784539308.343,2026-07-20 09:21:48.345,buffer_pages_read,228372107,228372107,48970.844716,enabled
1784539308.343,2026-07-20 09:21:48.345,buffer_pages_written,69754708,69754708,14957.811709,enabled
1784539308.343,2026-07-20 09:21:48.345,buffer_pool_bytes_data,12876644352,12876644352,0.000000,enabled
1784539308.343,2026-07-20 09:21:48.345,buffer_pool_bytes_dirty,3459284992,3459284992,0.000000,enabled
1784539308.343,2026-07-20 09:21:48.345,buffer_pool_pages_data,785927,785927,0.000000,enabled
1784539308.343,2026-07-20 09:21:48.345,buffer_pool_pages_dirty,211137,211137,0.000000,enabled
1784539308.343,2026-07-20 09:21:48.345,buffer_pool_pages_flushed,69687729,69687729,0.000000,enabled
1784539308.343,2026-07-20 09:21:48.345,buffer_pool_pages_free,408,408,0.000000,enabled
1784539308.343,2026-07-20 09:21:48.345,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784539308.343,2026-07-20 09:21:48.345,buffer_pool_pages_misc,97,97,0.000000,enabled
1784539308.343,2026-07-20 09:21:48.345,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784539308.343,2026-07-20 09:21:48.345,buffer_pool_reads,227219291,227219291,48723.641781,enabled
1784539308.343,2026-07-20 09:21:48.345,buffer_pool_read_ahead,801866,801866,171.947687,enabled
1784539308.343,2026-07-20 09:21:48.345,buffer_pool_read_ahead_evicted,5,5,0.001072,enabled
1784539308.343,2026-07-20 09:21:48.345,buffer_pool_read_requests,5097507996,5097507996,1093081.279162,enabled
1784539308.343,2026-07-20 09:21:48.345,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784539308.343,2026-07-20 09:21:48.345,buffer_pool_wait_free,69904,69904,14.989825,enabled
1784539308.343,2026-07-20 09:21:48.345,buffer_pool_write_requests,903241796,903241796,193686.149810,enabled
1784539308.343,2026-07-20 09:21:48.345,dml_deletes,26132669,26132669,5603.743761,enabled
1784539308.343,2026-07-20 09:21:48.345,dml_inserts,126039073,126039073,27027.115726,enabled
1784539308.343,2026-07-20 09:21:48.345,dml_system_deletes,468,468,0.100355,enabled
1784539308.343,2026-07-20 09:21:48.345,dml_system_inserts,1202,1202,0.257750,enabled
1784539308.343,2026-07-20 09:21:48.345,dml_system_reads,7661,7661,1.642782,enabled
1784539308.343,2026-07-20 09:21:48.345,dml_system_updates,620,620,0.132949,enabled
1784539308.343,2026-07-20 09:21:48.345,dml_updates,52265784,52265784,11207.583155,enabled
1784539308.343,2026-07-20 09:21:48.345,file_num_open_files,35,35,0.000000,enabled
1784539308.343,2026-07-20 09:21:48.345,ibuf_merges,0,0,0.000000,enabled
1784539308.343,2026-07-20 09:21:48.345,ibuf_merges_delete,0,0,0.000000,enabled
1784539308.343,2026-07-20 09:21:48.345,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784539308.343,2026-07-20 09:21:48.345,ibuf_merges_discard_delete,0,0,0.000000,enabled
