Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

07:55:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:49 AM   22   21.43    0.00    6.12   23.47    0.00    0.00    0.00    0.00    0.00   48.98
07:55:49 AM   23   14.58    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   54.17
07:55:49 AM   24   15.79    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   54.74
07:55:49 AM   25   21.43    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   51.02
07:55:49 AM   26   15.31    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   54.08
07:55:49 AM   27   21.05    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   48.42
07:55:49 AM   28   21.21    0.00    8.08   23.23    0.00    1.01    0.00    0.00    0.00   46.46
07:55:49 AM   29   15.62    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   51.04
07:55:49 AM   30   12.77    0.00    7.45   25.53    0.00    1.06    0.00    0.00    0.00   53.19
07:55:49 AM   31   13.54    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   56.25
07:55:49 AM   32   20.21    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   46.81
07:55:49 AM   33   17.71    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   48.96
07:55:49 AM   34   17.17    0.00    6.06   23.23    0.00    1.01    0.00    0.00    0.00   52.53
07:55:49 AM   35   15.46    0.00    8.25   22.68    0.00    1.03    0.00    0.00    0.00   52.58
07:55:49 AM   36   13.54    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   58.33
07:55:49 AM   37   14.58    0.00    7.29   25.00    0.00    1.04    0.00    0.00    0.00   52.08
07:55:49 AM   38   20.62    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   49.48
07:55:49 AM   39   18.09    0.00    6.38   26.60    0.00    1.06    0.00    0.00    0.00   47.87
07:55:49 AM   40   20.41    0.00    6.12   24.49    0.00    0.00    0.00    0.00    0.00   48.98
07:55:49 AM   41   20.21    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   53.19
07:55:49 AM   42   15.79    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   50.53
07:55:49 AM   43   15.96    0.00    4.26   23.40    0.00    1.06    0.00    0.00    0.00   55.32
07:55:49 AM   44   16.67    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   51.04
07:55:49 AM   45   18.00    0.00    6.00   23.00    0.00    1.00    0.00    0.00    0.00   52.00
07:55:49 AM   46   14.43    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   55.67
07:55:49 AM   47   17.35    0.00    5.10   27.55    0.00    1.02    0.00    0.00    0.00   48.98
07:55:49 AM   48   14.74    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   53.68
07:55:49 AM   49   15.62    0.00    7.29   25.00    0.00    1.04    0.00    0.00    0.00   51.04
07:55:49 AM   50   14.58    0.00    8.33   25.00    0.00    1.04    0.00    0.00    0.00   51.04
07:55:49 AM   51   14.74    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   52.63
07:55:49 AM   52   16.49    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   53.61
07:55:49 AM   53   15.79    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   51.58
07:55:49 AM   54   88.66    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:55:49 AM   55   16.67    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   53.12
07:55:49 AM   56   16.49    0.00    7.22   28.87    0.00    0.00    0.00    0.00    0.00   47.42
07:55:49 AM   57   15.31    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   53.06
07:55:49 AM   58   15.46    0.00    6.19   25.77    0.00    2.06    0.00    0.00    0.00   50.52
07:55:49 AM   59   15.79    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   52.63
07:55:49 AM   60   16.67    0.00    8.33   23.96    0.00    2.08    0.00    0.00    0.00   48.96
07:55:49 AM   61   15.62    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   56.25
07:55:49 AM   62   15.79    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   54.74
07:55:49 AM   63   14.58    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   56.25
07:55:49 AM   64   17.35    0.00    7.14   24.49    0.00    0.00    0.00    0.00    0.00   51.02
07:55:49 AM   65   13.54    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   59.38
07:55:49 AM   66   14.74    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   55.79
07:55:49 AM   67   17.35    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   51.02
07:55:49 AM   68   13.54    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   59.38
07:55:49 AM   69   13.68    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   56.84
07:55:49 AM   70   17.17    0.00    7.07   21.21    0.00    1.01    0.00    0.00    0.00   53.54
07:55:49 AM   71   20.62    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   50.52
07:55:49 AM   72   14.58    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   56.25
07:55:49 AM   73   14.58    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   54.17
07:55:49 AM   74   17.35    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   52.04
07:55:49 AM   75   15.62    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   54.17
07:55:49 AM   76   12.50    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   59.38
07:55:49 AM   77   15.62    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   55.21
07:55:49 AM   78   19.00    0.00    6.00   26.00    0.00    1.00    0.00    0.00    0.00   48.00
07:55:49 AM   79   15.62    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   54.17

07:55:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:50 AM  all   16.88    0.00    6.06   24.07    0.00    0.71    0.00    0.00    0.00   52.28
07:55:50 AM    0   15.46    0.00    7.22   27.84    0.00    0.00    0.00    0.00    0.00   49.48
07:55:50 AM    1   13.68    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   56.84
07:55:50 AM    2   15.46    0.00    5.15   27.84    0.00    1.03    0.00    0.00    0.00   50.52
07:55:50 AM    3   15.46    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   51.55
07:55:50 AM    4   17.35    0.00    5.10   27.55    0.00    0.00    0.00    0.00    0.00   50.00
07:55:50 AM    5   14.43    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   53.61
07:55:50 AM    6   18.75    0.00    6.25   27.08    0.00    0.00    0.00    0.00    0.00   47.92
07:55:50 AM    7   16.33    0.00    5.10   24.49    0.00    1.02    0.00    0.00    0.00   53.06
07:55:50 AM    8   16.33    0.00    5.10   27.55    0.00    1.02    0.00    0.00    0.00   50.00
07:55:50 AM    9   16.49    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   48.45
07:55:50 AM   10   17.35    0.00    6.12   25.51    0.00    1.02    0.00    0.00    0.00   50.00
07:55:50 AM   11   14.58    0.00    7.29   29.17    0.00    1.04    0.00    0.00    0.00   47.92
07:55:50 AM   12   17.71    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   48.96
07:55:50 AM   13   15.46    0.00    7.22   26.80    0.00    1.03    0.00    0.00    0.00   49.48
07:55:50 AM   14    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
07:55:50 AM   15   18.56    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   48.45
07:55:50 AM   16   14.43    0.00    6.19   28.87    0.00    0.00    0.00    0.00    0.00   50.52
07:55:50 AM   17   13.83    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   56.38
07:55:50 AM   18   14.74    0.00    5.26   27.37    0.00    0.00    0.00    0.00    0.00   52.63
07:55:50 AM   19   13.68    0.00    5.26   31.58    0.00    0.00    0.00    0.00    0.00   49.47
07:55:50 AM   20   17.17    0.00    6.06   24.24    0.00    1.01    0.00    0.00    0.00   51.52
07:55:50 AM   21   26.53    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   46.94
07:55:50 AM   22   16.49    0.00    7.22   25.77    0.00    1.03    0.00    0.00    0.00   49.48
07:55:50 AM   23   16.67    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   53.12
07:55:50 AM   24   17.35    0.00    6.12   26.53    0.00    0.00    0.00    0.00    0.00   50.00
07:55:50 AM   25   15.46    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   53.61
07:55:50 AM   26   15.22    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   50.00
07:55:50 AM   27   14.74    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   52.63
07:55:50 AM   28   19.15    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   50.00
07:55:50 AM   29   19.59    0.00    7.22   23.71    0.00    0.00    0.00    0.00    0.00   49.48
07:55:50 AM   30   16.49    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   52.58
07:55:50 AM   31   20.62    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   48.45
07:55:50 AM   32   18.75    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   53.12
07:55:50 AM   33   16.49    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   53.61
07:55:50 AM   34   15.46    0.00    7.22   25.77    0.00    1.03    0.00    0.00    0.00   50.52
07:55:50 AM   35   15.62    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   57.29
07:55:50 AM   36   13.27    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   59.18
07:55:50 AM   37   15.79    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   49.47
07:55:50 AM   38   14.58    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   56.25
07:55:50 AM   39   16.00    0.00    6.00   22.00    0.00    1.00    0.00    0.00    0.00   55.00
07:55:50 AM   40   13.83    0.00    5.32   24.47    0.00    1.06    0.00    0.00    0.00   55.32
07:55:50 AM   41   15.62    0.00    5.21   30.21    0.00    1.04    0.00    0.00    0.00   47.92
07:55:50 AM   42   17.17    0.00    6.06   30.30    0.00    1.01    0.00    0.00    0.00   45.45
07:55:50 AM   43   15.46    0.00    5.15   30.93    0.00    1.03    0.00    0.00    0.00   47.42
07:55:50 AM   44   16.49    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   50.52
07:55:50 AM   45   20.83    0.00    5.21   28.12    0.00    1.04    0.00    0.00    0.00   44.79
07:55:50 AM   46   16.33    0.00    5.10   25.51    0.00    1.02    0.00    0.00    0.00   52.04
07:55:50 AM   47   15.62    0.00    6.25   27.08    0.00    0.00    0.00    0.00    0.00   51.04
07:55:50 AM   48   15.31    0.00    7.14   27.55    0.00    0.00    0.00    0.00    0.00   50.00
07:55:50 AM   49   14.29    0.00    7.14   20.41    0.00    0.00    0.00    0.00    0.00   58.16
07:55:50 AM   50   17.02    0.00    4.26   27.66    0.00    0.00    0.00    0.00    0.00   51.06
07:55:50 AM   51   15.62    0.00    6.25   27.08    0.00    0.00    0.00    0.00    0.00   51.04
07:55:50 AM   52   18.56    0.00    6.19   24.74    0.00    0.00    0.00    0.00    0.00   50.52
07:55:50 AM   53   20.41    0.00    5.10   23.47    0.00    1.02    0.00    0.00    0.00   50.00
07:55:50 AM   54   81.82    0.00   10.10    2.02    0.00    1.01    0.00    0.00    0.00    5.05
07:55:50 AM   55   19.79    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   53.12
07:55:50 AM   56   16.84    0.00    4.21   26.32    0.00    1.05    0.00    0.00    0.00   51.58
07:55:50 AM   57   15.31    0.00    7.14   23.47    0.00    1.02    0.00    0.00    0.00   53.06
07:55:50 AM   58   14.43    0.00    7.22   25.77    0.00    1.03    0.00    0.00    0.00   51.55
07:55:50 AM   59   15.31    0.00    6.12   25.51    0.00    1.02    0.00    0.00    0.00   52.04
07:55:50 AM   60   19.59    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   58.76
07:55:50 AM   61   14.43    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   60.82
07:55:50 AM   62   13.54    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   55.21
07:55:50 AM   63   14.43    0.00    5.15   23.71    0.00    0.00    0.00    0.00    0.00   56.70
07:55:50 AM   64   15.79    0.00    3.16   24.21    0.00    1.05    0.00    0.00    0.00   55.79
07:55:50 AM   65   16.33    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   54.08
07:55:50 AM   66   17.17    0.00    6.06   25.25    0.00    1.01    0.00    0.00    0.00   50.51
07:55:50 AM   67   14.89    0.00    6.38   24.47    0.00    1.06    0.00    0.00    0.00   53.19
07:55:50 AM   68   15.15    0.00    7.07   21.21    0.00    1.01    0.00    0.00    0.00   55.56
07:55:50 AM   69   13.40    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   57.73
07:55:50 AM   70   15.62    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   54.17
07:55:50 AM   71   15.62    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   55.21
07:55:50 AM   72   15.46    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   52.58
07:55:50 AM   73   15.31    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   54.08
07:55:50 AM   74   13.40    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   60.82
07:55:50 AM   75   15.15    0.00    7.07   23.23    0.00    1.01    0.00    0.00    0.00   53.54
07:55:50 AM   76   19.79    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   53.12
07:55:50 AM   77   13.40    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   57.73
07:55:50 AM   78   16.84    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   54.74
07:55:50 AM   79   13.54    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   54.17

07:55:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:51 AM  all   16.06    0.00    5.47   25.33    0.00    0.76    0.00    0.00    0.00   52.39
07:55:51 AM    0   15.31    0.00    5.10   23.47    0.00    1.02    0.00    0.00    0.00   55.10
07:55:51 AM    1   17.53    0.00    3.09   28.87    0.00    1.03    0.00    0.00    0.00   49.48
07:55:51 AM    2   22.45    0.00    5.10   25.51    0.00    0.00    0.00    0.00    0.00   46.94
07:55:51 AM    3   14.29    0.00    7.14   23.47    0.00    1.02    0.00    0.00    0.00   54.08
07:55:51 AM    4   16.67    0.00    4.17   26.04    0.00    1.04    0.00    0.00    0.00   52.08
07:55:51 AM    5   15.46    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   53.61
07:55:51 AM    6   15.46    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   53.61
07:55:51 AM    7   14.58    0.00    7.29   29.17    0.00    1.04    0.00    0.00    0.00   47.92
07:55:51 AM    8   18.00    0.00    4.00   28.00    0.00    1.00    0.00    0.00    0.00   49.00
07:55:51 AM    9   16.33    0.00    5.10   25.51    0.00    1.02    0.00    0.00    0.00   52.04
07:55:51 AM   10   15.79    0.00    4.21   26.32    0.00    0.00    0.00    0.00    0.00   53.68
07:55:51 AM   11   16.00    0.00    5.00   24.00    0.00    2.00    0.00    0.00    0.00   53.00
07:55:51 AM   12   15.31    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   57.14
07:55:51 AM   13   15.46    0.00    5.15   25.77    0.00    0.00    0.00    0.00    0.00   53.61
07:55:51 AM   14   13.54    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   60.42
07:55:51 AM   15   17.17    0.00    5.05   27.27    0.00    1.01    0.00    0.00    0.00   49.49
07:55:51 AM   16   12.50    0.00    5.21   25.00    0.00    2.08    0.00    0.00    0.00   55.21
07:55:51 AM   17   15.15    0.00    7.07   24.24    0.00    1.01    0.00    0.00    0.00   52.53
07:55:51 AM   18   15.62    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   52.08
07:55:51 AM   19   18.37    0.00    4.08   24.49    0.00    1.02    0.00    0.00    0.00   52.04
07:55:51 AM   20   14.58    0.00    6.25   28.12    0.00    1.04    0.00    0.00    0.00   50.00
07:55:51 AM   21   13.40    0.00    7.22   27.84    0.00    1.03    0.00    0.00    0.00   50.52
07:55:51 AM   22   13.27    0.00    6.12   25.51    0.00    1.02    0.00    0.00    0.00   54.08
07:55:51 AM   23   13.54    0.00    6.25   27.08    0.00    0.00    0.00    0.00    0.00   53.12
07:55:51 AM   24   15.46    0.00    3.09   27.84    0.00    1.03    0.00    0.00    0.00   52.58
07:55:51 AM   25   14.58    0.00    6.25   30.21    0.00    1.04    0.00    0.00    0.00   47.92
07:55:51 AM   26   12.24    0.00    5.10   26.53    0.00    1.02    0.00    0.00    0.00   55.10
07:55:51 AM   27   14.29    0.00    6.12   29.59    0.00    1.02    0.00    0.00    0.00   48.98
07:55:51 AM   28   11.34    0.00    7.22   25.77    0.00    0.00    0.00    0.00    0.00   55.67
07:55:51 AM   29   13.54    0.00    6.25   30.21    0.00    1.04    0.00    0.00    0.00   48.96
07:55:51 AM   30   10.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   82.00
07:55:51 AM   31   13.68    0.00    5.26   29.47    0.00    0.00    0.00    0.00    0.00   51.58
07:55:51 AM   32   14.29    0.00    7.14   28.57    0.00    1.02    0.00    0.00    0.00   48.98
07:55:51 AM   33   14.74    0.00    5.26   29.47    0.00    0.00    0.00    0.00    0.00   50.53
07:55:51 AM   34   16.33    0.00    6.12   24.49    0.00    0.00    0.00    0.00    0.00   53.06
07:55:51 AM   35   18.37    0.00    5.10   29.59    0.00    1.02    0.00    0.00    0.00   45.92
07:55:51 AM   36   16.16    0.00    6.06   31.31    0.00    1.01    0.00    0.00    0.00   45.45
07:55:51 AM   37   14.58    0.00    7.29   26.04    0.00    1.04    0.00    0.00    0.00   51.04
07:55:51 AM   38   15.46    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   49.48
07:55:51 AM   39   17.89    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   49.47
07:55:51 AM   40   14.29    0.00    5.10   26.53    0.00    1.02    0.00    0.00    0.00   53.06
07:55:51 AM   41   16.16    0.00    5.05   26.26    0.00    1.01    0.00    0.00    0.00   51.52
07:55:51 AM   42   14.43    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   56.70
07:55:51 AM   43   15.62    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   58.33
07:55:51 AM   44   16.33    0.00    6.12   26.53    0.00    1.02    0.00    0.00    0.00   50.00
07:55:51 AM   45   14.58    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   53.12
07:55:51 AM   46   15.79    0.00    4.21   27.37    0.00    1.05    0.00    0.00    0.00   51.58
07:55:51 AM   47   16.49    0.00    4.12   25.77    0.00    1.03    0.00    0.00    0.00   52.58
07:55:51 AM   48   20.20    0.00    5.05   23.23    0.00    1.01    0.00    0.00    0.00   50.51
07:55:51 AM   49   16.16    0.00    5.05   25.25    0.00    1.01    0.00    0.00    0.00   52.53
07:55:51 AM   50   15.00    0.00    6.00   25.00    0.00    2.00    0.00    0.00    0.00   52.00
07:55:51 AM   51   16.49    0.00    5.15   28.87    0.00    1.03    0.00    0.00    0.00   48.45
