Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

11:08:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:47 AM   22   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:47 AM   23   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:08:47 AM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:47 AM   25   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:08:47 AM   26   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:47 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:47 AM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:47 AM   29   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
11:08:47 AM   30   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:08:47 AM   31   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:47 AM   32   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:08:47 AM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:47 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:47 AM   35   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:08:47 AM   36   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:08:47 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:47 AM   38   88.12    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:47 AM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:47 AM   40   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:47 AM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:47 AM   42   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:47 AM   43   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:47 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:47 AM   45   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:08:47 AM   46   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:47 AM   47   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:47 AM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:47 AM   49   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:08:47 AM   50   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:47 AM   51   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:47 AM   52   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:47 AM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:47 AM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:47 AM   55   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:47 AM   56   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:47 AM   57   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:47 AM   58   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:08:47 AM   59   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:47 AM   60   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:47 AM   61   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:08:47 AM   62   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:47 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:47 AM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:47 AM   65   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:08:47 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:47 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:47 AM   68   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:08:47 AM   69   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:08:47 AM   70   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:47 AM   71   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:47 AM   72   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:08:47 AM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:47 AM   74   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:08:47 AM   75   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:47 AM   76   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:08:47 AM   77   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:08:47 AM   78   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:47 AM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:08:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:48 AM  all   97.67    0.00    1.71    0.02    0.00    0.00    0.00    0.00    0.00    0.60
11:08:48 AM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:48 AM    1   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:48 AM    2   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:48 AM    3   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:48 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:48 AM    5   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:08:48 AM    6   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:48 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:48 AM    8   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:08:48 AM    9   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:48 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:48 AM   11   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:48 AM   12   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:48 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:48 AM   14   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:48 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:48 AM   16   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:48 AM   17   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:48 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:48 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:48 AM   20   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:48 AM   21   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:08:48 AM   22   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:48 AM   23   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:08:48 AM   24   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:08:48 AM   25   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:08:48 AM   26   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
11:08:48 AM   27   93.14    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00    1.96
11:08:48 AM   28   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:48 AM   29   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:08:48 AM   30   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:48 AM   31   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:08:48 AM   32   91.09    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:48 AM   33   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:08:48 AM   34   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:08:48 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:48 AM   36   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:08:48 AM   37   93.14    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:08:48 AM   38   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:48 AM   39   95.10    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00    1.96
11:08:48 AM   40   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:08:48 AM   41   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:48 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:48 AM   43   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:08:48 AM   44   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:48 AM   45   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:08:48 AM   46   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:48 AM   47   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:48 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:48 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:48 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:48 AM   51   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:48 AM   52   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:48 AM   53   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:08:48 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:48 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:48 AM   56   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:08:48 AM   57   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:48 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:48 AM   59   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:08:48 AM   60   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:08:48 AM   61   97.03    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:08:48 AM   62   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:48 AM   63   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:08:48 AM   64   92.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:08:48 AM   65   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:08:48 AM   66   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:08:48 AM   67   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:08:48 AM   68   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:48 AM   69   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:08:48 AM   70   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:08:48 AM   71   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:48 AM   72   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:08:48 AM   73   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:08:48 AM   74   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:48 AM   75   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:08:48 AM   76   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:08:48 AM   77   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:48 AM   78   88.12    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:08:48 AM   79   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99

11:08:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:49 AM  all   96.77    0.00    2.07    0.01    0.00    0.01    0.00    0.00    0.00    1.14
11:08:49 AM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:49 AM    1   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:08:49 AM    2   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:08:49 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:49 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:49 AM    5   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:49 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:49 AM    7   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:08:49 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:49 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:49 AM   10   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:49 AM   11   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:49 AM   12   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:08:49 AM   13   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:49 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:49 AM   15   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:49 AM   16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:49 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:49 AM   18   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:49 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:49 AM   20   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:08:49 AM   21   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:08:49 AM   22   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:08:49 AM   23   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:49 AM   24   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
11:08:49 AM   25   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:49 AM   26   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:08:49 AM   27   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:08:49 AM   28   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:08:49 AM   29   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:08:49 AM   30   92.08    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:08:49 AM   31   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:08:49 AM   32   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:08:49 AM   33   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:08:49 AM   34   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:08:49 AM   35   91.09    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    4.95
11:08:49 AM   36   90.10    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:08:49 AM   37   94.90    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:08:49 AM   38   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:08:49 AM   39   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:08:49 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:49 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:49 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:49 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:49 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:49 AM   45   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:08:49 AM   46   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:08:49 AM   47   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:08:49 AM   48   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:49 AM   49   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:49 AM   50   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:49 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
