timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,198,0,195
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,217,0,222
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,189,0,200
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,171,0,183
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,185,0,187
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,209,0,211
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,193,0,186
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,221,0,217
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,207,0,199
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,191,0,198
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,199,0,197
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,211,0,209
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,254,0,259
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,180,0,185
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,191,0,189
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,263,0,252
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,235,0,229
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,224,0,219
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,221,0,220
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,238,0,227
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,244,0,241
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,222,0,214
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,190,0,211
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,223,0,238
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,254,0,234
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,193,0,198
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,226,0,225
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,231,0,226
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,226,0,218
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,235,0,224
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,204,0,205
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,237,0,238
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,218,0,224
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,197,0,200
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,193,0,198
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,213,0,235
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2825,0,1079
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2830,0,1188
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2874,0,1146
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2987,0,1205
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2688,0,1115
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,3151,0,1231
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2864,0,1094
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2681,0,1101
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2676,0,1126
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2906,0,1126
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2717,0,1134
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2968,0,1151
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2734,0,1101
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2774,0,1153
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2800,0,1144
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2889,0,1133
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2929,0,1086
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,3122,0,1184
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2577,0,1070
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2680,0,1065
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2535,0,1088
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2770,0,1144
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2776,0,1088
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2659,0,1115
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,3117,0,1210
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2623,0,1086
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2820,0,1171
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,3013,0,1173
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2660,0,1095
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2893,0,1150
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2580,0,1020
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2972,0,1118
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2934,0,1161
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,3127,0,1216
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2859,0,1171
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2695,0,1136
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2991,0,1143
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2756,0,1134
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2745,0,1107
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2786,0,1125
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2799,0,1155
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2628,0,1063
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2680,0,1069
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2761,0,1096
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,3077,0,1247
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,3005,0,1162
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2946,0,1146
1784608435.610,2026-07-21 04:33:55.611,InnoDB,TRX_POOL_MANAGER,1,0,2
1784608435.610,2026-07-21 04:33:55.611,InnoDB,TRX,1,0,1
1784608435.610,2026-07-21 04:33:55.611,InnoDB,TRX,1,0,1
1784608435.610,2026-07-21 04:33:55.611,InnoDB,SRV_SYS_TASKS,376905,0,388004
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2751,0,1119
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2766,0,1098
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2777,0,1087
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2839,0,1126
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2639,0,1124
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2620,0,1041
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2817,0,1147
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,3096,0,1176
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2716,0,1172
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,3021,0,1188
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2703,0,1125
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2845,0,1125
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2616,0,1007
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2867,0,1126
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2805,0,1157
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2697,0,1126
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,3113,0,1204
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,3303,0,1276
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_TABLE,14988,0,14904
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOG_LIMITS,36,0,19
1784608435.610,2026-07-21 04:33:55.611,InnoDB,PARSER,39,0,4
1784608435.610,2026-07-21 04:33:55.611,InnoDB,PAGE_CLEANER,112,0,114
1784608435.610,2026-07-21 04:33:55.611,InnoDB,RECALC_POOL,5,0,7
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,3048,0,1203
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2912,0,1182
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2666,0,1081
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_TABLE,16688,0,15998
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2841,0,1074
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2474,0,1023
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2594,0,1053
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2857,0,1158
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2782,0,1132
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2912,0,1137
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2890,0,1129
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_TABLE,15420,0,15356
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,180,0,181
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,205,0,200
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_TABLE,16683,0,15823
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_TABLE,15806,0,15915
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_TABLE,14791,0,14730
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_TABLE,16817,0,16044
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_TABLE,15573,0,14797
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_TABLE,16008,0,16253
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2657,0,1102
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_TABLE,16092,0,15261
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_TABLE,15327,0,14755
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_TABLE,15500,0,15704
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_TABLE,14711,0,14639
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_TABLE,15144,0,14544
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_TABLE,14567,0,14636
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_TABLE,14761,0,14676
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2885,0,1164
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2762,0,1106
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2815,0,1152
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2855,0,1145
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2877,0,1144
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2797,0,1138
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2721,0,1128
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2703,0,1123
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2805,0,1120
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2699,0,1092
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2865,0,1122
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2798,0,1103
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,3019,0,1166
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2858,0,1107
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2797,0,1161
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2727,0,1063
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2886,0,1153
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2714,0,1070
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2764,0,1107
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2926,0,1183
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2798,0,1147
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2734,0,1119
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2712,0,1119
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2619,0,1041
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2722,0,1161
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2974,0,1164
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,196,0,198
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2705,0,1134
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2721,0,1114
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2538,0,1111
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2591,0,1046
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2788,0,1057
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2864,0,1136
1784608435.610,2026-07-21 04:33:55.611,InnoDB,UNDO_SPACE_RSEG,2707,0,1091
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,188,0,198
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,231,0,233
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,222,0,215
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,194,0,190
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,201,0,200
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,196,0,188
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,191,0,193
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,184,0,189
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,194,0,199
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,220,0,223
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,241,0,223
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,189,0,198
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,214,0,209
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,252,0,261
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,201,0,198
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,215,0,219
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,196,0,195
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,229,0,215
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,193,0,193
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,233,0,240
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,194,0,200
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,220,0,225
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,197,0,197
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,232,0,227
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,211,0,219
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,254,0,246
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,191,0,199
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,188,0,182
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,200,0,203
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,193,0,202
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,205,0,203
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,232,0,239
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,224,0,226
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,203,0,210
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,209,0,213
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,213,0,221
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,205,0,205
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,200,0,209
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,195,0,181
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,229,0,219
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,187,0,188
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,206,0,197
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,225,0,224
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,215,0,230
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,217,0,218
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,195,0,192
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,215,0,235
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,215,0,204
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,236,0,224
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,228,0,232
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,261,0,231
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,216,0,214
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,211,0,202
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,212,0,208
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,238,0,238
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,234,0,221
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,227,0,215
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,226,0,228
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,198,0,194
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,240,0,230
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,254,0,224
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,232,0,228
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,223,0,221
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,221,0,221
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,237,0,230
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,201,0,203
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,227,0,225
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,260,0,255
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,203,0,204
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,215,0,206
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,241,0,236
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,217,0,231
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,213,0,219
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,207,0,202
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,200,0,205
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,218,0,217
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,228,0,227
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,199,0,200
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,195,0,224
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,201,0,222
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,225,0,251
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,203,0,205
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,235,0,232
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,209,0,216
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,191,0,187
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,209,0,218
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,199,0,199
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,181,0,185
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,213,0,203
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,210,0,207
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,206,0,206
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,235,0,239
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,223,0,213
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,195,0,188
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,208,0,212
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,224,0,220
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,203,0,208
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,246,0,231
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,216,0,208
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,218,0,214
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,205,0,206
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,237,0,224
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,209,0,199
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,198,0,205
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,234,0,234
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,244,0,233
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,223,0,217
1784608435.610,2026-07-21 04:33:55.611,InnoDB,LOCK_SYS_PAGE,203,0,204
1784608435.610,2026-07-21 04:33:55.611,InnoDB,FIL_SHARD,8,0,13
1784608435.610,2026-07-21 04:33:55.611,InnoDB,FIL_SHARD,6,0,11
1784608435.610,2026-07-21 04:33:55.611,InnoDB,FIL_SHARD,5,0,11
1784608435.610,2026-07-21 04:33:55.611,InnoDB,FIL_SHARD,14,0,23
