Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

08:41:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:41:27 AM   22   32.99    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   50.52
08:41:27 AM   23   71.88    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   13.54
08:41:27 AM   24   25.26    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   48.42
08:41:27 AM   25   54.55    0.00    5.05    9.09    0.00    1.01    0.00    0.00    0.00   30.30
08:41:27 AM   26   77.00    0.00    4.00    4.00    0.00    1.00    0.00    0.00    0.00   14.00
08:41:27 AM   27   65.62    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   20.83
08:41:27 AM   28   71.72    0.00    4.04    9.09    0.00    0.00    0.00    0.00    0.00   15.15
08:41:27 AM   29   45.36    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   37.11
08:41:27 AM   30   45.92    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   31.63
08:41:27 AM   31   41.84    0.00    5.10   10.20    0.00    0.00    0.00    0.00    0.00   42.86
08:41:27 AM   32   28.42    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   53.68
08:41:27 AM   33   22.92    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   56.25
08:41:27 AM   34   15.79    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:41:27 AM   35   58.33    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   20.83
08:41:27 AM   36   72.16    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   13.40
08:41:27 AM   37   72.45    0.00    4.08    9.18    0.00    0.00    0.00    0.00    0.00   14.29
08:41:27 AM   38   72.92    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   13.54
08:41:27 AM   39   70.83    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   14.58
08:41:27 AM   40   44.79    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   41.67
08:41:27 AM   41   34.74    0.00    3.16   10.53    0.00    2.11    0.00    0.00    0.00   49.47
08:41:27 AM   42   70.41    0.00    6.12    9.18    0.00    0.00    0.00    0.00    0.00   14.29
08:41:27 AM   43   14.43    0.00    8.25   10.31    0.00    1.03    0.00    0.00    0.00   65.98
08:41:27 AM   44   12.24    0.00    7.14    9.18    0.00    1.02    0.00    0.00    0.00   70.41
08:41:27 AM   45   72.63    0.00    4.21    8.42    0.00    0.00    0.00    0.00    0.00   14.74
08:41:27 AM   46   14.43    0.00   12.37    8.25    0.00    0.00    0.00    0.00    0.00   64.95
08:41:27 AM   47   15.31    0.00   14.29   10.20    0.00    1.02    0.00    0.00    0.00   59.18
08:41:27 AM   48   13.27    0.00   14.29    9.18    0.00    1.02    0.00    0.00    0.00   62.24
08:41:27 AM   49   71.43    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   14.29
08:41:27 AM   50   72.16    0.00    5.15    8.25    0.00    1.03    0.00    0.00    0.00   13.40
08:41:27 AM   51   42.27    0.00    5.15    8.25    0.00    1.03    0.00    0.00    0.00   43.30
08:41:27 AM   52   70.10    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   13.40
08:41:27 AM   53   71.43    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   13.27
08:41:27 AM   54   72.92    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   12.50
08:41:27 AM   55   32.65    0.00    5.10    9.18    0.00    0.00    0.00    0.00    0.00   53.06
08:41:27 AM   56   13.54    0.00    8.33    9.38    0.00    0.00    0.00    0.00    0.00   68.75
08:41:27 AM   57   62.89    0.00    7.22    9.28    0.00    0.00    0.00    0.00    0.00   20.62
08:41:27 AM   58   14.74    0.00    8.42    9.47    0.00    1.05    0.00    0.00    0.00   66.32
08:41:27 AM   59   13.54    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   69.79
08:41:27 AM   60   22.11    0.00    6.32   34.74    0.00    0.00    0.00    0.00    0.00   36.84
08:41:27 AM   61   67.35    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   16.33
08:41:27 AM   62   61.86    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   23.71
08:41:27 AM   63   70.71    0.00    4.04   10.10    0.00    0.00    0.00    0.00    0.00   15.15
08:41:27 AM   64   34.34    0.00    7.07   10.10    0.00    1.01    0.00    0.00    0.00   47.47
08:41:27 AM   65   52.63    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   32.63
08:41:27 AM   66   56.12    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   27.55
08:41:27 AM   67   70.83    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   13.54
08:41:27 AM   68   73.47    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   11.22
08:41:27 AM   69   17.89    0.00    9.47   24.21    0.00    0.00    0.00    0.00    0.00   48.42
08:41:27 AM   70   14.74    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   56.84
08:41:27 AM   71   55.67    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   30.93
08:41:27 AM   72   64.58    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   21.88
08:41:27 AM   73   13.83    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   55.32
08:41:27 AM   74   58.33    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   27.08
08:41:27 AM   75   21.05    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   53.68
08:41:27 AM   76   73.68    0.00    4.21    8.42    0.00    0.00    0.00    0.00    0.00   13.68
08:41:27 AM   77   73.47    0.00    4.08    8.16    0.00    1.02    0.00    0.00    0.00   13.27
08:41:27 AM   78   71.43    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   13.27
08:41:27 AM   79   72.16    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   14.43

08:41:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:41:28 AM  all   26.35    0.00    8.44   33.76    0.00    1.25    0.00    0.00    0.00   30.21
08:41:28 AM    0   25.26    0.00    9.47   31.58    0.00    2.11    0.00    0.00    0.00   31.58
08:41:28 AM    1   23.08    0.00    7.69   37.36    0.00    2.20    0.00    0.00    0.00   29.67
08:41:28 AM    2   26.60    0.00    8.51   34.04    0.00    0.00    0.00    0.00    0.00   30.85
08:41:28 AM    3   26.04    0.00    9.38   33.33    0.00    1.04    0.00    0.00    0.00   30.21
08:41:28 AM    4   24.47    0.00    8.51   36.17    0.00    1.06    0.00    0.00    0.00   29.79
08:41:28 AM    5   24.21    0.00    9.47   33.68    0.00    1.05    0.00    0.00    0.00   31.58
08:41:28 AM    6   27.08    0.00    8.33   31.25    0.00    1.04    0.00    0.00    0.00   32.29
08:41:28 AM    7   26.32    0.00    7.37   32.63    0.00    1.05    0.00    0.00    0.00   32.63
08:41:28 AM    8   24.74    0.00    9.28   31.96    0.00    2.06    0.00    0.00    0.00   31.96
08:41:28 AM    9   32.29    0.00    7.29   30.21    0.00    2.08    0.00    0.00    0.00   28.12
08:41:28 AM   10   25.81    0.00    9.68   34.41    0.00    0.00    0.00    0.00    0.00   30.11
08:41:28 AM   11   27.08    0.00    6.25   35.42    0.00    2.08    0.00    0.00    0.00   29.17
08:41:28 AM   12   24.73    0.00    7.53   34.41    0.00    2.15    0.00    0.00    0.00   31.18
08:41:28 AM   13   26.32    0.00    7.37   34.74    0.00    2.11    0.00    0.00    0.00   29.47
08:41:28 AM   14   25.81    0.00    7.53   34.41    0.00    1.08    0.00    0.00    0.00   31.18
08:41:28 AM   15   25.53    0.00    7.45   34.04    0.00    2.13    0.00    0.00    0.00   30.85
08:41:28 AM   16   22.34    0.00   10.64   34.04    0.00    1.06    0.00    0.00    0.00   31.91
08:41:28 AM   17   28.42    0.00    8.42   35.79    0.00    0.00    0.00    0.00    0.00   27.37
08:41:28 AM   18   24.21    0.00   10.53   35.79    0.00    1.05    0.00    0.00    0.00   28.42
08:41:28 AM   19   25.81    0.00    7.53   36.56    0.00    1.08    0.00    0.00    0.00   29.03
08:41:28 AM   20   27.66    0.00    7.45   30.85    0.00    2.13    0.00    0.00    0.00   31.91
08:41:28 AM   21   25.00    0.00    8.70   33.70    0.00    1.09    0.00    0.00    0.00   31.52
08:41:28 AM   22   27.37    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   29.47
08:41:28 AM   23   23.40    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   31.91
08:41:28 AM   24   25.53    0.00    8.51   36.17    0.00    1.06    0.00    0.00    0.00   28.72
08:41:28 AM   25   25.26    0.00    9.47   35.79    0.00    1.05    0.00    0.00    0.00   28.42
08:41:28 AM   26   45.83    0.00    9.38   22.92    0.00    0.00    0.00    0.00    0.00   21.88
08:41:28 AM   27   35.87    0.00    7.61   30.43    0.00    1.09    0.00    0.00    0.00   25.00
08:41:28 AM   28   32.26    0.00    7.53   31.18    0.00    1.08    0.00    0.00    0.00   27.96
08:41:28 AM   29   29.03    0.00    8.60   32.26    0.00    1.08    0.00    0.00    0.00   29.03
08:41:28 AM   30   47.87    0.00    7.45   23.40    0.00    1.06    0.00    0.00    0.00   20.21
08:41:28 AM   31   24.72    0.00    7.87   34.83    0.00    1.12    0.00    0.00    0.00   31.46
08:41:28 AM   32   25.00    0.00    7.61   33.70    0.00    1.09    0.00    0.00    0.00   32.61
08:41:28 AM   33   26.32    0.00    7.37   34.74    0.00    2.11    0.00    0.00    0.00   29.47
08:41:28 AM   34   26.04    0.00    8.33   32.29    0.00    1.04    0.00    0.00    0.00   32.29
08:41:28 AM   35   25.53    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   30.85
08:41:28 AM   36   23.66    0.00    7.53   33.33    0.00    1.08    0.00    0.00    0.00   34.41
08:41:28 AM   37   26.60    0.00    7.45   37.23    0.00    1.06    0.00    0.00    0.00   27.66
08:41:28 AM   38   20.88    0.00    9.89   35.16    0.00    1.10    0.00    0.00    0.00   32.97
08:41:28 AM   39   23.66    0.00   10.75   33.33    0.00    0.00    0.00    0.00    0.00   32.26
08:41:28 AM   40   26.04    0.00    8.33   33.33    0.00    2.08    0.00    0.00    0.00   30.21
08:41:28 AM   41   24.47    0.00    8.51   35.11    0.00    0.00    0.00    0.00    0.00   31.91
08:41:28 AM   42   25.77    0.00    8.25   34.02    0.00    2.06    0.00    0.00    0.00   29.90
08:41:28 AM   43   27.08    0.00    8.33   35.42    0.00    2.08    0.00    0.00    0.00   27.08
08:41:28 AM   44   26.60    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   30.85
08:41:28 AM   45   25.26    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   30.53
08:41:28 AM   46   25.26    0.00    7.37   34.74    0.00    2.11    0.00    0.00    0.00   30.53
08:41:28 AM   47   27.55    0.00    8.16   34.69    0.00    1.02    0.00    0.00    0.00   28.57
08:41:28 AM   48   23.66    0.00    8.60   33.33    0.00    2.15    0.00    0.00    0.00   32.26
08:41:28 AM   49   24.47    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   30.85
08:41:28 AM   50   25.26    0.00    8.42   32.63    0.00    1.05    0.00    0.00    0.00   32.63
08:41:28 AM   51   25.00    0.00    9.38   35.42    0.00    1.04    0.00    0.00    0.00   29.17
08:41:28 AM   52   25.26    0.00    8.42   35.79    0.00    1.05    0.00    0.00    0.00   29.47
08:41:28 AM   53   25.81    0.00    8.60   33.33    0.00    1.08    0.00    0.00    0.00   31.18
08:41:28 AM   54   29.59    0.00    9.18   31.63    0.00    2.04    0.00    0.00    0.00   27.55
08:41:28 AM   55   25.00    0.00    7.61   35.87    0.00    1.09    0.00    0.00    0.00   30.43
08:41:28 AM   56   27.08    0.00    7.29   33.33    0.00    3.12    0.00    0.00    0.00   29.17
08:41:28 AM   57   26.60    0.00    6.38   32.98    0.00    2.13    0.00    0.00    0.00   31.91
08:41:28 AM   58   25.00    0.00    7.61   33.70    0.00    1.09    0.00    0.00    0.00   32.61
08:41:28 AM   59   25.81    0.00    7.53   34.41    0.00    0.00    0.00    0.00    0.00   32.26
08:41:28 AM   60   25.81    0.00   10.75   34.41    0.00    0.00    0.00    0.00    0.00   29.03
08:41:28 AM   61   25.81    0.00    7.53   34.41    0.00    1.08    0.00    0.00    0.00   31.18
08:41:28 AM   62   24.47    0.00   10.64   31.91    0.00    1.06    0.00    0.00    0.00   31.91
08:41:28 AM   63   25.53    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   29.79
08:41:28 AM   64   25.81    0.00    7.53   34.41    0.00    1.08    0.00    0.00    0.00   31.18
08:41:28 AM   65   25.81    0.00    7.53   37.63    0.00    1.08    0.00    0.00    0.00   27.96
08:41:28 AM   66   20.43    0.00    7.53   34.41    0.00    1.08    0.00    0.00    0.00   36.56
08:41:28 AM   67   23.16    0.00    6.32   37.89    0.00    1.05    0.00    0.00    0.00   31.58
08:41:28 AM   68   29.79    0.00    7.45   32.98    0.00    0.00    0.00    0.00    0.00   29.79
08:41:28 AM   69   24.74    0.00   10.31   28.87    0.00    2.06    0.00    0.00    0.00   34.02
08:41:28 AM   70   22.11    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   34.74
08:41:28 AM   71   25.26    0.00    8.42   34.74    0.00    2.11    0.00    0.00    0.00   29.47
08:41:28 AM   72   24.73    0.00    8.60   34.41    0.00    2.15    0.00    0.00    0.00   30.11
08:41:28 AM   73   25.26    0.00   10.53   33.68    0.00    1.05    0.00    0.00    0.00   29.47
08:41:28 AM   74   26.60    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   29.79
08:41:28 AM   75   26.04    0.00    8.33   34.38    0.00    1.04    0.00    0.00    0.00   30.21
08:41:28 AM   76   23.40    0.00    9.57   36.17    0.00    2.13    0.00    0.00    0.00   28.72
08:41:28 AM   77   28.42    0.00    9.47   34.74    0.00    1.05    0.00    0.00    0.00   26.32
08:41:28 AM   78   25.53    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   29.79
08:41:28 AM   79   27.96    0.00    9.68   32.26    0.00    1.08    0.00    0.00    0.00   29.03

08:41:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:41:29 AM  all   25.06    0.00    8.31   34.75    0.00    1.31    0.00    0.00    0.00   30.56
08:41:29 AM    0   24.47    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   31.91
08:41:29 AM    1   25.77    0.00    8.25   35.05    0.00    1.03    0.00    0.00    0.00   29.90
08:41:29 AM    2   24.47    0.00    7.45   36.17    0.00    1.06    0.00    0.00    0.00   30.85
08:41:29 AM    3   26.04    0.00    7.29   35.42    0.00    2.08    0.00    0.00    0.00   29.17
08:41:29 AM    4   22.11    0.00    9.47   36.84    0.00    2.11    0.00    0.00    0.00   29.47
08:41:29 AM    5   24.21    0.00    8.42   36.84    0.00    1.05    0.00    0.00    0.00   29.47
08:41:29 AM    6   25.26    0.00    7.37   33.68    0.00    1.05    0.00    0.00    0.00   32.63
08:41:29 AM    7   27.08    0.00    7.29   35.42    0.00    1.04    0.00    0.00    0.00   29.17
08:41:29 AM    8   24.73    0.00    8.60   34.41    0.00    1.08    0.00    0.00    0.00   31.18
08:41:29 AM    9   23.16    0.00   10.53   32.63    0.00    1.05    0.00    0.00    0.00   32.63
08:41:29 AM   10   25.51    0.00    9.18   34.69    0.00    2.04    0.00    0.00    0.00   28.57
08:41:29 AM   11   23.66    0.00    8.60   35.48    0.00    1.08    0.00    0.00    0.00   31.18
08:41:29 AM   12   30.93    0.00    7.22   34.02    0.00    1.03    0.00    0.00    0.00   26.80
08:41:29 AM   13   26.32    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   29.47
08:41:29 AM   14   27.08    0.00    8.33   34.38    0.00    1.04    0.00    0.00    0.00   29.17
08:41:29 AM   15   22.58    0.00    9.68   37.63    0.00    1.08    0.00    0.00    0.00   29.03
08:41:29 AM   16   24.47    0.00    8.51   35.11    0.00    2.13    0.00    0.00    0.00   29.79
08:41:29 AM   17   25.00    0.00    8.33   36.46    0.00    2.08    0.00    0.00    0.00   28.12
08:41:29 AM   18   23.16    0.00    7.37   34.74    0.00    3.16    0.00    0.00    0.00   31.58
08:41:29 AM   19   24.47    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   31.91
08:41:29 AM   20   22.92    0.00   10.42   34.38    0.00    1.04    0.00    0.00    0.00   31.25
08:41:29 AM   21   23.66    0.00    9.68   34.41    0.00    1.08    0.00    0.00    0.00   31.18
08:41:29 AM   22   24.47    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   30.85
08:41:29 AM   23   24.21    0.00    9.47   34.74    0.00    1.05    0.00    0.00    0.00   30.53
08:41:29 AM   24   21.74    0.00    7.61   38.04    0.00    1.09    0.00    0.00    0.00   31.52
08:41:29 AM   25   24.74    0.00    8.25   32.99    0.00    1.03    0.00    0.00    0.00   32.99
08:41:29 AM   26   22.34    0.00    8.51   36.17    0.00    1.06    0.00    0.00    0.00   31.91
08:41:29 AM   27   21.05    0.00    9.47   35.79    0.00    1.05    0.00    0.00    0.00   32.63
08:41:29 AM   28   23.16    0.00    9.47   36.84    0.00    1.05    0.00    0.00    0.00   29.47
08:41:29 AM   29   23.96    0.00    8.33   37.50    0.00    1.04    0.00    0.00    0.00   29.17
08:41:29 AM   30   82.65    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   12.24
08:41:29 AM   31   22.45    0.00    9.18   37.76    0.00    2.04    0.00    0.00    0.00   28.57
08:41:29 AM   32   23.96    0.00    8.33   35.42    0.00    2.08    0.00    0.00    0.00   30.21
08:41:29 AM   33   25.26    0.00    7.37   36.84    0.00    1.05    0.00    0.00    0.00   29.47
08:41:29 AM   34   24.21    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   32.63
08:41:29 AM   35   24.21    0.00    9.47   33.68    0.00    1.05    0.00    0.00    0.00   31.58
08:41:29 AM   36   22.34    0.00    9.57   35.11    0.00    1.06    0.00    0.00    0.00   31.91
08:41:29 AM   37   28.42    0.00    7.37   34.74    0.00    2.11    0.00    0.00    0.00   27.37
08:41:29 AM   38   22.58    0.00    7.53   36.56    0.00    2.15    0.00    0.00    0.00   31.18
08:41:29 AM   39   22.11    0.00    7.37   36.84    0.00    2.11    0.00    0.00    0.00   31.58
08:41:29 AM   40   21.05    0.00    9.47   37.89    0.00    2.11    0.00    0.00    0.00   29.47
08:41:29 AM   41   28.12    0.00    7.29   34.38    0.00    2.08    0.00    0.00    0.00   28.12
08:41:29 AM   42   23.66    0.00    8.60   34.41    0.00    1.08    0.00    0.00    0.00   32.26
08:41:29 AM   43   24.21    0.00    8.42   35.79    0.00    1.05    0.00    0.00    0.00   30.53
08:41:29 AM   44   27.55    0.00    7.14   33.67    0.00    2.04    0.00    0.00    0.00   29.59
08:41:29 AM   45   26.09    0.00    7.61   33.70    0.00    2.17    0.00    0.00    0.00   30.43
08:41:29 AM   46   27.55    0.00    8.16   33.67    0.00    1.02    0.00    0.00    0.00   29.59
08:41:29 AM   47   24.21    0.00    8.42   36.84    0.00    1.05    0.00    0.00    0.00   29.47
08:41:29 AM   48   26.32    0.00    8.42   35.79    0.00    1.05    0.00    0.00    0.00   28.42
08:41:29 AM   49   25.00    0.00    7.61   33.70    0.00    0.00    0.00    0.00    0.00   33.70
08:41:29 AM   50   25.00    0.00    7.29   34.38    0.00    2.08    0.00    0.00    0.00   31.25
08:41:29 AM   51   24.47    0.00    7.45   36.17    0.00    1.06    0.00    0.00    0.00   30.85
