timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784622373.500,2026-07-21 08:26:13.502,lock_deadlocks,0,0,0.000000,enabled
1784622373.500,2026-07-21 08:26:13.502,lock_deadlock_false_positives,0,0,0.000000,enabled
1784622373.500,2026-07-21 08:26:13.502,lock_deadlock_rounds,3991,3991,1.054497,enabled
1784622373.500,2026-07-21 08:26:13.502,lock_rec_grant_attempts,384,384,0.101460,enabled
1784622373.500,2026-07-21 08:26:13.502,lock_rec_release_attempts,37778939,37778939,9981.899314,enabled
1784622373.500,2026-07-21 08:26:13.502,lock_row_lock_current_waits,0,0,0.000000,enabled
1784622373.500,2026-07-21 08:26:13.502,lock_row_lock_time,416,416,0.109915,enabled
1784622373.500,2026-07-21 08:26:13.502,lock_row_lock_time_avg,1,1,0.000000,enabled
1784622373.500,2026-07-21 08:26:13.502,lock_row_lock_time_max,21,21,0.000000,enabled
1784622373.500,2026-07-21 08:26:13.502,lock_row_lock_waits,384,384,0.101460,enabled
1784622373.500,2026-07-21 08:26:13.502,lock_schedule_refreshes,3991,3991,1.054497,enabled
1784622373.500,2026-07-21 08:26:13.502,lock_threads_waiting,0,0,0.000000,enabled
1784622373.500,2026-07-21 08:26:13.502,lock_timeouts,0,0,0.000000,enabled
1784622373.500,2026-07-21 08:26:13.502,log_waits,0,0,0.000000,enabled
1784622373.500,2026-07-21 08:26:13.502,log_writes,203856287,203856287,53862.624085,enabled
1784622373.500,2026-07-21 08:26:13.502,log_write_requests,378797983,378797983,100085.475260,enabled
1784622373.500,2026-07-21 08:26:13.502,os_data_fsyncs,92061098,92061098,24324.255419,enabled
1784622373.500,2026-07-21 08:26:13.502,os_data_reads,240820532,240820532,63629.266460,enabled
1784622373.500,2026-07-21 08:26:13.502,os_data_writes,284024168,284024168,75044.471121,enabled
1784622373.500,2026-07-21 08:26:13.502,os_log_bytes_written,124258324480,124258324480,32831361.840092,enabled
1784622373.500,2026-07-21 08:26:13.502,os_log_fsyncs,73500515,73500515,19420.203936,enabled
1784622373.500,2026-07-21 08:26:13.502,os_log_pending_fsyncs,0,0,0.000000,enabled
1784622373.500,2026-07-21 08:26:13.502,os_log_pending_writes,0,0,0.000000,enabled
1784622373.500,2026-07-21 08:26:13.502,trx_rseg_history_len,5590664,5590664,0.000000,enabled
1784622374.564,2026-07-21 08:26:14.566,adaptive_hash_searches,0,0,0.000000,enabled
1784622374.564,2026-07-21 08:26:14.566,adaptive_hash_searches_btree,525078873,525078873,138696.407916,enabled
1784622374.564,2026-07-21 08:26:14.566,buffer_data_reads,3942476564992,3942476564992,1041381410.234189,enabled
1784622374.564,2026-07-21 08:26:14.566,buffer_data_written,1445752687616,1445752687616,381886853.949683,enabled
1784622374.564,2026-07-21 08:26:14.566,buffer_pages0_read,7,7,0.001849,enabled
1784622374.564,2026-07-21 08:26:14.566,buffer_pages_created,2184684,2184684,577.071106,enabled
1784622374.564,2026-07-21 08:26:14.566,buffer_pages_read,241327948,241327948,63745.322253,enabled
1784622374.564,2026-07-21 08:26:14.566,buffer_pages_written,78794917,78794917,20813.202210,enabled
1784622374.564,2026-07-21 08:26:14.566,buffer_pool_bytes_data,2141077504,2141077504,0.000000,enabled
1784622374.564,2026-07-21 08:26:14.566,buffer_pool_bytes_dirty,351780864,351780864,0.000000,enabled
1784622374.564,2026-07-21 08:26:14.566,buffer_pool_pages_data,130681,130681,0.000000,enabled
1784622374.564,2026-07-21 08:26:14.566,buffer_pool_pages_dirty,21471,21471,0.000000,enabled
1784622374.564,2026-07-21 08:26:14.566,buffer_pool_pages_flushed,78720226,78720226,0.000000,enabled
1784622374.564,2026-07-21 08:26:14.566,buffer_pool_pages_free,374,374,0.000000,enabled
1784622374.564,2026-07-21 08:26:14.566,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784622374.564,2026-07-21 08:26:14.566,buffer_pool_pages_misc,16,16,0.000000,enabled
1784622374.564,2026-07-21 08:26:14.566,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784622374.564,2026-07-21 08:26:14.566,buffer_pool_reads,239735408,239735408,63324.663161,enabled
1784622374.564,2026-07-21 08:26:14.566,buffer_pool_read_ahead,1262092,1262092,333.373994,enabled
1784622374.564,2026-07-21 08:26:14.566,buffer_pool_read_ahead_evicted,305,305,0.080564,enabled
1784622374.564,2026-07-21 08:26:14.566,buffer_pool_read_requests,2620428079,2620428079,692170.282956,enabled
1784622374.564,2026-07-21 08:26:14.566,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784622374.564,2026-07-21 08:26:14.566,buffer_pool_wait_free,30809,30809,8.138012,enabled
1784622374.564,2026-07-21 08:26:14.566,buffer_pool_write_requests,460385391,460385391,121608.026096,enabled
1784622374.564,2026-07-21 08:26:14.566,dml_deletes,12428803,12428803,3282.993075,enabled
1784622374.564,2026-07-21 08:26:14.566,dml_inserts,112328788,112328788,29670.969387,enabled
1784622374.564,2026-07-21 08:26:14.566,dml_system_deletes,468,468,0.123619,enabled
1784622374.564,2026-07-21 08:26:14.566,dml_system_inserts,1202,1202,0.317501,enabled
1784622374.564,2026-07-21 08:26:14.566,dml_system_reads,7665,7665,2.024663,enabled
1784622374.564,2026-07-21 08:26:14.566,dml_system_updates,622,622,0.164298,enabled
1784622374.564,2026-07-21 08:26:14.566,dml_updates,24857745,24857745,6566.022863,enabled
1784622374.564,2026-07-21 08:26:14.566,file_num_open_files,35,35,0.000000,enabled
1784622374.564,2026-07-21 08:26:14.566,ibuf_merges,0,0,0.000000,enabled
1784622374.564,2026-07-21 08:26:14.566,ibuf_merges_delete,0,0,0.000000,enabled
1784622374.564,2026-07-21 08:26:14.566,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784622374.564,2026-07-21 08:26:14.566,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784622374.564,2026-07-21 08:26:14.566,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784622374.564,2026-07-21 08:26:14.566,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784622374.564,2026-07-21 08:26:14.566,ibuf_merges_insert,0,0,0.000000,enabled
1784622374.564,2026-07-21 08:26:14.566,ibuf_size,1,1,0.000264,enabled
1784622374.564,2026-07-21 08:26:14.566,innodb_activity_count,17105009,17105009,4518.184622,enabled
1784622374.564,2026-07-21 08:26:14.566,innodb_dblwr_pages_written,78718982,78718982,20793.142676,enabled
1784622374.564,2026-07-21 08:26:14.566,innodb_dblwr_writes,1261475,1261475,333.210987,enabled
1784622374.564,2026-07-21 08:26:14.566,innodb_page_size,16384,16384,0.000000,enabled
1784622374.564,2026-07-21 08:26:14.566,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784622374.564,2026-07-21 08:26:14.566,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784622374.564,2026-07-21 08:26:14.566,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784622374.564,2026-07-21 08:26:14.566,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784622374.564,2026-07-21 08:26:14.566,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784622374.564,2026-07-21 08:26:14.566,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784622374.564,2026-07-21 08:26:14.566,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784622374.564,2026-07-21 08:26:14.566,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784622374.564,2026-07-21 08:26:14.566,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784622374.564,2026-07-21 08:26:14.566,lock_deadlocks,0,0,0.000000,enabled
1784622374.564,2026-07-21 08:26:14.566,lock_deadlock_false_positives,0,0,0.000000,enabled
1784622374.564,2026-07-21 08:26:14.566,lock_deadlock_rounds,3993,3993,1.054727,enabled
1784622374.564,2026-07-21 08:26:14.566,lock_rec_grant_attempts,384,384,0.101431,enabled
1784622374.564,2026-07-21 08:26:14.566,lock_rec_release_attempts,37788532,37788532,9981.613046,enabled
1784622374.564,2026-07-21 08:26:14.566,lock_row_lock_current_waits,0,0,0.000000,enabled
1784622374.564,2026-07-21 08:26:14.566,lock_row_lock_time,416,416,0.109884,enabled
1784622374.564,2026-07-21 08:26:14.566,lock_row_lock_time_avg,1,1,0.000000,enabled
1784622374.564,2026-07-21 08:26:14.566,lock_row_lock_time_max,21,21,0.000000,enabled
1784622374.564,2026-07-21 08:26:14.566,lock_row_lock_waits,384,384,0.101431,enabled
1784622374.564,2026-07-21 08:26:14.566,lock_schedule_refreshes,3993,3993,1.054727,enabled
1784622374.564,2026-07-21 08:26:14.566,lock_threads_waiting,0,0,0.000000,enabled
1784622374.564,2026-07-21 08:26:14.566,lock_timeouts,0,0,0.000000,enabled
1784622374.564,2026-07-21 08:26:14.566,log_waits,0,0,0.000000,enabled
1784622374.564,2026-07-21 08:26:14.566,log_writes,203896965,203896965,53858.150997,enabled
1784622374.564,2026-07-21 08:26:14.566,log_write_requests,378845381,378845381,100069.717774,enabled
1784622374.564,2026-07-21 08:26:14.566,os_data_fsyncs,92078898,92078898,24322.084820,enabled
1784622374.564,2026-07-21 08:26:14.566,os_data_reads,240903647,240903647,63633.243535,enabled
1784622374.564,2026-07-21 08:26:14.566,os_data_writes,284087212,284087212,75039.921407,enabled
1784622374.564,2026-07-21 08:26:14.566,os_log_bytes_written,124279621120,124279621120,32827711.327485,enabled
1784622374.564,2026-07-21 08:26:14.566,os_log_fsyncs,73513761,73513761,19418.215970,enabled
1784622374.564,2026-07-21 08:26:14.566,os_log_pending_fsyncs,1,1,0.000264,enabled
1784622374.564,2026-07-21 08:26:14.566,os_log_pending_writes,0,0,0.000000,enabled
1784622374.564,2026-07-21 08:26:14.566,trx_rseg_history_len,5593822,5593822,0.000000,enabled
1784622375.635,2026-07-21 08:26:15.637,adaptive_hash_searches,0,0,0.000000,enabled
1784622375.635,2026-07-21 08:26:15.637,adaptive_hash_searches_btree,525213144,525213144,138692.620635,enabled
1784622375.635,2026-07-21 08:26:15.637,buffer_data_reads,3944221215232,3944221215232,1041547469.784803,enabled
1784622375.635,2026-07-21 08:26:15.637,buffer_data_written,1446204846592,1446204846592,381898203.960400,enabled
1784622375.635,2026-07-21 08:26:15.637,buffer_pages0_read,7,7,0.001848,enabled
1784622375.635,2026-07-21 08:26:15.637,buffer_pages_created,2184921,2184921,576.970414,enabled
1784622375.635,2026-07-21 08:26:15.637,buffer_pages_read,241434912,241434912,63755.532020,enabled
1784622375.635,2026-07-21 08:26:15.637,buffer_pages_written,78820302,78820302,20814.016712,enabled
1784622375.635,2026-07-21 08:26:15.637,buffer_pool_bytes_data,2140176384,2140176384,0.000000,enabled
1784622375.635,2026-07-21 08:26:15.637,buffer_pool_bytes_dirty,413990912,413990912,0.000000,enabled
1784622375.635,2026-07-21 08:26:15.637,buffer_pool_pages_data,130626,130626,0.000000,enabled
1784622375.635,2026-07-21 08:26:15.637,buffer_pool_pages_dirty,25268,25268,0.000000,enabled
1784622375.635,2026-07-21 08:26:15.637,buffer_pool_pages_flushed,78745610,78745610,0.000000,enabled
1784622375.635,2026-07-21 08:26:15.637,buffer_pool_pages_free,430,430,0.000000,enabled
1784622375.635,2026-07-21 08:26:15.637,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784622375.635,2026-07-21 08:26:15.637,buffer_pool_pages_misc,16,16,0.000000,enabled
1784622375.635,2026-07-21 08:26:15.637,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784622375.635,2026-07-21 08:26:15.637,buffer_pool_reads,239842180,239842180,63334.941323,enabled
1784622375.635,2026-07-21 08:26:15.637,buffer_pool_read_ahead,1262092,1262092,333.279670,enabled
1784622375.635,2026-07-21 08:26:15.637,buffer_pool_read_ahead_evicted,305,305,0.080541,enabled
1784622375.635,2026-07-21 08:26:15.637,buffer_pool_read_requests,2621140620,2621140620,692162.600887,enabled
1784622375.635,2026-07-21 08:26:15.637,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784622375.635,2026-07-21 08:26:15.637,buffer_pool_wait_free,30809,30809,8.135709,enabled
1784622375.635,2026-07-21 08:26:15.637,buffer_pool_write_requests,460464242,460464242,121594.440510,enabled
1784622375.635,2026-07-21 08:26:15.637,dml_deletes,12433070,12433070,3283.190929,enabled
1784622375.635,2026-07-21 08:26:15.637,dml_inserts,112333058,112333058,29663.701502,enabled
1784622375.635,2026-07-21 08:26:15.637,dml_system_deletes,468,468,0.123584,enabled
1784622375.635,2026-07-21 08:26:15.637,dml_system_inserts,1202,1202,0.317411,enabled
1784622375.635,2026-07-21 08:26:15.637,dml_system_reads,7665,7665,2.024090,enabled
1784622375.635,2026-07-21 08:26:15.637,dml_system_updates,622,622,0.164251,enabled
1784622375.635,2026-07-21 08:26:15.637,dml_updates,24866268,24866268,6566.415655,enabled
1784622375.635,2026-07-21 08:26:15.637,file_num_open_files,35,35,0.000000,enabled
1784622375.635,2026-07-21 08:26:15.637,ibuf_merges,0,0,0.000000,enabled
1784622375.635,2026-07-21 08:26:15.637,ibuf_merges_delete,0,0,0.000000,enabled
1784622375.635,2026-07-21 08:26:15.637,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784622375.635,2026-07-21 08:26:15.637,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784622375.635,2026-07-21 08:26:15.637,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784622375.635,2026-07-21 08:26:15.637,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784622375.635,2026-07-21 08:26:15.637,ibuf_merges_insert,0,0,0.000000,enabled
1784622375.635,2026-07-21 08:26:15.637,ibuf_size,1,1,0.000264,enabled
1784622375.635,2026-07-21 08:26:15.637,innodb_activity_count,17109813,17109813,4518.174788,enabled
1784622375.635,2026-07-21 08:26:15.637,innodb_dblwr_pages_written,78744286,78744286,20793.941235,enabled
1784622375.635,2026-07-21 08:26:15.637,innodb_dblwr_writes,1261973,1261973,333.248211,enabled
1784622375.635,2026-07-21 08:26:15.637,innodb_page_size,16384,16384,0.000000,enabled
1784622375.635,2026-07-21 08:26:15.637,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784622375.635,2026-07-21 08:26:15.637,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784622375.635,2026-07-21 08:26:15.637,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784622375.635,2026-07-21 08:26:15.637,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784622375.635,2026-07-21 08:26:15.637,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784622375.635,2026-07-21 08:26:15.637,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784622375.635,2026-07-21 08:26:15.637,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784622375.635,2026-07-21 08:26:15.637,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784622375.635,2026-07-21 08:26:15.637,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784622375.635,2026-07-21 08:26:15.637,lock_deadlocks,0,0,0.000000,enabled
1784622375.635,2026-07-21 08:26:15.637,lock_deadlock_false_positives,0,0,0.000000,enabled
1784622375.635,2026-07-21 08:26:15.637,lock_deadlock_rounds,3994,3994,1.054693,enabled
1784622375.635,2026-07-21 08:26:15.637,lock_rec_grant_attempts,384,384,0.101403,enabled
1784622375.635,2026-07-21 08:26:15.637,lock_rec_release_attempts,37801515,37801515,9982.217275,enabled
1784622375.635,2026-07-21 08:26:15.637,lock_row_lock_current_waits,0,0,0.000000,enabled
1784622375.635,2026-07-21 08:26:15.637,lock_row_lock_time,416,416,0.109853,enabled
1784622375.635,2026-07-21 08:26:15.637,lock_row_lock_time_avg,1,1,0.000000,enabled
1784622375.635,2026-07-21 08:26:15.637,lock_row_lock_time_max,21,21,0.000000,enabled
1784622375.635,2026-07-21 08:26:15.637,lock_row_lock_waits,384,384,0.101403,enabled
1784622375.635,2026-07-21 08:26:15.637,lock_schedule_refreshes,3994,3994,1.054693,enabled
1784622375.635,2026-07-21 08:26:15.637,lock_threads_waiting,0,0,0.000000,enabled
1784622375.635,2026-07-21 08:26:15.637,lock_timeouts,0,0,0.000000,enabled
1784622375.635,2026-07-21 08:26:15.637,log_waits,0,0,0.000000,enabled
1784622375.635,2026-07-21 08:26:15.637,log_writes,203958249,203958249,53859.094987,enabled
1784622375.635,2026-07-21 08:26:15.637,log_write_requests,378907227,378907227,100057.734562,enabled
1784622375.635,2026-07-21 08:26:15.637,os_data_fsyncs,92103614,92103614,24321.729660,enabled
1784622375.635,2026-07-21 08:26:15.637,os_data_reads,241010116,241010116,63643.353808,enabled
1784622375.635,2026-07-21 08:26:15.637,os_data_writes,284174290,284174290,75041.683615,enabled
1784622375.635,2026-07-21 08:26:15.637,os_log_bytes_written,124311066624,124311066624,32826726.566779,enabled
1784622375.635,2026-07-21 08:26:15.637,os_log_fsyncs,73532133,73532133,19417.573092,enabled
1784622375.635,2026-07-21 08:26:15.637,os_log_pending_fsyncs,1,1,0.000264,enabled
1784622375.635,2026-07-21 08:26:15.637,os_log_pending_writes,0,0,0.000000,enabled
1784622375.635,2026-07-21 08:26:15.637,trx_rseg_history_len,5598091,5598091,0.000000,enabled
1784622376.707,2026-07-21 08:26:16.709,adaptive_hash_searches,0,0,0.000000,enabled
1784622376.707,2026-07-21 08:26:16.709,adaptive_hash_searches_btree,525359081,525359081,138691.888646,enabled
1784622376.707,2026-07-21 08:26:16.709,buffer_data_reads,3946118613504,3946118613504,1041753541.579084,enabled
1784622376.707,2026-07-21 08:26:16.709,buffer_data_written,1446708389376,1446708389376,381923032.520042,enabled
1784622376.707,2026-07-21 08:26:16.709,buffer_pages0_read,7,7,0.001848,enabled
1784622376.707,2026-07-21 08:26:16.709,buffer_pages_created,2185167,2185167,576.872033,enabled
1784622376.707,2026-07-21 08:26:16.709,buffer_pages_read,241551198,241551198,63768.183605,enabled
1784622376.707,2026-07-21 08:26:16.709,buffer_pages_written,78848575,78848575,20815.588805,enabled
1784622376.707,2026-07-21 08:26:16.709,buffer_pool_bytes_data,2139013120,2139013120,0.000000,enabled
1784622376.707,2026-07-21 08:26:16.709,buffer_pool_bytes_dirty,477708288,477708288,0.000000,enabled
1784622376.707,2026-07-21 08:26:16.709,buffer_pool_pages_data,130554,130554,0.000000,enabled
1784622376.707,2026-07-21 08:26:16.709,buffer_pool_pages_dirty,29157,29157,0.000000,enabled
1784622376.707,2026-07-21 08:26:16.709,buffer_pool_pages_flushed,78773102,78773102,0.000000,enabled
1784622376.707,2026-07-21 08:26:16.709,buffer_pool_pages_free,500,500,0.000000,enabled
1784622376.707,2026-07-21 08:26:16.709,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784622376.707,2026-07-21 08:26:16.709,buffer_pool_pages_misc,17,17,0.000000,enabled
1784622376.707,2026-07-21 08:26:16.709,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784622376.707,2026-07-21 08:26:16.709,buffer_pool_reads,239958255,239958255,63347.656267,enabled
1784622376.707,2026-07-21 08:26:16.709,buffer_pool_read_ahead,1262092,1262092,333.185328,enabled
1784622376.707,2026-07-21 08:26:16.709,buffer_pool_read_ahead_evicted,305,305,0.080518,enabled
1784622376.707,2026-07-21 08:26:16.709,buffer_pool_read_requests,2621917573,2621917573,692171.781715,enabled
1784622376.707,2026-07-21 08:26:16.709,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784622376.707,2026-07-21 08:26:16.709,buffer_pool_wait_free,30809,30809,8.133406,enabled
1784622376.707,2026-07-21 08:26:16.709,buffer_pool_write_requests,460552034,460552034,121583.197383,enabled
1784622376.707,2026-07-21 08:26:16.709,dml_deletes,12437650,12437650,3283.470681,enabled
1784622376.707,2026-07-21 08:26:16.709,dml_inserts,112337640,112337640,29656.514491,enabled
1784622376.707,2026-07-21 08:26:16.709,dml_system_deletes,468,468,0.123549,enabled
1784622376.707,2026-07-21 08:26:16.709,dml_system_inserts,1202,1202,0.317321,enabled
1784622376.707,2026-07-21 08:26:16.709,dml_system_reads,7665,7665,2.023518,enabled
1784622376.707,2026-07-21 08:26:16.709,dml_system_updates,622,622,0.164205,enabled
1784622376.707,2026-07-21 08:26:16.709,dml_updates,24875438,24875438,6566.977789,enabled
1784622376.707,2026-07-21 08:26:16.709,file_num_open_files,35,35,0.000000,enabled
1784622376.707,2026-07-21 08:26:16.709,ibuf_merges,0,0,0.000000,enabled
1784622376.707,2026-07-21 08:26:16.709,ibuf_merges_delete,0,0,0.000000,enabled
1784622376.707,2026-07-21 08:26:16.709,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784622376.707,2026-07-21 08:26:16.709,ibuf_merges_discard_delete,0,0,0.000000,enabled
