timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784607524.736,2026-07-21 04:18:44.737,lock_deadlock_false_positives,0,0,0.000000,enabled
1784607524.736,2026-07-21 04:18:44.737,lock_deadlock_rounds,3954,3954,1.070192,enabled
1784607524.736,2026-07-21 04:18:44.737,lock_rec_grant_attempts,457,457,0.123692,enabled
1784607524.736,2026-07-21 04:18:44.737,lock_rec_release_attempts,94781922,94781922,25653.731291,enabled
1784607524.736,2026-07-21 04:18:44.737,lock_row_lock_current_waits,0,0,0.000000,enabled
1784607524.736,2026-07-21 04:18:44.737,lock_row_lock_time,165,165,0.044659,enabled
1784607524.736,2026-07-21 04:18:44.737,lock_row_lock_time_avg,0,0,0.000000,enabled
1784607524.736,2026-07-21 04:18:44.737,lock_row_lock_time_max,3,3,0.000000,enabled
1784607524.736,2026-07-21 04:18:44.737,lock_row_lock_waits,457,457,0.123692,enabled
1784607524.736,2026-07-21 04:18:44.737,lock_schedule_refreshes,3954,3954,1.070192,enabled
1784607524.736,2026-07-21 04:18:44.737,lock_threads_waiting,0,0,0.000000,enabled
1784607524.736,2026-07-21 04:18:44.737,lock_timeouts,0,0,0.000000,enabled
1784607524.736,2026-07-21 04:18:44.737,log_waits,0,0,0.000000,enabled
1784607524.736,2026-07-21 04:18:44.737,log_writes,454054670,454054670,122894.697232,enabled
1784607524.736,2026-07-21 04:18:44.737,log_write_requests,712016028,712016028,192714.666310,enabled
1784607524.736,2026-07-21 04:18:44.737,os_data_fsyncs,120533274,120533274,32623.605625,enabled
1784607524.736,2026-07-21 04:18:44.737,os_data_reads,361054,361054,97.723084,enabled
1784607524.736,2026-07-21 04:18:44.737,os_data_writes,481558447,481558447,130338.887723,enabled
1784607524.736,2026-07-21 04:18:44.737,os_log_bytes_written,260199811584,260199811584,70425831.359887,enabled
1784607524.736,2026-07-21 04:18:44.737,os_log_fsyncs,116542378,116542378,31543.427359,enabled
1784607524.736,2026-07-21 04:18:44.737,os_log_pending_fsyncs,0,0,0.000000,enabled
1784607524.736,2026-07-21 04:18:44.737,os_log_pending_writes,0,0,0.000000,enabled
1784607524.736,2026-07-21 04:18:44.737,trx_rseg_history_len,138,138,0.000000,enabled
1784607525.800,2026-07-21 04:18:45.802,adaptive_hash_searches,0,0,0.000000,enabled
1784607525.800,2026-07-21 04:18:45.802,adaptive_hash_searches_btree,1213251532,1213251532,328282.650918,enabled
1784607525.800,2026-07-21 04:18:45.802,buffer_data_reads,807324160,807324160,218446.487281,enabled
1784607525.800,2026-07-21 04:18:45.802,buffer_data_written,762582469632,762582469632,206340240.929927,enabled
1784607525.800,2026-07-21 04:18:45.802,buffer_pages0_read,7,7,0.001894,enabled
1784607525.800,2026-07-21 04:18:45.802,buffer_pages_created,1643970,1643970,444.826862,enabled
1784607525.800,2026-07-21 04:18:45.802,buffer_pages_read,49300,49300,13.339638,enabled
1784607525.800,2026-07-21 04:18:45.802,buffer_pages_written,27092940,27092940,7330.831751,enabled
1784607525.800,2026-07-21 04:18:45.802,buffer_pool_bytes_data,26948583424,26948583424,0.000000,enabled
1784607525.800,2026-07-21 04:18:45.802,buffer_pool_bytes_dirty,16531619840,16531619840,0.000000,enabled
1784607525.800,2026-07-21 04:18:45.802,buffer_pool_pages_data,1644811,1644811,0.000000,enabled
1784607525.800,2026-07-21 04:18:45.802,buffer_pool_pages_dirty,1009010,1009010,0.000000,enabled
1784607525.800,2026-07-21 04:18:45.802,buffer_pool_pages_flushed,27044491,27044491,0.000000,enabled
1784607525.800,2026-07-21 04:18:45.802,buffer_pool_pages_free,452085,452085,0.000000,enabled
1784607525.800,2026-07-21 04:18:45.802,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784607525.800,2026-07-21 04:18:45.802,buffer_pool_pages_misc,256,256,0.000000,enabled
1784607525.800,2026-07-21 04:18:45.802,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784607525.800,2026-07-21 04:18:45.802,buffer_pool_reads,49223,49223,13.318803,enabled
1784607525.800,2026-07-21 04:18:45.802,buffer_pool_read_ahead,0,0,0.000000,enabled
1784607525.800,2026-07-21 04:18:45.802,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784607525.800,2026-07-21 04:18:45.802,buffer_pool_read_requests,5684477875,5684477875,1538111.085472,enabled
1784607525.800,2026-07-21 04:18:45.802,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784607525.800,2026-07-21 04:18:45.802,buffer_pool_wait_free,0,0,0.000000,enabled
1784607525.800,2026-07-21 04:18:45.802,buffer_pool_write_requests,1018711628,1018711628,275643.899324,enabled
1784607525.800,2026-07-21 04:18:45.802,dml_deletes,31194773,31194773,8440.708557,enabled
1784607525.800,2026-07-21 04:18:45.802,dml_inserts,131105336,131105336,35474.594800,enabled
1784607525.800,2026-07-21 04:18:45.802,dml_system_deletes,468,468,0.126632,enabled
1784607525.800,2026-07-21 04:18:45.802,dml_system_inserts,1202,1202,0.325238,enabled
1784607525.800,2026-07-21 04:18:45.802,dml_system_reads,7661,7661,2.072920,enabled
1784607525.800,2026-07-21 04:18:45.802,dml_system_updates,620,620,0.167760,enabled
1784607525.800,2026-07-21 04:18:45.802,dml_updates,62391489,62391489,16881.942842,enabled
1784607525.800,2026-07-21 04:18:45.802,file_num_open_files,35,35,0.000000,enabled
1784607525.800,2026-07-21 04:18:45.802,ibuf_merges,0,0,0.000000,enabled
1784607525.800,2026-07-21 04:18:45.802,ibuf_merges_delete,0,0,0.000000,enabled
1784607525.800,2026-07-21 04:18:45.802,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784607525.800,2026-07-21 04:18:45.802,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784607525.800,2026-07-21 04:18:45.802,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784607525.800,2026-07-21 04:18:45.802,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784607525.800,2026-07-21 04:18:45.802,ibuf_merges_insert,0,0,0.000000,enabled
1784607525.800,2026-07-21 04:18:45.802,ibuf_size,1,1,0.000271,enabled
1784607525.800,2026-07-21 04:18:45.802,innodb_activity_count,38657185,38657185,10459.894536,enabled
1784607525.800,2026-07-21 04:18:45.802,innodb_dblwr_pages_written,27043965,27043965,7317.579398,enabled
1784607525.800,2026-07-21 04:18:45.802,innodb_dblwr_writes,214843,214843,58.132404,enabled
1784607525.800,2026-07-21 04:18:45.802,innodb_page_size,16384,16384,0.000000,enabled
1784607525.800,2026-07-21 04:18:45.802,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784607525.800,2026-07-21 04:18:45.802,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784607525.800,2026-07-21 04:18:45.802,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784607525.800,2026-07-21 04:18:45.802,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784607525.800,2026-07-21 04:18:45.802,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784607525.800,2026-07-21 04:18:45.802,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784607525.800,2026-07-21 04:18:45.802,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784607525.800,2026-07-21 04:18:45.802,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784607525.800,2026-07-21 04:18:45.802,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784607525.800,2026-07-21 04:18:45.802,lock_deadlocks,0,0,0.000000,enabled
1784607525.800,2026-07-21 04:18:45.802,lock_deadlock_false_positives,0,0,0.000000,enabled
1784607525.800,2026-07-21 04:18:45.802,lock_deadlock_rounds,3955,3955,1.070147,enabled
1784607525.800,2026-07-21 04:18:45.802,lock_rec_grant_attempts,457,457,0.123655,enabled
1784607525.800,2026-07-21 04:18:45.802,lock_rec_release_attempts,94817524,94817524,25655.810291,enabled
1784607525.800,2026-07-21 04:18:45.802,lock_row_lock_current_waits,0,0,0.000000,enabled
1784607525.800,2026-07-21 04:18:45.802,lock_row_lock_time,165,165,0.044646,enabled
1784607525.800,2026-07-21 04:18:45.802,lock_row_lock_time_avg,0,0,0.000000,enabled
1784607525.800,2026-07-21 04:18:45.802,lock_row_lock_time_max,3,3,0.000000,enabled
1784607525.800,2026-07-21 04:18:45.802,lock_row_lock_waits,457,457,0.123655,enabled
1784607525.800,2026-07-21 04:18:45.802,lock_schedule_refreshes,3955,3955,1.070147,enabled
1784607525.800,2026-07-21 04:18:45.802,lock_threads_waiting,0,0,0.000000,enabled
1784607525.800,2026-07-21 04:18:45.802,lock_timeouts,0,0,0.000000,enabled
1784607525.800,2026-07-21 04:18:45.802,log_waits,0,0,0.000000,enabled
1784607525.800,2026-07-21 04:18:45.802,log_writes,454097298,454097298,122870.042841,enabled
1784607525.800,2026-07-21 04:18:45.802,log_write_requests,712213344,712213344,192711.307746,enabled
1784607525.800,2026-07-21 04:18:45.802,os_data_fsyncs,120545358,120545358,32617.268698,enabled
1784607525.800,2026-07-21 04:18:45.802,os_data_reads,361054,361054,97.694308,enabled
1784607525.800,2026-07-21 04:18:45.802,os_data_writes,481611125,481611125,130314.760701,enabled
1784607525.800,2026-07-21 04:18:45.802,os_log_bytes_written,260231096832,260231096832,70413558.357148,enabled
1784607525.800,2026-07-21 04:18:45.802,os_log_fsyncs,116552894,116552894,31536.984240,enabled
1784607525.800,2026-07-21 04:18:45.802,os_log_pending_fsyncs,1,1,0.000271,enabled
1784607525.800,2026-07-21 04:18:45.802,os_log_pending_writes,0,0,0.000000,enabled
1784607525.800,2026-07-21 04:18:45.802,trx_rseg_history_len,301,301,0.000000,enabled
1784607526.892,2026-07-21 04:18:46.893,adaptive_hash_searches,0,0,0.000000,enabled
1784607526.892,2026-07-21 04:18:46.893,adaptive_hash_searches_btree,1213750547,1213750547,328321.182299,enabled
1784607526.892,2026-07-21 04:18:46.893,buffer_data_reads,807324160,807324160,218382.307314,enabled
1784607526.892,2026-07-21 04:18:46.893,buffer_data_written,762803867136,762803867136,206339506.110154,enabled
1784607526.892,2026-07-21 04:18:46.893,buffer_pages0_read,7,7,0.001894,enabled
1784607526.892,2026-07-21 04:18:46.893,buffer_pages_created,1643973,1643973,444.696983,enabled
1784607526.892,2026-07-21 04:18:46.893,buffer_pages_read,49300,49300,13.335719,enabled
1784607526.892,2026-07-21 04:18:46.893,buffer_pages_written,27099225,27099225,7330.378044,enabled
1784607526.892,2026-07-21 04:18:46.893,buffer_pool_bytes_data,26948632576,26948632576,0.000000,enabled
1784607526.892,2026-07-21 04:18:46.893,buffer_pool_bytes_dirty,16747757568,16747757568,0.000000,enabled
1784607526.892,2026-07-21 04:18:46.893,buffer_pool_pages_data,1644814,1644814,0.000000,enabled
1784607526.892,2026-07-21 04:18:46.893,buffer_pool_pages_dirty,1022202,1022202,0.000000,enabled
1784607526.892,2026-07-21 04:18:46.893,buffer_pool_pages_flushed,27050776,27050776,0.000000,enabled
1784607526.892,2026-07-21 04:18:46.893,buffer_pool_pages_free,452082,452082,0.000000,enabled
1784607526.892,2026-07-21 04:18:46.893,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784607526.892,2026-07-21 04:18:46.893,buffer_pool_pages_misc,256,256,0.000000,enabled
1784607526.892,2026-07-21 04:18:46.893,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784607526.892,2026-07-21 04:18:46.893,buffer_pool_reads,49223,49223,13.314890,enabled
1784607526.892,2026-07-21 04:18:46.893,buffer_pool_read_ahead,0,0,0.000000,enabled
1784607526.892,2026-07-21 04:18:46.893,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784607526.892,2026-07-21 04:18:46.893,buffer_pool_read_requests,5686820563,5686820563,1538292.887938,enabled
1784607526.892,2026-07-21 04:18:46.893,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784607526.892,2026-07-21 04:18:46.893,buffer_pool_wait_free,0,0,0.000000,enabled
1784607526.892,2026-07-21 04:18:46.893,buffer_pool_write_requests,1019039976,1019039976,275651.733565,enabled
1784607526.892,2026-07-21 04:18:46.893,dml_deletes,31209595,31209595,8442.237958,enabled
1784607526.892,2026-07-21 04:18:46.893,dml_inserts,131120160,131120160,35468.181896,enabled
1784607526.892,2026-07-21 04:18:46.893,dml_system_deletes,468,468,0.126595,enabled
1784607526.892,2026-07-21 04:18:46.893,dml_system_inserts,1202,1202,0.325143,enabled
1784607526.892,2026-07-21 04:18:46.893,dml_system_reads,7661,7661,2.072311,enabled
1784607526.892,2026-07-21 04:18:46.893,dml_system_updates,620,620,0.167711,enabled
1784607526.892,2026-07-21 04:18:46.893,dml_updates,62421136,62421136,16885.002302,enabled
1784607526.892,2026-07-21 04:18:46.893,file_num_open_files,35,35,0.000000,enabled
1784607526.892,2026-07-21 04:18:46.893,ibuf_merges,0,0,0.000000,enabled
1784607526.892,2026-07-21 04:18:46.893,ibuf_merges_delete,0,0,0.000000,enabled
1784607526.892,2026-07-21 04:18:46.893,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784607526.892,2026-07-21 04:18:46.893,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784607526.892,2026-07-21 04:18:46.893,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784607526.892,2026-07-21 04:18:46.893,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784607526.892,2026-07-21 04:18:46.893,ibuf_merges_insert,0,0,0.000000,enabled
1784607526.892,2026-07-21 04:18:46.893,ibuf_size,1,1,0.000271,enabled
1784607526.892,2026-07-21 04:18:46.893,innodb_activity_count,38674073,38674073,10461.389535,enabled
1784607526.892,2026-07-21 04:18:46.893,innodb_dblwr_pages_written,27050250,27050250,7317.129515,enabled
1784607526.892,2026-07-21 04:18:46.893,innodb_dblwr_writes,214893,214893,58.128850,enabled
1784607526.892,2026-07-21 04:18:46.893,innodb_page_size,16384,16384,0.000000,enabled
1784607526.892,2026-07-21 04:18:46.893,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784607526.892,2026-07-21 04:18:46.893,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784607526.892,2026-07-21 04:18:46.893,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784607526.892,2026-07-21 04:18:46.893,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784607526.892,2026-07-21 04:18:46.893,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784607526.892,2026-07-21 04:18:46.893,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784607526.892,2026-07-21 04:18:46.893,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784607526.892,2026-07-21 04:18:46.893,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784607526.892,2026-07-21 04:18:46.893,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784607526.892,2026-07-21 04:18:46.893,lock_deadlocks,0,0,0.000000,enabled
1784607526.892,2026-07-21 04:18:46.893,lock_deadlock_false_positives,0,0,0.000000,enabled
1784607526.892,2026-07-21 04:18:46.893,lock_deadlock_rounds,3956,3956,1.070104,enabled
1784607526.892,2026-07-21 04:18:46.893,lock_rec_grant_attempts,457,457,0.123619,enabled
1784607526.892,2026-07-21 04:18:46.893,lock_rec_release_attempts,94862566,94862566,25660.456557,enabled
1784607526.892,2026-07-21 04:18:46.893,lock_row_lock_current_waits,0,0,0.000000,enabled
1784607526.892,2026-07-21 04:18:46.893,lock_row_lock_time,165,165,0.044633,enabled
1784607526.892,2026-07-21 04:18:46.893,lock_row_lock_time_avg,0,0,0.000000,enabled
1784607526.892,2026-07-21 04:18:46.893,lock_row_lock_time_max,3,3,0.000000,enabled
1784607526.892,2026-07-21 04:18:46.893,lock_row_lock_waits,457,457,0.123619,enabled
1784607526.892,2026-07-21 04:18:46.893,lock_schedule_refreshes,3956,3956,1.070104,enabled
1784607526.892,2026-07-21 04:18:46.893,lock_threads_waiting,0,0,0.000000,enabled
1784607526.892,2026-07-21 04:18:46.893,lock_timeouts,0,0,0.000000,enabled
1784607526.892,2026-07-21 04:18:46.893,log_waits,0,0,0.000000,enabled
1784607526.892,2026-07-21 04:18:46.893,log_writes,454287102,454287102,122885.284635,enabled
1784607526.892,2026-07-21 04:18:46.893,log_write_requests,712462242,712462242,192722.014454,enabled
1784607526.892,2026-07-21 04:18:46.893,os_data_fsyncs,120572111,120572111,32614.922214,enabled
1784607526.892,2026-07-21 04:18:46.893,os_data_reads,361054,361054,97.665605,enabled
1784607526.892,2026-07-21 04:18:46.893,os_data_writes,481807178,481807178,130329.505813,enabled
1784607526.892,2026-07-21 04:18:46.893,os_log_bytes_written,260330417664,260330417664,70419736.696988,enabled
1784607526.892,2026-07-21 04:18:46.893,os_log_fsyncs,116578736,116578736,31534.708707,enabled
1784607526.892,2026-07-21 04:18:46.893,os_log_pending_fsyncs,1,1,0.000271,enabled
1784607526.892,2026-07-21 04:18:46.893,os_log_pending_writes,0,0,0.000000,enabled
1784607526.892,2026-07-21 04:18:46.893,trx_rseg_history_len,1234,1234,0.000000,enabled
1784607527.977,2026-07-21 04:18:47.979,adaptive_hash_searches,0,0,0.000000,enabled
1784607527.977,2026-07-21 04:18:47.979,adaptive_hash_searches_btree,1214240833,1214240833,328357.345017,enabled
1784607527.977,2026-07-21 04:18:47.979,buffer_data_reads,807324160,807324160,218318.174203,enabled
1784607527.977,2026-07-21 04:18:47.979,buffer_data_written,763081985024,763081985024,206354118.831793,enabled
1784607527.977,2026-07-21 04:18:47.979,buffer_pages0_read,7,7,0.001893,enabled
1784607527.977,2026-07-21 04:18:47.979,buffer_pages_created,1643975,1643975,444.566928,enabled
1784607527.977,2026-07-21 04:18:47.979,buffer_pages_read,49300,49300,13.331802,enabled
1784607527.977,2026-07-21 04:18:47.979,buffer_pages_written,27109100,27109100,7330.895721,enabled
1784607527.977,2026-07-21 04:18:47.979,buffer_pool_bytes_data,26948665344,26948665344,0.000000,enabled
1784607527.977,2026-07-21 04:18:47.979,buffer_pool_bytes_dirty,16872734720,16872734720,0.000000,enabled
1784607527.977,2026-07-21 04:18:47.979,buffer_pool_pages_data,1644816,1644816,0.000000,enabled
1784607527.977,2026-07-21 04:18:47.979,buffer_pool_pages_dirty,1029830,1029830,0.000000,enabled
1784607527.977,2026-07-21 04:18:47.979,buffer_pool_pages_flushed,27057067,27057067,0.000000,enabled
1784607527.977,2026-07-21 04:18:47.979,buffer_pool_pages_free,452080,452080,0.000000,enabled
1784607527.977,2026-07-21 04:18:47.979,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784607527.977,2026-07-21 04:18:47.979,buffer_pool_pages_misc,256,256,0.000000,enabled
1784607527.977,2026-07-21 04:18:47.979,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784607527.977,2026-07-21 04:18:47.979,buffer_pool_reads,49223,49223,13.310980,enabled
1784607527.977,2026-07-21 04:18:47.979,buffer_pool_read_ahead,0,0,0.000000,enabled
1784607527.977,2026-07-21 04:18:47.979,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784607527.977,2026-07-21 04:18:47.979,buffer_pool_read_requests,5689122718,5689122718,1538463.685121,enabled
1784607527.977,2026-07-21 04:18:47.979,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784607527.977,2026-07-21 04:18:47.979,buffer_pool_wait_free,0,0,0.000000,enabled
1784607527.977,2026-07-21 04:18:47.979,buffer_pool_write_requests,1019363024,1019363024,275658.141214,enabled
1784607527.977,2026-07-21 04:18:47.979,dml_deletes,31224149,31224149,8443.694302,enabled
1784607527.977,2026-07-21 04:18:47.979,dml_inserts,131134712,131134712,35461.700672,enabled
1784607527.977,2026-07-21 04:18:47.979,dml_system_deletes,468,468,0.126557,enabled
1784607527.977,2026-07-21 04:18:47.979,dml_system_inserts,1202,1202,0.325047,enabled
1784607527.977,2026-07-21 04:18:47.979,dml_system_reads,7661,7661,2.071702,enabled
1784607527.977,2026-07-21 04:18:47.979,dml_system_updates,620,620,0.167662,enabled
1784607527.977,2026-07-21 04:18:47.979,dml_updates,62450245,62450245,16887.915103,enabled
1784607527.977,2026-07-21 04:18:47.979,file_num_open_files,35,35,0.000000,enabled
1784607527.977,2026-07-21 04:18:47.979,ibuf_merges,0,0,0.000000,enabled
1784607527.977,2026-07-21 04:18:47.979,ibuf_merges_delete,0,0,0.000000,enabled
1784607527.977,2026-07-21 04:18:47.979,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784607527.977,2026-07-21 04:18:47.979,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784607527.977,2026-07-21 04:18:47.979,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784607527.977,2026-07-21 04:18:47.979,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784607527.977,2026-07-21 04:18:47.979,ibuf_merges_insert,0,0,0.000000,enabled
1784607527.977,2026-07-21 04:18:47.979,ibuf_size,1,1,0.000270,enabled
