timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6768,20,2438
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1480,20,773
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6774,20,2450
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6374,19,2350
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6136,19,2388
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6266,19,2308
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1427,19,803
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1409,19,740
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6616,19,2358
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1373,19,742
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1470,19,731
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6930,19,2436
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1393,19,749
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6640,19,2430
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,7077,19,2427
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6657,19,2391
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6760,19,2377
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6332,19,2309
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1582,19,833
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6744,19,2386
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6389,19,2320
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6460,19,2358
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6425,19,2350
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6423,19,2348
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6613,19,2363
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6511,19,2302
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6686,19,2433
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1343,19,705
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1467,19,789
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,7000,19,2447
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1450,19,808
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1330,18,727
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1423,18,761
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6524,18,2352
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1377,18,715
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6624,18,2363
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6552,18,2325
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6611,18,2318
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6536,18,2385
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1281,18,713
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1467,18,800
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6542,18,2391
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1322,18,758
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1363,18,742
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6122,18,2263
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6519,18,2459
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1372,18,736
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6668,17,2400
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1295,17,681
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1325,17,747
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1336,17,736
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1399,17,785
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6512,17,2407
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6330,17,2313
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,7097,17,2552
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6703,17,2474
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1297,17,697
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6549,17,2395
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1445,17,787
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1302,17,685
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1289,17,731
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1318,17,722
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1342,17,736
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6614,17,2302
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6387,17,2402
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,7196,17,2552
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1386,17,790
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1241,16,694
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1345,16,787
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1294,16,713
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6523,16,2359
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6534,16,2381
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1384,16,732
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1320,16,766
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1377,16,769
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1319,16,711
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1313,16,780
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1231,16,679
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1271,16,726
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6298,16,2294
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6494,16,2393
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1236,16,763
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1309,16,730
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1343,16,758
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1344,16,787
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6322,16,2335
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1320,16,738
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1350,16,749
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1263,16,699
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1249,16,701
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6706,16,2339
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6558,16,2269
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1310,16,686
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1284,16,720
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1258,16,750
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1306,16,767
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1274,16,688
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6136,16,2342
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1285,15,754
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1320,15,817
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1283,15,784
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6655,15,2410
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1361,15,785
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1268,15,791
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1344,15,766
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6421,15,2350
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1241,15,714
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1280,15,711
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6490,15,2397
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1235,15,673
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6511,15,2406
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6508,15,2403
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1238,15,749
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1209,15,713
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1286,15,706
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1151,15,656
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1222,15,695
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1265,15,739
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1335,15,757
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6308,15,2300
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1298,15,742
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1191,15,685
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1174,15,709
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1302,15,774
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6454,15,2384
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1261,15,763
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1178,15,686
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1185,15,646
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1260,15,739
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1308,15,697
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1260,15,755
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1256,15,767
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1257,15,678
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1314,15,788
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1186,15,696
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1249,15,762
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1225,15,697
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1239,14,743
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1309,14,788
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1179,14,699
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1127,14,685
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1236,14,774
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1145,14,686
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1180,14,720
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1239,14,748
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1231,14,724
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1216,14,718
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1263,14,769
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1222,14,719
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1179,14,663
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1188,14,693
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1264,14,726
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1217,14,700
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1180,14,696
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1172,14,736
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1328,14,775
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1296,14,821
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1206,14,691
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6887,14,2438
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6865,14,2414
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1389,14,777
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1275,14,755
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1313,14,777
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1205,14,707
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1379,14,804
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1245,14,721
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1176,14,736
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1250,14,673
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1204,14,727
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1215,14,708
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1190,14,668
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1350,14,821
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1231,14,755
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1204,14,693
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1293,14,764
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1259,14,718
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1233,13,823
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6550,13,2361
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1261,13,797
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1166,13,692
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1151,13,662
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1194,13,715
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1263,13,748
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1236,13,744
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1196,13,702
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1269,13,768
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1299,13,777
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1192,13,728
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1202,13,757
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1168,13,721
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1219,13,694
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1215,13,763
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1246,13,740
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1200,13,732
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1198,13,712
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1147,13,726
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1273,13,766
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1202,13,738
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1281,13,802
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1209,13,743
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1164,13,657
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1282,13,751
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1216,13,733
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1268,13,805
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1171,13,691
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1159,13,719
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1214,13,739
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1203,13,734
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1233,13,717
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6414,13,2415
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1187,13,688
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1127,13,687
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1137,13,685
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1184,13,716
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1240,13,701
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1215,13,755
1784613934.990,2026-07-21 06:05:34.991,InnoDB,TRX_POOL,434,13,36
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1178,13,730
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1266,13,832
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1296,13,748
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1284,13,743
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6479,13,2412
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1191,12,723
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1153,12,722
1784613934.990,2026-07-21 06:05:34.991,InnoDB,UNDO_SPACE_RSEG,6503,12,2399
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1175,12,739
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1233,12,784
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1137,12,723
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1229,12,765
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1131,12,723
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1144,12,739
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1129,12,645
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1145,12,718
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1205,12,749
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1116,12,681
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1123,12,700
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1204,12,785
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1214,12,750
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1185,12,732
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1209,12,714
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1266,12,802
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1255,12,760
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1198,12,688
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1143,12,699
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1219,12,787
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1156,12,708
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1201,12,765
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1114,12,702
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1201,12,743
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1176,12,740
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1181,12,764
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1144,12,750
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1199,12,766
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1128,12,725
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1219,12,796
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1139,12,713
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1157,12,725
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1187,12,758
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1137,12,696
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1169,12,724
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1178,12,727
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1231,12,771
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1200,12,756
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1187,12,770
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1166,12,661
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1228,12,757
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1195,12,804
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1250,12,758
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1152,12,684
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1173,12,720
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1185,12,692
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1148,12,729
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1217,12,740
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1146,12,765
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1192,12,724
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1238,12,753
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1161,12,740
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1115,12,694
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1128,12,722
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1220,12,743
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1186,12,734
1784613934.990,2026-07-21 06:05:34.991,InnoDB,LOCK_SYS_PAGE,1160,11,752
