timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784540218.872,2026-07-20 09:36:58.873,lock_deadlocks,0,0,0.000000,enabled
1784540218.872,2026-07-20 09:36:58.873,lock_deadlock_false_positives,0,0,0.000000,enabled
1784540218.872,2026-07-20 09:36:58.873,lock_deadlock_rounds,5787,5787,1.038223,enabled
1784540218.872,2026-07-20 09:36:58.873,lock_rec_grant_attempts,386,386,0.069251,enabled
1784540218.872,2026-07-20 09:36:58.873,lock_rec_release_attempts,98460605,98460605,17664.427560,enabled
1784540218.872,2026-07-20 09:36:58.873,lock_row_lock_current_waits,0,0,0.000000,enabled
1784540218.872,2026-07-20 09:36:58.873,lock_row_lock_time,161,161,0.028884,enabled
1784540218.872,2026-07-20 09:36:58.873,lock_row_lock_time_avg,0,0,0.000000,enabled
1784540218.872,2026-07-20 09:36:58.873,lock_row_lock_time_max,12,12,0.000000,enabled
1784540218.872,2026-07-20 09:36:58.873,lock_row_lock_waits,386,386,0.069251,enabled
1784540218.872,2026-07-20 09:36:58.873,lock_schedule_refreshes,5787,5787,1.038223,enabled
1784540218.872,2026-07-20 09:36:58.873,lock_threads_waiting,0,0,0.000000,enabled
1784540218.872,2026-07-20 09:36:58.873,lock_timeouts,0,0,0.000000,enabled
1784540218.872,2026-07-20 09:36:58.873,log_waits,0,0,0.000000,enabled
1784540218.872,2026-07-20 09:36:58.873,log_writes,502366058,502366058,90127.501834,enabled
1784540218.872,2026-07-20 09:36:58.873,log_write_requests,734923470,734923470,131849.704726,enabled
1784540218.872,2026-07-20 09:36:58.873,os_data_fsyncs,157892064,157892064,28326.789280,enabled
1784540218.872,2026-07-20 09:36:58.873,os_data_reads,301984028,301984028,54177.757355,enabled
1784540218.872,2026-07-20 09:36:58.873,os_data_writes,594762308,594762308,106703.947927,enabled
1784540218.872,2026-07-20 09:36:58.873,os_log_bytes_written,284644583936,284644583936,51066956.362064,enabled
1784540218.872,2026-07-20 09:36:58.873,os_log_fsyncs,132916426,132916426,23846.009049,enabled
1784540218.872,2026-07-20 09:36:58.873,os_log_pending_fsyncs,0,0,0.000000,enabled
1784540218.872,2026-07-20 09:36:58.873,os_log_pending_writes,0,0,0.000000,enabled
1784540218.872,2026-07-20 09:36:58.873,trx_rseg_history_len,260,260,0.000000,enabled
1784540219.935,2026-07-20 09:36:59.937,adaptive_hash_searches,0,0,0.000000,enabled
1784540219.935,2026-07-20 09:36:59.937,adaptive_hash_searches_btree,1259542727,1259542727,225925.947253,enabled
1784540219.935,2026-07-20 09:36:59.937,buffer_data_reads,4942406355456,4942406355456,886526419.135985,enabled
1784540219.935,2026-07-20 09:36:59.937,buffer_data_written,1831976744960,1831976744960,328604259.993955,enabled
1784540219.935,2026-07-20 09:36:59.937,buffer_pages0_read,7,7,0.001256,enabled
1784540219.935,2026-07-20 09:36:59.937,buffer_pages_created,1911497,1911497,342.867922,enabled
1784540219.935,2026-07-20 09:36:59.937,buffer_pages_read,302774441,302774441,54309.079809,enabled
1784540219.935,2026-07-20 09:36:59.937,buffer_pages_written,90970839,90970839,16317.568098,enabled
1784540219.935,2026-07-20 09:36:59.937,buffer_pool_bytes_data,12881231872,12881231872,0.000000,enabled
1784540219.935,2026-07-20 09:36:59.937,buffer_pool_bytes_dirty,3066249216,3066249216,0.000000,enabled
1784540219.935,2026-07-20 09:36:59.937,buffer_pool_pages_data,786208,786208,0.000000,enabled
1784540219.935,2026-07-20 09:36:59.937,buffer_pool_pages_dirty,187149,187149,0.000000,enabled
1784540219.935,2026-07-20 09:36:59.937,buffer_pool_pages_flushed,90900969,90900969,0.000000,enabled
1784540219.935,2026-07-20 09:36:59.937,buffer_pool_pages_free,126,126,0.000000,enabled
1784540219.935,2026-07-20 09:36:59.937,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784540219.935,2026-07-20 09:36:59.937,buffer_pool_pages_misc,96,96,0.000000,enabled
1784540219.935,2026-07-20 09:36:59.937,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784540219.935,2026-07-20 09:36:59.937,buffer_pool_reads,301451862,301451862,54071.847455,enabled
1784540219.935,2026-07-20 09:36:59.937,buffer_pool_read_ahead,801866,801866,143.831840,enabled
1784540219.935,2026-07-20 09:36:59.937,buffer_pool_read_ahead_evicted,5,5,0.000897,enabled
1784540219.935,2026-07-20 09:36:59.937,buffer_pool_read_requests,6163263770,6163263770,1105513.350564,enabled
1784540219.935,2026-07-20 09:36:59.937,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784540219.935,2026-07-20 09:36:59.937,buffer_pool_wait_free,86898,86898,15.587017,enabled
1784540219.935,2026-07-20 09:36:59.937,buffer_pool_write_requests,1043483993,1043483993,187171.201495,enabled
1784540219.935,2026-07-20 09:36:59.937,dml_deletes,32393697,32393697,5810.502838,enabled
1784540219.935,2026-07-20 09:36:59.937,dml_inserts,132300153,132300153,23730.863902,enabled
1784540219.935,2026-07-20 09:36:59.937,dml_system_deletes,468,468,0.083946,enabled
1784540219.935,2026-07-20 09:36:59.937,dml_system_inserts,1202,1202,0.215604,enabled
1784540219.935,2026-07-20 09:36:59.937,dml_system_reads,7661,7661,1.374164,enabled
1784540219.935,2026-07-20 09:36:59.937,dml_system_updates,620,620,0.111210,enabled
1784540219.935,2026-07-20 09:36:59.937,dml_updates,64787978,64787978,11621.110424,enabled
1784540219.935,2026-07-20 09:36:59.937,file_num_open_files,35,35,0.000000,enabled
1784540219.935,2026-07-20 09:36:59.937,ibuf_merges,0,0,0.000000,enabled
1784540219.935,2026-07-20 09:36:59.937,ibuf_merges_delete,0,0,0.000000,enabled
1784540219.935,2026-07-20 09:36:59.937,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784540219.935,2026-07-20 09:36:59.937,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784540219.935,2026-07-20 09:36:59.937,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784540219.935,2026-07-20 09:36:59.937,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784540219.935,2026-07-20 09:36:59.937,ibuf_merges_insert,0,0,0.000000,enabled
1784540219.935,2026-07-20 09:36:59.937,ibuf_size,1,1,0.000179,enabled
1784540219.935,2026-07-20 09:36:59.937,innodb_activity_count,40006434,40006434,7176.010196,enabled
1784540219.935,2026-07-20 09:36:59.937,innodb_dblwr_pages_written,90898293,90898293,16304.554299,enabled
1784540219.935,2026-07-20 09:36:59.937,innodb_dblwr_writes,1629866,1629866,292.351350,enabled
1784540219.935,2026-07-20 09:36:59.937,innodb_page_size,16384,16384,0.000000,enabled
1784540219.935,2026-07-20 09:36:59.937,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784540219.935,2026-07-20 09:36:59.937,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784540219.935,2026-07-20 09:36:59.937,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784540219.935,2026-07-20 09:36:59.937,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784540219.935,2026-07-20 09:36:59.937,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784540219.935,2026-07-20 09:36:59.937,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784540219.935,2026-07-20 09:36:59.937,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784540219.935,2026-07-20 09:36:59.937,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784540219.935,2026-07-20 09:36:59.937,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784540219.935,2026-07-20 09:36:59.937,lock_deadlocks,0,0,0.000000,enabled
1784540219.935,2026-07-20 09:36:59.937,lock_deadlock_false_positives,0,0,0.000000,enabled
1784540219.935,2026-07-20 09:36:59.937,lock_deadlock_rounds,5788,5788,1.038202,enabled
1784540219.935,2026-07-20 09:36:59.937,lock_rec_grant_attempts,386,386,0.069237,enabled
1784540219.935,2026-07-20 09:36:59.937,lock_rec_release_attempts,98477517,98477517,17664.051795,enabled
1784540219.935,2026-07-20 09:36:59.937,lock_row_lock_current_waits,0,0,0.000000,enabled
1784540219.935,2026-07-20 09:36:59.937,lock_row_lock_time,161,161,0.028879,enabled
1784540219.935,2026-07-20 09:36:59.937,lock_row_lock_time_avg,0,0,0.000000,enabled
1784540219.935,2026-07-20 09:36:59.937,lock_row_lock_time_max,12,12,0.000000,enabled
1784540219.935,2026-07-20 09:36:59.937,lock_row_lock_waits,386,386,0.069237,enabled
1784540219.935,2026-07-20 09:36:59.937,lock_schedule_refreshes,5788,5788,1.038202,enabled
1784540219.935,2026-07-20 09:36:59.937,lock_threads_waiting,0,0,0.000000,enabled
1784540219.935,2026-07-20 09:36:59.937,lock_timeouts,0,0,0.000000,enabled
1784540219.935,2026-07-20 09:36:59.937,log_waits,0,0,0.000000,enabled
1784540219.935,2026-07-20 09:36:59.937,log_writes,502392923,502392923,90114.925306,enabled
1784540219.935,2026-07-20 09:36:59.937,log_write_requests,735017373,735017373,131841.100168,enabled
1784540219.935,2026-07-20 09:36:59.937,os_data_fsyncs,157908895,157908895,28324.341019,enabled
1784540219.935,2026-07-20 09:36:59.937,os_data_reads,302050333,302050333,54179.193915,enabled
1784540219.935,2026-07-20 09:36:59.937,os_data_writes,594811888,594811888,106692.246588,enabled
1784540219.935,2026-07-20 09:36:59.937,os_log_bytes_written,284662295552,284662295552,51060277.048556,enabled
1784540219.935,2026-07-20 09:36:59.937,os_log_fsyncs,132925910,132925910,23843.107764,enabled
1784540219.935,2026-07-20 09:36:59.937,os_log_pending_fsyncs,1,1,0.000179,enabled
1784540219.935,2026-07-20 09:36:59.937,os_log_pending_writes,0,0,0.000000,enabled
1784540219.935,2026-07-20 09:36:59.937,trx_rseg_history_len,590,590,0.000000,enabled
1784540221.013,2026-07-20 09:37:01.014,adaptive_hash_searches,0,0,0.000000,enabled
1784540221.013,2026-07-20 09:37:01.014,adaptive_hash_searches_btree,1259813898,1259813898,225931.037126,enabled
1784540221.013,2026-07-20 09:37:01.014,buffer_data_reads,4943951366656,4943951366656,886632637.632137,enabled
1784540221.013,2026-07-20 09:37:01.014,buffer_data_written,1832417871360,1832417871360,328620038.821634,enabled
1784540221.013,2026-07-20 09:37:01.014,buffer_pages0_read,7,7,0.001255,enabled
1784540221.013,2026-07-20 09:37:01.014,buffer_pages_created,1911525,1911525,342.806862,enabled
1784540221.013,2026-07-20 09:37:01.014,buffer_pages_read,302869224,302869224,54315.610981,enabled
1784540221.013,2026-07-20 09:37:01.014,buffer_pages_written,90993235,90993235,16318.439661,enabled
1784540221.013,2026-07-20 09:37:01.014,buffer_pool_bytes_data,12877266944,12877266944,0.000000,enabled
1784540221.013,2026-07-20 09:37:01.014,buffer_pool_bytes_dirty,3285975040,3285975040,0.000000,enabled
1784540221.013,2026-07-20 09:37:01.014,buffer_pool_pages_data,785966,785966,0.000000,enabled
1784540221.013,2026-07-20 09:37:01.014,buffer_pool_pages_dirty,200560,200560,0.000000,enabled
1784540221.013,2026-07-20 09:37:01.014,buffer_pool_pages_flushed,90922548,90922548,0.000000,enabled
1784540221.013,2026-07-20 09:37:01.014,buffer_pool_pages_free,370,370,0.000000,enabled
1784540221.013,2026-07-20 09:37:01.014,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784540221.013,2026-07-20 09:37:01.014,buffer_pool_pages_misc,96,96,0.000000,enabled
1784540221.013,2026-07-20 09:37:01.014,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784540221.013,2026-07-20 09:37:01.014,buffer_pool_reads,301546470,301546470,54078.392917,enabled
1784540221.013,2026-07-20 09:37:01.014,buffer_pool_read_ahead,801866,801866,143.804119,enabled
1784540221.013,2026-07-20 09:37:01.014,buffer_pool_read_ahead_evicted,5,5,0.000897,enabled
1784540221.013,2026-07-20 09:37:01.014,buffer_pool_read_requests,6164613041,6164613041,1105542.259636,enabled
1784540221.013,2026-07-20 09:37:01.014,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784540221.013,2026-07-20 09:37:01.014,buffer_pool_wait_free,86898,86898,15.584013,enabled
1784540221.013,2026-07-20 09:37:01.014,buffer_pool_write_requests,1043660836,1043660836,187166.842576,enabled
1784540221.013,2026-07-20 09:37:01.014,dml_deletes,32401636,32401636,5810.806767,enabled
1784540221.013,2026-07-20 09:37:01.014,dml_inserts,132308094,132308094,23727.714499,enabled
1784540221.013,2026-07-20 09:37:01.014,dml_system_deletes,468,468,0.083930,enabled
1784540221.013,2026-07-20 09:37:01.014,dml_system_inserts,1202,1202,0.215563,enabled
1784540221.013,2026-07-20 09:37:01.014,dml_system_reads,7661,7661,1.373899,enabled
1784540221.013,2026-07-20 09:37:01.014,dml_system_updates,620,620,0.111189,enabled
1784540221.013,2026-07-20 09:37:01.014,dml_updates,64803861,64803861,11621.719160,enabled
1784540221.013,2026-07-20 09:37:01.014,file_num_open_files,35,35,0.000000,enabled
1784540221.013,2026-07-20 09:37:01.014,ibuf_merges,0,0,0.000000,enabled
1784540221.013,2026-07-20 09:37:01.014,ibuf_merges_delete,0,0,0.000000,enabled
1784540221.013,2026-07-20 09:37:01.014,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784540221.013,2026-07-20 09:37:01.014,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784540221.013,2026-07-20 09:37:01.014,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784540221.013,2026-07-20 09:37:01.014,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784540221.013,2026-07-20 09:37:01.014,ibuf_merges_insert,0,0,0.000000,enabled
1784540221.013,2026-07-20 09:37:01.014,ibuf_size,1,1,0.000179,enabled
1784540221.013,2026-07-20 09:37:01.014,innodb_activity_count,40015517,40015517,7176.256130,enabled
1784540221.013,2026-07-20 09:37:01.014,innodb_dblwr_pages_written,90920384,90920384,16305.373746,enabled
1784540221.013,2026-07-20 09:37:01.014,innodb_dblwr_writes,1630372,1630372,292.385752,enabled
1784540221.013,2026-07-20 09:37:01.014,innodb_page_size,16384,16384,0.000000,enabled
1784540221.013,2026-07-20 09:37:01.014,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784540221.013,2026-07-20 09:37:01.014,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784540221.013,2026-07-20 09:37:01.014,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784540221.013,2026-07-20 09:37:01.014,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784540221.013,2026-07-20 09:37:01.014,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784540221.013,2026-07-20 09:37:01.014,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784540221.013,2026-07-20 09:37:01.014,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784540221.013,2026-07-20 09:37:01.014,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784540221.013,2026-07-20 09:37:01.014,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784540221.013,2026-07-20 09:37:01.014,lock_deadlocks,0,0,0.000000,enabled
1784540221.013,2026-07-20 09:37:01.014,lock_deadlock_false_positives,0,0,0.000000,enabled
1784540221.013,2026-07-20 09:37:01.014,lock_deadlock_rounds,5789,5789,1.038181,enabled
1784540221.013,2026-07-20 09:37:01.014,lock_rec_grant_attempts,386,386,0.069224,enabled
1784540221.013,2026-07-20 09:37:01.014,lock_rec_release_attempts,98501658,98501658,17664.976769,enabled
1784540221.013,2026-07-20 09:37:01.014,lock_row_lock_current_waits,0,0,0.000000,enabled
1784540221.013,2026-07-20 09:37:01.014,lock_row_lock_time,161,161,0.028873,enabled
1784540221.013,2026-07-20 09:37:01.014,lock_row_lock_time_avg,0,0,0.000000,enabled
1784540221.013,2026-07-20 09:37:01.014,lock_row_lock_time_max,12,12,0.000000,enabled
1784540221.013,2026-07-20 09:37:01.014,lock_row_lock_waits,386,386,0.069224,enabled
1784540221.013,2026-07-20 09:37:01.014,lock_schedule_refreshes,5789,5789,1.038181,enabled
1784540221.013,2026-07-20 09:37:01.014,lock_threads_waiting,0,0,0.000000,enabled
1784540221.013,2026-07-20 09:37:01.014,lock_timeouts,0,0,0.000000,enabled
1784540221.013,2026-07-20 09:37:01.014,log_waits,0,0,0.000000,enabled
1784540221.013,2026-07-20 09:37:01.014,log_writes,502516727,502516727,90119.760611,enabled
1784540221.013,2026-07-20 09:37:01.014,log_write_requests,735151820,735151820,131839.802525,enabled
1784540221.013,2026-07-20 09:37:01.014,os_data_fsyncs,157942103,157942103,28324.837650,enabled
1784540221.013,2026-07-20 09:37:01.014,os_data_reads,302144710,302144710,54185.677539,enabled
1784540221.013,2026-07-20 09:37:01.014,os_data_writes,594958450,594958450,106697.968370,enabled
1784540221.013,2026-07-20 09:37:01.014,os_log_bytes_written,284726546944,284726546944,51061959.136236,enabled
1784540221.013,2026-07-20 09:37:01.014,os_log_fsyncs,132952531,132952531,23843.286745,enabled
1784540221.013,2026-07-20 09:37:01.014,os_log_pending_fsyncs,1,1,0.000179,enabled
1784540221.013,2026-07-20 09:37:01.014,os_log_pending_writes,0,0,0.000000,enabled
1784540221.013,2026-07-20 09:37:01.014,trx_rseg_history_len,666,666,0.000000,enabled
1784540222.088,2026-07-20 09:37:02.090,adaptive_hash_searches,0,0,0.000000,enabled
1784540222.088,2026-07-20 09:37:02.090,adaptive_hash_searches_btree,1260065690,1260065690,225932.640241,enabled
1784540222.088,2026-07-20 09:37:02.090,buffer_data_reads,4945385884160,4945385884160,886718971.945782,enabled
1784540222.088,2026-07-20 09:37:02.090,buffer_data_written,1832875193856,1832875193856,328638703.860971,enabled
1784540222.088,2026-07-20 09:37:02.090,buffer_pages0_read,7,7,0.001255,enabled
1784540222.088,2026-07-20 09:37:02.090,buffer_pages_created,1911545,1911545,342.744381,enabled
1784540222.088,2026-07-20 09:37:02.090,buffer_pages_read,302957201,302957201,54320.917383,enabled
1784540222.088,2026-07-20 09:37:02.090,buffer_pages_written,91016772,91016772,16319.514901,enabled
1784540222.088,2026-07-20 09:37:02.090,buffer_pool_bytes_data,12877496320,12877496320,0.000000,enabled
1784540222.088,2026-07-20 09:37:02.090,buffer_pool_bytes_dirty,3409625088,3409625088,0.000000,enabled
1784540222.088,2026-07-20 09:37:02.090,buffer_pool_pages_data,785979,785979,0.000000,enabled
1784540222.088,2026-07-20 09:37:02.090,buffer_pool_pages_dirty,208107,208107,0.000000,enabled
1784540222.088,2026-07-20 09:37:02.090,buffer_pool_pages_flushed,90943002,90943002,0.000000,enabled
1784540222.088,2026-07-20 09:37:02.090,buffer_pool_pages_free,355,355,0.000000,enabled
1784540222.088,2026-07-20 09:37:02.090,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784540222.088,2026-07-20 09:37:02.090,buffer_pool_pages_misc,97,97,0.000000,enabled
1784540222.088,2026-07-20 09:37:02.090,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784540222.088,2026-07-20 09:37:02.090,buffer_pool_reads,301634275,301634275,54083.714217,enabled
1784540222.088,2026-07-20 09:37:02.090,buffer_pool_read_ahead,801866,801866,143.776404,enabled
1784540222.088,2026-07-20 09:37:02.090,buffer_pool_read_ahead_evicted,5,5,0.000897,enabled
1784540222.088,2026-07-20 09:37:02.090,buffer_pool_read_requests,6165864973,6165864973,1105553.666698,enabled
1784540222.088,2026-07-20 09:37:02.090,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784540222.088,2026-07-20 09:37:02.090,buffer_pool_wait_free,86898,86898,15.581010,enabled
1784540222.088,2026-07-20 09:37:02.090,buffer_pool_write_requests,1043824961,1043824961,187160.198567,enabled
1784540222.088,2026-07-20 09:37:02.090,dml_deletes,32408993,32408993,5811.005979,enabled
1784540222.088,2026-07-20 09:37:02.090,dml_inserts,132315448,132315448,23724.460053,enabled
1784540222.088,2026-07-20 09:37:02.090,dml_system_deletes,468,468,0.083913,enabled
1784540222.088,2026-07-20 09:37:02.090,dml_system_inserts,1202,1202,0.215521,enabled
1784540222.088,2026-07-20 09:37:02.090,dml_system_reads,7661,7661,1.373635,enabled
1784540222.088,2026-07-20 09:37:02.090,dml_system_updates,620,620,0.111167,enabled
1784540222.088,2026-07-20 09:37:02.090,dml_updates,64818568,64818568,11622.116307,enabled
1784540222.088,2026-07-20 09:37:02.090,file_num_open_files,35,35,0.000000,enabled
1784540222.088,2026-07-20 09:37:02.090,ibuf_merges,0,0,0.000000,enabled
1784540222.088,2026-07-20 09:37:02.090,ibuf_merges_delete,0,0,0.000000,enabled
1784540222.088,2026-07-20 09:37:02.090,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784540222.088,2026-07-20 09:37:02.090,ibuf_merges_discard_delete,0,0,0.000000,enabled
