timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,28460,649,3583
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,28304,646,3674
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,28205,646,3646
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,28309,645,3785
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,28322,645,3719
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,28261,644,3734
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,27378,642,3554
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,28158,642,3653
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,27861,641,3707
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,28072,641,3591
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,28337,641,3712
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,27495,640,3637
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,28297,640,3710
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,27686,640,3651
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,28122,639,3724
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,28189,639,3708
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,27893,638,3635
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,27587,637,3554
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,27991,637,3629
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,27614,637,3586
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,28434,636,3719
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,27336,635,3533
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,27642,634,3602
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,27935,633,3680
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,28167,632,3692
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,28086,631,3684
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,27971,630,3757
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,27649,627,3681
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,27880,623,3735
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,27622,621,3718
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,27452,619,3670
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,27092,618,3629
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,27784,616,3646
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,26878,615,3606
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,27640,614,3628
1784617646.210,2026-07-21 07:07:26.211,InnoDB,PAGE_CLEANER,19522,614,757
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,26998,611,3568
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,26931,610,3596
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,27192,608,3641
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,26970,604,3677
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,26737,594,3690
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,26356,586,3634
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,26325,585,3628
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,26212,582,3623
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,26134,582,3588
1784617646.210,2026-07-21 07:07:26.211,InnoDB,UNDO_SPACE_RSEG,26069,572,3595
1784617646.210,2026-07-21 07:07:26.211,InnoDB,AUTOINC,32035,498,49770
1784617646.210,2026-07-21 07:07:26.211,InnoDB,SRV_SYS_TASKS,585079,454,583081
1784617646.210,2026-07-21 07:07:26.211,InnoDB,DICT_PERSIST_DIRTY_TABLES,7817,207,365
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_WAIT,4169,138,139
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,4429,103,1219
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,4673,103,1188
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,4514,101,1180
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,4453,98,1214
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,4474,95,1219
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,4219,95,1139
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,4255,93,1207
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,4147,91,1085
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,4154,90,1242
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,4156,89,1208
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,4124,89,1153
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,4110,89,1117
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,4194,88,1185
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,4281,88,1197
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3972,88,1086
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,4088,87,1134
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,4116,87,1202
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,4069,87,1206
1784617646.210,2026-07-21 07:07:26.211,InnoDB,IBUF_BITMAP,6584,87,2832
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,4118,86,1218
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,4156,86,1204
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,4082,85,1132
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,4043,85,1220
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,4027,85,1235
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3951,85,1089
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3941,85,1131
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,4054,85,1194
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3972,85,1141
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3938,85,1155
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,4090,85,1251
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,4033,85,1231
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,4093,85,1106
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3876,85,1075
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,4001,84,1166
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3848,84,1071
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3975,84,1236
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,4094,84,1179
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,4037,84,1108
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3911,84,1162
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3865,84,1121
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3971,83,1197
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3829,83,1105
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3851,83,1156
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3850,83,1101
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3835,83,1137
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,4025,83,1210
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3807,83,1105
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3900,82,1154
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3887,82,1148
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3778,82,1128
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3971,82,1121
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3841,82,1170
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3867,82,1139
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3842,81,1103
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3926,81,1180
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3899,81,1122
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3815,81,1145
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3967,80,1164
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3740,80,1056
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3866,80,1179
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3837,80,1158
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,4068,80,1234
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3974,80,1206
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3788,80,1066
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3758,79,1129
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3823,79,1116
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3747,79,1193
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3861,79,1192
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3714,79,1111
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3817,79,1177
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3746,79,1049
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3855,79,1216
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3922,79,1127
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3797,79,1147
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3853,78,1194
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3613,78,1050
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3813,78,1109
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3733,78,1165
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3680,78,1177
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3905,78,1233
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3800,78,1207
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3939,78,1180
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3825,78,1232
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3788,78,1156
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3780,77,1214
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3809,77,1121
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3841,77,1139
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3746,77,1218
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3763,77,1101
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3681,77,1098
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3874,77,1188
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3626,77,1050
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3601,76,1107
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3695,76,1083
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3713,76,1091
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3897,76,1167
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3794,76,1203
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3637,76,1117
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3722,76,1094
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3680,76,1116
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3782,76,1235
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3693,76,1109
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3787,76,1173
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3893,76,1194
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3757,76,1199
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3622,76,1164
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3752,76,1110
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3609,76,1139
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3693,75,1200
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3640,75,1193
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3588,75,1094
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3657,75,1156
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3556,75,1092
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3770,75,1171
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3593,75,1082
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3758,75,1179
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3634,75,1150
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3802,75,1229
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3575,75,1116
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3772,75,1202
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3650,75,1156
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3613,74,1105
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3663,74,1188
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3645,74,1126
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3759,74,1109
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3597,74,1116
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3727,74,1153
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3500,74,1129
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3703,74,1208
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3810,74,1256
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3689,74,1210
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3667,74,1153
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3845,74,1241
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3601,73,1144
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3545,73,1086
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3550,73,1173
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3549,73,1160
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3652,73,1140
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3590,73,1089
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3676,73,1222
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3681,73,1137
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3493,73,1125
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3614,73,1150
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3523,73,1133
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3563,73,1130
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3651,73,1236
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3686,72,1241
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3630,72,1088
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3602,72,1141
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3528,72,1128
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3562,72,1205
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3620,72,1225
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3638,72,1124
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3518,72,1114
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3664,72,1149
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3561,72,1186
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3606,71,1234
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3622,71,1182
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3595,71,1222
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3549,71,1149
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3630,71,1240
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3597,71,1140
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3578,71,1116
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3546,71,1145
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3543,71,1112
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3644,71,1168
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3547,71,1197
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3549,71,1200
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3607,71,1122
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3595,71,1144
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3626,71,1188
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3476,71,1098
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3571,71,1121
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3671,71,1150
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3470,71,1127
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3763,71,1177
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3592,71,1133
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3642,70,1091
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3493,70,1053
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3585,70,1159
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3523,70,1160
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3542,70,1097
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3466,70,1187
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3686,70,1166
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3424,70,1131
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3589,70,1143
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3449,70,1140
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3648,70,1199
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3492,70,1132
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3529,70,1154
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3540,70,1137
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3353,70,1062
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3532,70,1141
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3517,70,1154
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3451,70,1103
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3487,70,1101
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3593,69,1241
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3572,69,1158
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3412,69,1127
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3466,69,1086
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3448,69,1127
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3379,69,1062
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3481,69,1156
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3512,69,1177
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3481,69,1105
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3481,69,1163
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3485,69,1118
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3526,69,1134
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3504,69,1158
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3544,68,1120
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3568,68,1168
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3524,68,1158
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3463,68,1131
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3426,68,1051
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3544,68,1193
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3482,68,1097
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3574,68,1220
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3257,68,1038
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3495,68,1210
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3593,68,1201
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3497,68,1156
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3480,68,1198
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3504,68,1159
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3513,68,1214
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3498,68,1213
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3501,68,1154
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3475,67,1148
1784617646.210,2026-07-21 07:07:26.211,InnoDB,LOCK_SYS_PAGE,3424,67,1150
