Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

10:07:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:29 AM   22   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:29 AM   23   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:29 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:29 AM   25   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:07:29 AM   26   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:29 AM   27   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:29 AM   28   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:29 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:29 AM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:29 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:29 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:29 AM   33   90.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:29 AM   34   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:29 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:29 AM   36   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:29 AM   37   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:29 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:29 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:29 AM   40   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:29 AM   41   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:29 AM   42   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:07:29 AM   43   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:29 AM   44   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:29 AM   45   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:07:29 AM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:29 AM   47   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:29 AM   48   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:29 AM   49   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:29 AM   50   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:29 AM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:29 AM   52   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:29 AM   53   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:29 AM   54   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:29 AM   55   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:29 AM   56   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:29 AM   57   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:29 AM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:29 AM   59   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:29 AM   60   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:29 AM   61   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:29 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:29 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:29 AM   64   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:29 AM   65   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:29 AM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:29 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:29 AM   68   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:07:29 AM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:29 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:29 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:29 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:29 AM   73   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:29 AM   74   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:29 AM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:29 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:29 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:29 AM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:29 AM   79   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:07:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:30 AM  all   96.98    0.00    1.61    0.02    0.00    0.00    0.00    0.00    0.00    1.39
10:07:30 AM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:30 AM    1   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:07:30 AM    2   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:07:30 AM    3   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:30 AM    4   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:07:30 AM    5   96.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:30 AM    6   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:30 AM    7   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:07:30 AM    8   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:07:30 AM    9   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:07:30 AM   10   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:30 AM   11   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:07:30 AM   12   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:07:30 AM   13   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:30 AM   14   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:30 AM   15   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:07:30 AM   16   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:30 AM   17   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:07:30 AM   18   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:07:30 AM   19   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:07:30 AM   20   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:30 AM   21   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:07:30 AM   22   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:07:30 AM   23   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:07:30 AM   24   90.10    0.00    7.92    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:07:30 AM   25   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:30 AM   26   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:07:30 AM   27   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:30 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:30 AM   29   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:30 AM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:30 AM   31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:30 AM   32   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:30 AM   33   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:07:30 AM   34   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:07:30 AM   35   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:07:30 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:30 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:30 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:30 AM   39   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:30 AM   40   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:07:30 AM   41   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:07:30 AM   42   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:07:30 AM   43   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:07:30 AM   44   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:07:30 AM   45   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:07:30 AM   46   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:07:30 AM   47   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:07:30 AM   48   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:07:30 AM   49   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:07:30 AM   50   92.16    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    5.88
10:07:30 AM   51   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:07:30 AM   52   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:07:30 AM   53   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:07:30 AM   54   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:07:30 AM   55   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:07:30 AM   56   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:07:30 AM   57   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:07:30 AM   58   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:30 AM   59   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:07:30 AM   60   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:30 AM   61   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:07:30 AM   62   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:07:30 AM   63   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:07:30 AM   64   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:07:30 AM   65   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:30 AM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:30 AM   67   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:30 AM   68   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:30 AM   69   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:30 AM   70   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:07:30 AM   71   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:07:30 AM   72   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:30 AM   73   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:30 AM   74   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:30 AM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:30 AM   76   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:07:30 AM   77   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:07:30 AM   78   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:30 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:07:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:31 AM  all   95.69    0.00    1.83    0.08    0.00    0.00    0.00    0.00    0.00    2.40
10:07:31 AM    0   92.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:07:31 AM    1   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:07:31 AM    2   85.86    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   10.10
10:07:31 AM    3   86.87    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    9.09
10:07:31 AM    4   91.92    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    6.06
10:07:31 AM    5   93.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:07:31 AM    6   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:07:31 AM    7   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:07:31 AM    8   82.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
10:07:31 AM    9   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
10:07:31 AM   10   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:07:31 AM   11   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:31 AM   12   92.93    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06
10:07:31 AM   13   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:31 AM   14   88.89    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    8.08
10:07:31 AM   15   91.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
10:07:31 AM   16   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:31 AM   17   86.14    0.00    5.94    0.99    0.00    0.00    0.00    0.00    0.00    6.93
10:07:31 AM   18   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:07:31 AM   19   85.71    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   10.20
10:07:31 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:31 AM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:31 AM   22   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:31 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:31 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:31 AM   25   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:31 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:31 AM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:31 AM   28   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:07:31 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:31 AM   30   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:07:31 AM   31   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:31 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:31 AM   33   96.94    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:07:31 AM   34   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:31 AM   35   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:31 AM   36   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:07:31 AM   37   87.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:07:31 AM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:31 AM   39   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:07:31 AM   40   92.86    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:07:31 AM   41   86.87    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00    7.07
10:07:31 AM   42   95.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:07:31 AM   43   91.92    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:07:31 AM   44   91.84    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:07:31 AM   45   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:07:31 AM   46   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:07:31 AM   47   92.93    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:07:31 AM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:07:31 AM   49   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:07:31 AM   50   93.88    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:07:31 AM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
