timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784610266.738,2026-07-21 05:04:26.743,lock_deadlock_false_positives,0,0,0.000000,enabled
1784610266.738,2026-07-21 05:04:26.743,lock_deadlock_rounds,6708,6708,1.042090,enabled
1784610266.738,2026-07-21 05:04:26.743,lock_rec_grant_attempts,487,487,0.075656,enabled
1784610266.738,2026-07-21 05:04:26.743,lock_rec_release_attempts,198152157,198152157,30782.993721,enabled
1784610266.738,2026-07-21 05:04:26.743,lock_row_lock_current_waits,0,0,0.000000,enabled
1784610266.738,2026-07-21 05:04:26.743,lock_row_lock_time,174,174,0.027031,enabled
1784610266.738,2026-07-21 05:04:26.743,lock_row_lock_time_avg,0,0,0.000000,enabled
1784610266.738,2026-07-21 05:04:26.743,lock_row_lock_time_max,3,3,0.000000,enabled
1784610266.738,2026-07-21 05:04:26.743,lock_row_lock_waits,487,487,0.075656,enabled
1784610266.738,2026-07-21 05:04:26.743,lock_schedule_refreshes,6708,6708,1.042090,enabled
1784610266.738,2026-07-21 05:04:26.743,lock_threads_waiting,0,0,0.000000,enabled
1784610266.738,2026-07-21 05:04:26.743,lock_timeouts,0,0,0.000000,enabled
1784610266.738,2026-07-21 05:04:26.743,log_waits,0,0,0.000000,enabled
1784610266.738,2026-07-21 05:04:26.743,log_writes,882948968,882948968,137166.360924,enabled
1784610266.738,2026-07-21 05:04:26.743,log_write_requests,1285228866,1285228866,199660.652036,enabled
1784610266.738,2026-07-21 05:04:26.743,os_data_fsyncs,180034862,180034862,27968.465087,enabled
1784610266.738,2026-07-21 05:04:26.743,os_data_reads,361054,361054,56.089838,enabled
1784610266.738,2026-07-21 05:04:26.743,os_data_writes,938166580,938166580,145744.435068,enabled
1784610266.738,2026-07-21 05:04:26.743,os_log_bytes_written,484964701184,484964701184,75339398.963240,enabled
1784610266.738,2026-07-21 05:04:26.743,os_log_fsyncs,171848270,171848270,26696.675703,enabled
1784610266.738,2026-07-21 05:04:26.743,os_log_pending_fsyncs,0,0,0.000000,enabled
1784610266.738,2026-07-21 05:04:26.743,os_log_pending_writes,0,0,0.000000,enabled
1784610266.738,2026-07-21 05:04:26.743,trx_rseg_history_len,1139,1139,0.000000,enabled
1784610268.212,2026-07-21 05:04:28.214,adaptive_hash_searches,0,0,0.000000,enabled
1784610268.212,2026-07-21 05:04:28.214,adaptive_hash_searches_btree,2352857180,2352857180,365432.200291,enabled
1784610268.212,2026-07-21 05:04:28.214,buffer_data_reads,807324160,807324160,125388.935256,enabled
1784610268.212,2026-07-21 05:04:28.214,buffer_data_written,1484929208320,1484929208320,230630645.707326,enabled
1784610268.212,2026-07-21 05:04:28.214,buffer_pages0_read,7,7,0.001087,enabled
1784610268.212,2026-07-21 05:04:28.214,buffer_pages_created,1646878,1646878,255.783599,enabled
1784610268.212,2026-07-21 05:04:28.214,buffer_pages_read,49300,49300,7.656992,enabled
1784610268.212,2026-07-21 05:04:28.214,buffer_pages_written,54779786,54779786,8508.080630,enabled
1784610268.212,2026-07-21 05:04:28.214,buffer_pool_bytes_data,26996228096,26996228096,0.000000,enabled
1784610268.212,2026-07-21 05:04:28.214,buffer_pool_bytes_dirty,16498737152,16498737152,0.000000,enabled
1784610268.212,2026-07-21 05:04:28.214,buffer_pool_pages_data,1647719,1647719,0.000000,enabled
1784610268.212,2026-07-21 05:04:28.214,buffer_pool_pages_dirty,1007003,1007003,0.000000,enabled
1784610268.212,2026-07-21 05:04:28.214,buffer_pool_pages_flushed,54731337,54731337,0.000000,enabled
1784610268.212,2026-07-21 05:04:28.214,buffer_pool_pages_free,449177,449177,0.000000,enabled
1784610268.212,2026-07-21 05:04:28.214,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784610268.212,2026-07-21 05:04:28.214,buffer_pool_pages_misc,256,256,0.000000,enabled
1784610268.212,2026-07-21 05:04:28.214,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784610268.212,2026-07-21 05:04:28.214,buffer_pool_reads,49223,49223,7.645033,enabled
1784610268.212,2026-07-21 05:04:28.214,buffer_pool_read_ahead,0,0,0.000000,enabled
1784610268.212,2026-07-21 05:04:28.214,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784610268.212,2026-07-21 05:04:28.214,buffer_pool_read_requests,11023568213,11023568213,1712117.087384,enabled
1784610268.212,2026-07-21 05:04:28.214,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784610268.212,2026-07-21 05:04:28.214,buffer_pool_wait_free,0,0,0.000000,enabled
1784610268.212,2026-07-21 05:04:28.214,buffer_pool_write_requests,1750737109,1750737109,271914.398428,enabled
1784610268.212,2026-07-21 05:04:28.214,dml_deletes,65197265,65197265,10126.062893,enabled
1784610268.212,2026-07-21 05:04:28.214,dml_inserts,165108570,165108570,25643.710122,enabled
1784610268.212,2026-07-21 05:04:28.214,dml_system_deletes,468,468,0.072687,enabled
1784610268.212,2026-07-21 05:04:28.214,dml_system_inserts,1202,1202,0.186688,enabled
1784610268.212,2026-07-21 05:04:28.214,dml_system_reads,7661,7661,1.189862,enabled
1784610268.212,2026-07-21 05:04:28.214,dml_system_updates,620,620,0.096295,enabled
1784610268.212,2026-07-21 05:04:28.214,dml_updates,130397327,130397327,20252.560194,enabled
1784610268.212,2026-07-21 05:04:28.214,file_num_open_files,35,35,0.000000,enabled
1784610268.212,2026-07-21 05:04:28.214,ibuf_merges,0,0,0.000000,enabled
1784610268.212,2026-07-21 05:04:28.214,ibuf_merges_delete,0,0,0.000000,enabled
1784610268.212,2026-07-21 05:04:28.214,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784610268.212,2026-07-21 05:04:28.214,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784610268.212,2026-07-21 05:04:28.214,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784610268.212,2026-07-21 05:04:28.214,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784610268.212,2026-07-21 05:04:28.214,ibuf_merges_insert,0,0,0.000000,enabled
1784610268.212,2026-07-21 05:04:28.214,ibuf_size,1,1,0.000155,enabled
1784610268.212,2026-07-21 05:04:28.214,innodb_activity_count,77449687,77449687,12029.038423,enabled
1784610268.212,2026-07-21 05:04:28.214,innodb_dblwr_pages_written,54730683,54730683,8500.453814,enabled
1784610268.212,2026-07-21 05:04:28.214,innodb_dblwr_writes,433785,433785,67.372983,enabled
1784610268.212,2026-07-21 05:04:28.214,innodb_page_size,16384,16384,0.000000,enabled
1784610268.212,2026-07-21 05:04:28.214,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784610268.212,2026-07-21 05:04:28.214,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784610268.212,2026-07-21 05:04:28.214,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784610268.212,2026-07-21 05:04:28.214,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784610268.212,2026-07-21 05:04:28.214,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784610268.212,2026-07-21 05:04:28.214,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784610268.212,2026-07-21 05:04:28.214,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784610268.212,2026-07-21 05:04:28.214,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784610268.212,2026-07-21 05:04:28.214,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784610268.212,2026-07-21 05:04:28.214,lock_deadlocks,0,0,0.000000,enabled
1784610268.212,2026-07-21 05:04:28.214,lock_deadlock_false_positives,0,0,0.000000,enabled
1784610268.212,2026-07-21 05:04:28.214,lock_deadlock_rounds,6710,6710,1.042159,enabled
1784610268.212,2026-07-21 05:04:28.214,lock_rec_grant_attempts,487,487,0.075638,enabled
1784610268.212,2026-07-21 05:04:28.214,lock_rec_release_attempts,198152157,198152157,30775.851227,enabled
1784610268.212,2026-07-21 05:04:28.214,lock_row_lock_current_waits,0,0,0.000000,enabled
1784610268.212,2026-07-21 05:04:28.214,lock_row_lock_time,174,174,0.027025,enabled
1784610268.212,2026-07-21 05:04:28.214,lock_row_lock_time_avg,0,0,0.000000,enabled
1784610268.212,2026-07-21 05:04:28.214,lock_row_lock_time_max,3,3,0.000000,enabled
1784610268.212,2026-07-21 05:04:28.214,lock_row_lock_waits,487,487,0.075638,enabled
1784610268.212,2026-07-21 05:04:28.214,lock_schedule_refreshes,6710,6710,1.042159,enabled
1784610268.212,2026-07-21 05:04:28.214,lock_threads_waiting,0,0,0.000000,enabled
1784610268.212,2026-07-21 05:04:28.214,lock_timeouts,0,0,0.000000,enabled
1784610268.212,2026-07-21 05:04:28.214,log_waits,0,0,0.000000,enabled
1784610268.212,2026-07-21 05:04:28.214,log_writes,882948968,882948968,137134.540464,enabled
1784610268.212,2026-07-21 05:04:28.214,log_write_requests,1285228866,1285228866,199614.333741,enabled
1784610268.212,2026-07-21 05:04:28.214,os_data_fsyncs,180037382,180037382,27962.367911,enabled
1784610268.212,2026-07-21 05:04:28.214,os_data_reads,361054,361054,56.076825,enabled
1784610268.212,2026-07-21 05:04:28.214,os_data_writes,938182678,938182678,145713.123160,enabled
1784610268.212,2026-07-21 05:04:28.214,os_log_bytes_written,484964701184,484964701184,75321920.591354,enabled
1784610268.212,2026-07-21 05:04:28.214,os_log_fsyncs,171848272,171848272,26690.482549,enabled
1784610268.212,2026-07-21 05:04:28.214,os_log_pending_fsyncs,0,0,0.000000,enabled
1784610268.212,2026-07-21 05:04:28.214,os_log_pending_writes,0,0,0.000000,enabled
1784610268.212,2026-07-21 05:04:28.214,trx_rseg_history_len,1139,1139,0.000000,enabled
1784610269.696,2026-07-21 05:04:29.698,adaptive_hash_searches,0,0,0.000000,enabled
1784610269.696,2026-07-21 05:04:29.698,adaptive_hash_searches_btree,2353286363,2353286363,365437.129710,enabled
1784610269.696,2026-07-21 05:04:29.698,buffer_data_reads,807324160,807324160,125367.759807,enabled
1784610269.696,2026-07-21 05:04:29.698,buffer_data_written,1485160021504,1485160021504,230627539.730149,enabled
1784610269.696,2026-07-21 05:04:29.698,buffer_pages0_read,7,7,0.001087,enabled
1784610269.696,2026-07-21 05:04:29.698,buffer_pages_created,1646878,1646878,255.740403,enabled
1784610269.696,2026-07-21 05:04:29.698,buffer_pages_read,49300,49300,7.655699,enabled
1784610269.696,2026-07-21 05:04:29.698,buffer_pages_written,54789786,54789786,8508.196693,enabled
1784610269.696,2026-07-21 05:04:29.698,buffer_pool_bytes_data,26996228096,26996228096,0.000000,enabled
1784610269.696,2026-07-21 05:04:29.698,buffer_pool_bytes_dirty,16642736128,16642736128,0.000000,enabled
1784610269.696,2026-07-21 05:04:29.698,buffer_pool_pages_data,1647719,1647719,0.000000,enabled
1784610269.696,2026-07-21 05:04:29.698,buffer_pool_pages_dirty,1015792,1015792,0.000000,enabled
1784610269.696,2026-07-21 05:04:29.698,buffer_pool_pages_flushed,54741337,54741337,0.000000,enabled
1784610269.696,2026-07-21 05:04:29.698,buffer_pool_pages_free,449177,449177,0.000000,enabled
1784610269.696,2026-07-21 05:04:29.698,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784610269.696,2026-07-21 05:04:29.698,buffer_pool_pages_misc,256,256,0.000000,enabled
1784610269.696,2026-07-21 05:04:29.698,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784610269.696,2026-07-21 05:04:29.698,buffer_pool_reads,49223,49223,7.643742,enabled
1784610269.696,2026-07-21 05:04:29.698,buffer_pool_read_ahead,0,0,0.000000,enabled
1784610269.696,2026-07-21 05:04:29.698,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784610269.696,2026-07-21 05:04:29.698,buffer_pool_read_requests,11025577187,11025577187,1712139.923261,enabled
1784610269.696,2026-07-21 05:04:29.698,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784610269.696,2026-07-21 05:04:29.698,buffer_pool_wait_free,0,0,0.000000,enabled
1784610269.696,2026-07-21 05:04:29.698,buffer_pool_write_requests,1751004557,1751004557,271910.010335,enabled
1784610269.696,2026-07-21 05:04:29.698,dml_deletes,65210173,65210173,10126.357135,enabled
1784610269.696,2026-07-21 05:04:29.698,dml_inserts,165121474,165121474,25641.382935,enabled
1784610269.696,2026-07-21 05:04:29.698,dml_system_deletes,468,468,0.072675,enabled
1784610269.696,2026-07-21 05:04:29.698,dml_system_inserts,1202,1202,0.186656,enabled
1784610269.696,2026-07-21 05:04:29.698,dml_system_reads,7661,7661,1.189661,enabled
1784610269.696,2026-07-21 05:04:29.698,dml_system_updates,620,620,0.096279,enabled
1784610269.696,2026-07-21 05:04:29.698,dml_updates,130423157,130423157,20253.150778,enabled
1784610269.696,2026-07-21 05:04:29.698,file_num_open_files,35,35,0.000000,enabled
1784610269.696,2026-07-21 05:04:29.698,ibuf_merges,0,0,0.000000,enabled
1784610269.696,2026-07-21 05:04:29.698,ibuf_merges_delete,0,0,0.000000,enabled
1784610269.696,2026-07-21 05:04:29.698,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784610269.696,2026-07-21 05:04:29.698,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784610269.696,2026-07-21 05:04:29.698,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784610269.696,2026-07-21 05:04:29.698,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784610269.696,2026-07-21 05:04:29.698,ibuf_merges_insert,0,0,0.000000,enabled
1784610269.696,2026-07-21 05:04:29.698,ibuf_size,1,1,0.000155,enabled
1784610269.696,2026-07-21 05:04:29.698,innodb_activity_count,77464258,77464258,12029.269529,enabled
1784610269.696,2026-07-21 05:04:29.698,innodb_dblwr_pages_written,54740683,54740683,8500.571040,enabled
1784610269.696,2026-07-21 05:04:29.698,innodb_dblwr_writes,433865,433865,67.374027,enabled
1784610269.696,2026-07-21 05:04:29.698,innodb_page_size,16384,16384,0.000000,enabled
1784610269.696,2026-07-21 05:04:29.698,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784610269.696,2026-07-21 05:04:29.698,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784610269.696,2026-07-21 05:04:29.698,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784610269.696,2026-07-21 05:04:29.698,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784610269.696,2026-07-21 05:04:29.698,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784610269.696,2026-07-21 05:04:29.698,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784610269.696,2026-07-21 05:04:29.698,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784610269.696,2026-07-21 05:04:29.698,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784610269.696,2026-07-21 05:04:29.698,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784610269.696,2026-07-21 05:04:29.698,lock_deadlocks,0,0,0.000000,enabled
1784610269.696,2026-07-21 05:04:29.698,lock_deadlock_false_positives,0,0,0.000000,enabled
1784610269.696,2026-07-21 05:04:29.698,lock_deadlock_rounds,6711,6711,1.042138,enabled
1784610269.696,2026-07-21 05:04:29.698,lock_rec_grant_attempts,487,487,0.075625,enabled
1784610269.696,2026-07-21 05:04:29.698,lock_rec_release_attempts,198191311,198191311,30776.734152,enabled
1784610269.696,2026-07-21 05:04:29.698,lock_row_lock_current_waits,0,0,0.000000,enabled
1784610269.696,2026-07-21 05:04:29.698,lock_row_lock_time,174,174,0.027020,enabled
1784610269.696,2026-07-21 05:04:29.698,lock_row_lock_time_avg,0,0,0.000000,enabled
1784610269.696,2026-07-21 05:04:29.698,lock_row_lock_time_max,3,3,0.000000,enabled
1784610269.696,2026-07-21 05:04:29.698,lock_row_lock_waits,487,487,0.075625,enabled
1784610269.696,2026-07-21 05:04:29.698,lock_schedule_refreshes,6711,6711,1.042138,enabled
1784610269.696,2026-07-21 05:04:29.698,lock_threads_waiting,0,0,0.000000,enabled
1784610269.696,2026-07-21 05:04:29.698,lock_timeouts,0,0,0.000000,enabled
1784610269.696,2026-07-21 05:04:29.698,log_waits,0,0,0.000000,enabled
1784610269.696,2026-07-21 05:04:29.698,log_writes,883038472,883038472,137125.278904,enabled
1784610269.696,2026-07-21 05:04:29.698,log_write_requests,1285445489,1285445489,199614.260112,enabled
1784610269.696,2026-07-21 05:04:29.698,os_data_fsyncs,180046422,180046422,27959.049287,enabled
1784610269.696,2026-07-21 05:04:29.698,os_data_reads,361054,361054,56.067355,enabled
1784610269.696,2026-07-21 05:04:29.698,os_data_writes,938282212,938282212,145703.970833,enabled
1784610269.696,2026-07-21 05:04:29.698,os_log_bytes_written,485018452992,485018452992,75317546.836738,enabled
1784610269.696,2026-07-21 05:04:29.698,os_log_fsyncs,171855744,171855744,26687.135229,enabled
1784610269.696,2026-07-21 05:04:29.698,os_log_pending_fsyncs,0,0,0.000000,enabled
1784610269.696,2026-07-21 05:04:29.698,os_log_pending_writes,0,0,0.000000,enabled
1784610269.696,2026-07-21 05:04:29.698,trx_rseg_history_len,947,947,0.000000,enabled
1784610270.788,2026-07-21 05:04:30.789,adaptive_hash_searches,0,0,0.000000,enabled
1784610270.788,2026-07-21 05:04:30.789,adaptive_hash_searches_btree,2353850701,2353850701,365462.954909,enabled
1784610270.788,2026-07-21 05:04:30.789,buffer_data_reads,807324160,807324160,125346.560087,enabled
1784610270.788,2026-07-21 05:04:30.789,buffer_data_written,1485409319936,1485409319936,230627247.066290,enabled
1784610270.788,2026-07-21 05:04:30.789,buffer_pages0_read,7,7,0.001087,enabled
1784610270.788,2026-07-21 05:04:30.789,buffer_pages_created,1646879,1646879,255.697312,enabled
1784610270.788,2026-07-21 05:04:30.789,buffer_pages_read,49300,49300,7.654404,enabled
1784610270.788,2026-07-21 05:04:30.789,buffer_pages_written,54797705,54797705,8507.987464,enabled
1784610270.788,2026-07-21 05:04:30.789,buffer_pool_bytes_data,26996244480,26996244480,0.000000,enabled
1784610270.788,2026-07-21 05:04:30.789,buffer_pool_bytes_dirty,16884449280,16884449280,0.000000,enabled
1784610270.788,2026-07-21 05:04:30.789,buffer_pool_pages_data,1647720,1647720,0.000000,enabled
1784610270.788,2026-07-21 05:04:30.789,buffer_pool_pages_dirty,1030545,1030545,0.000000,enabled
1784610270.788,2026-07-21 05:04:30.789,buffer_pool_pages_flushed,54749256,54749256,0.000000,enabled
1784610270.788,2026-07-21 05:04:30.789,buffer_pool_pages_free,449176,449176,0.000000,enabled
1784610270.788,2026-07-21 05:04:30.789,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784610270.788,2026-07-21 05:04:30.789,buffer_pool_pages_misc,256,256,0.000000,enabled
1784610270.788,2026-07-21 05:04:30.789,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784610270.788,2026-07-21 05:04:30.789,buffer_pool_reads,49223,49223,7.642449,enabled
1784610270.788,2026-07-21 05:04:30.789,buffer_pool_read_ahead,0,0,0.000000,enabled
1784610270.788,2026-07-21 05:04:30.789,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784610270.788,2026-07-21 05:04:30.789,buffer_pool_read_requests,11028227594,11028227594,1712261.905859,enabled
1784610270.788,2026-07-21 05:04:30.789,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784610270.788,2026-07-21 05:04:30.789,buffer_pool_wait_free,0,0,0.000000,enabled
1784610270.788,2026-07-21 05:04:30.789,buffer_pool_write_requests,1751357735,1751357735,271918.865160,enabled
1784610270.788,2026-07-21 05:04:30.789,dml_deletes,65227231,65227231,10127.293242,enabled
1784610270.788,2026-07-21 05:04:30.789,dml_inserts,165138536,165138536,25639.696099,enabled
1784610270.788,2026-07-21 05:04:30.789,dml_system_deletes,468,468,0.072662,enabled
1784610270.788,2026-07-21 05:04:30.789,dml_system_inserts,1202,1202,0.186625,enabled
1784610270.788,2026-07-21 05:04:30.789,dml_system_reads,7661,7661,1.189460,enabled
1784610270.788,2026-07-21 05:04:30.789,dml_system_updates,620,620,0.096262,enabled
1784610270.788,2026-07-21 05:04:30.789,dml_updates,130457285,130457285,20255.024778,enabled
1784610270.788,2026-07-21 05:04:30.789,file_num_open_files,35,35,0.000000,enabled
1784610270.788,2026-07-21 05:04:30.789,ibuf_merges,0,0,0.000000,enabled
1784610270.788,2026-07-21 05:04:30.789,ibuf_merges_delete,0,0,0.000000,enabled
1784610270.788,2026-07-21 05:04:30.789,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784610270.788,2026-07-21 05:04:30.789,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784610270.788,2026-07-21 05:04:30.789,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784610270.788,2026-07-21 05:04:30.789,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784610270.788,2026-07-21 05:04:30.789,ibuf_merges_insert,0,0,0.000000,enabled
