timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,297,0,303
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,275,0,287
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,238,0,233
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,261,0,254
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,293,0,273
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,274,0,271
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,248,0,250
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,280,0,279
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,263,0,272
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,274,0,272
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,313,0,299
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,269,0,265
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,273,0,265
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,284,0,287
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,265,0,261
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,310,0,295
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,263,0,275
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,265,0,265
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,312,0,311
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,295,0,293
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,277,0,281
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,279,0,277
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,279,0,301
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,243,0,251
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,250,0,245
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,258,0,257
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,316,0,299
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,277,0,284
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,244,0,256
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,244,0,262
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,310,0,289
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,268,0,254
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,303,0,304
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,240,0,252
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,268,0,270
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,327,0,325
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,317,0,315
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,296,0,290
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,273,0,285
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,301,0,305
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,344,0,322
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,300,0,293
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,291,0,283
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,302,0,296
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,307,0,294
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,250,0,253
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,284,0,269
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,274,0,288
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,284,0,300
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,315,0,293
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,256,0,252
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,316,0,303
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,308,0,304
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,283,0,273
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3023,0,1249
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3102,0,1251
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3350,0,1320
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3072,0,1288
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3095,0,1198
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3084,0,1282
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3072,0,1257
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3528,0,1387
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3042,0,1278
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3328,0,1339
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3315,0,1287
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3178,0,1319
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3228,0,1270
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3316,0,1304
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3300,0,1272
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3254,0,1305
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3116,0,1292
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3436,0,1358
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3592,0,1358
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3004,0,1239
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,2962,0,1257
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3160,0,1272
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3158,0,1300
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,2851,0,1233
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3015,0,1212
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,2878,0,1210
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3221,0,1293
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3095,0,1300
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3209,0,1259
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3346,0,1309
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3218,0,1265
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3465,0,1350
1784609349.306,2026-07-21 04:49:09.307,InnoDB,SRV_SYS_TASKS,452364,0,464597
1784609349.306,2026-07-21 04:49:09.307,InnoDB,TRX_SYS_SHARD,1,0,1
1784609349.306,2026-07-21 04:49:09.307,InnoDB,TRX,1,0,1
1784609349.306,2026-07-21 04:49:09.307,InnoDB,TRX,1,0,1
1784609349.306,2026-07-21 04:49:09.307,InnoDB,TRX_POOL_MANAGER,6,0,4
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3289,0,1306
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3525,0,1435
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3018,0,1198
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3121,0,1288
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3106,0,1255
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3091,0,1269
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3179,0,1287
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3418,0,1292
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3053,0,1232
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3201,0,1273
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3107,0,1278
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3286,0,1271
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3207,0,1265
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3034,0,1253
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3014,0,1314
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3111,0,1273
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,2909,0,1184
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,2987,0,1269
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3237,0,1284
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3083,0,1242
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3101,0,1250
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3157,0,1322
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3293,0,1285
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3015,0,1262
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_TABLE,19982,0,19844
1784609349.306,2026-07-21 04:49:09.307,InnoDB,PARSER,39,0,4
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOG_LIMITS,41,0,23
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_TABLE,20010,0,19935
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_TABLE,22471,0,21470
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_TABLE,19867,0,19721
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_TABLE,19705,0,19717
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_TABLE,20564,0,19709
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_TABLE,20018,0,19844
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_TABLE,20980,0,21281
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_TABLE,20617,0,19814
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_TABLE,21527,0,20402
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_TABLE,20707,0,20618
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_TABLE,21395,0,21680
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_TABLE,20879,0,19835
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_TABLE,22526,0,21421
1784609349.306,2026-07-21 04:49:09.307,InnoDB,PAGE_CLEANER,112,0,114
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_TABLE,21328,0,21446
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_TABLE,22487,0,21266
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,280,0,270
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,267,0,262
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,264,0,260
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,294,0,290
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,279,0,275
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,268,0,267
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,295,0,287
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,266,0,257
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,269,0,271
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,254,0,250
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,312,0,296
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,313,0,298
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3106,0,1315
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3273,0,1312
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3191,0,1274
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3090,0,1275
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3024,0,1279
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3146,0,1289
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3149,0,1286
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3260,0,1291
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3132,0,1258
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3135,0,1267
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,2992,0,1201
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3044,0,1249
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3068,0,1283
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3088,0,1227
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3343,0,1323
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,293,0,289
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,2956,0,1179
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3044,0,1268
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3235,0,1317
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3021,0,1257
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3366,0,1313
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3145,0,1281
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3202,0,1298
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,2993,0,1226
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,2927,0,1189
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3210,0,1221
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3632,0,1420
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3064,0,1245
1784609349.306,2026-07-21 04:49:09.307,InnoDB,UNDO_SPACE_RSEG,3559,0,1395
1784609349.306,2026-07-21 04:49:09.307,InnoDB,RECALC_POOL,5,0,7
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,267,0,265
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,252,0,240
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,243,0,248
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,245,0,249
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,277,0,271
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,308,0,305
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,298,0,275
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,245,0,257
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,274,0,265
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,334,0,338
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,251,0,256
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,280,0,277
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,271,0,264
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,295,0,283
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,278,0,270
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,311,0,314
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,269,0,263
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,289,0,289
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,261,0,256
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,308,0,296
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,303,0,307
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,331,0,320
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,249,0,248
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,274,0,264
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,294,0,294
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,257,0,265
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,255,0,249
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,261,0,254
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,336,0,325
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,280,0,282
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,279,0,284
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,296,0,299
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,269,0,270
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,269,0,277
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,253,0,234
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,295,0,283
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,274,0,268
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,282,0,267
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,297,0,291
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,293,0,307
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,295,0,284
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,260,0,266
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,294,0,305
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,275,0,269
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,300,0,283
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,297,0,303
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,329,0,294
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,289,0,285
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,286,0,272
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,277,0,275
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,274,0,272
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,315,0,314
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,302,0,286
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,271,0,263
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,300,0,302
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,305,0,292
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,328,0,286
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,310,0,298
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,281,0,276
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,307,0,308
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,296,0,294
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,273,0,271
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,291,0,289
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,322,0,325
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,329,0,326
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,278,0,268
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,307,0,298
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,302,0,316
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,254,0,248
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,294,0,282
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,270,0,275
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,298,0,292
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,295,0,292
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,268,0,263
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,263,0,280
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,270,0,285
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,314,0,337
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,313,0,304
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,277,0,272
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,309,0,315
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,321,0,304
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,274,0,267
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,272,0,271
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,247,0,244
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,280,0,263
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,284,0,275
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,260,0,267
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,313,0,310
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,298,0,281
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,251,0,238
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,282,0,282
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,253,0,251
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,257,0,265
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,318,0,307
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,271,0,266
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,294,0,299
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,276,0,273
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,319,0,301
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,270,0,257
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,262,0,270
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,326,0,324
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,328,0,307
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,291,0,272
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,280,0,280
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,282,0,273
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,316,0,299
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,300,0,283
1784609349.306,2026-07-21 04:49:09.307,InnoDB,LOCK_SYS_PAGE,311,0,306
1784609349.306,2026-07-21 04:49:09.307,InnoDB,FIL_SHARD,2,0,5
1784609349.306,2026-07-21 04:49:09.307,InnoDB,FIL_SHARD,2,0,10
