timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784542962.799,2026-07-20 10:22:42.800,InnoDB,UNDO_SPACE_RSEG,1071,11,274
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_TABLE,15556,10,14955
1784542962.799,2026-07-20 10:22:42.800,InnoDB,UNDO_SPACE_RSEG,980,10,245
1784542962.799,2026-07-20 10:22:42.800,InnoDB,UNDO_SPACE_RSEG,930,10,245
1784542962.799,2026-07-20 10:22:42.800,InnoDB,UNDO_SPACE_RSEG,973,10,245
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_TABLE,15773,10,14393
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_TABLE,16477,10,15012
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_TABLE,15568,10,14693
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_TABLE,16765,10,15303
1784542962.799,2026-07-20 10:22:42.800,InnoDB,UNDO_SPACE_RSEG,1056,10,259
1784542962.799,2026-07-20 10:22:42.800,InnoDB,UNDO_SPACE_RSEG,996,10,269
1784542962.799,2026-07-20 10:22:42.800,InnoDB,UNDO_SPACE_RSEG,970,10,229
1784542962.799,2026-07-20 10:22:42.800,InnoDB,UNDO_SPACE_RSEG,1006,10,239
1784542962.799,2026-07-20 10:22:42.800,InnoDB,UNDO_SPACE_RSEG,1049,10,263
1784542962.799,2026-07-20 10:22:42.800,InnoDB,UNDO_SPACE_RSEG,1028,9,261
1784542962.799,2026-07-20 10:22:42.800,InnoDB,SRV_SYS_TASKS,462216,9,456140
1784542962.799,2026-07-20 10:22:42.800,InnoDB,UNDO_SPACE_RSEG,950,9,272
1784542962.799,2026-07-20 10:22:42.800,InnoDB,UNDO_SPACE_RSEG,860,9,231
1784542962.799,2026-07-20 10:22:42.800,InnoDB,UNDO_SPACE_RSEG,968,9,250
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_TABLE,16602,9,15212
1784542962.799,2026-07-20 10:22:42.800,InnoDB,UNDO_SPACE_RSEG,856,9,262
1784542962.799,2026-07-20 10:22:42.800,InnoDB,UNDO_SPACE_RSEG,1007,9,264
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_TABLE,15834,9,14508
1784542962.799,2026-07-20 10:22:42.800,InnoDB,UNDO_SPACE_RSEG,1075,9,259
1784542962.799,2026-07-20 10:22:42.800,InnoDB,UNDO_SPACE_RSEG,872,9,213
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_TABLE,16070,8,15256
1784542962.799,2026-07-20 10:22:42.800,InnoDB,UNDO_SPACE_RSEG,806,8,223
1784542962.799,2026-07-20 10:22:42.800,InnoDB,UNDO_SPACE_RSEG,917,8,253
1784542962.799,2026-07-20 10:22:42.800,InnoDB,UNDO_SPACE_RSEG,789,8,236
1784542962.799,2026-07-20 10:22:42.800,InnoDB,UNDO_SPACE_RSEG,806,8,231
1784542962.799,2026-07-20 10:22:42.800,InnoDB,UNDO_SPACE_RSEG,831,8,215
1784542962.799,2026-07-20 10:22:42.800,InnoDB,PARSER,311,8,6
1784542962.799,2026-07-20 10:22:42.800,InnoDB,UNDO_SPACE_RSEG,939,8,247
1784542962.799,2026-07-20 10:22:42.800,InnoDB,UNDO_SPACE_RSEG,907,7,231
1784542962.799,2026-07-20 10:22:42.800,InnoDB,UNDO_SPACE_RSEG,987,7,270
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_TABLE,15618,6,15113
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_TABLE,15441,5,14154
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,16402,4,20492
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_TABLE,16039,4,15329
1784542962.799,2026-07-20 10:22:42.800,InnoDB,UNDO_SPACE_RSEG,782,4,230
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,16349,3,20579
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_TABLE,15892,3,15185
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,315,2,263
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,308,2,234
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,269,2,210
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,272,2,198
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,301,2,236
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,298,2,230
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,288,2,210
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,245,1,190
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,273,1,247
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,268,1,220
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,258,1,211
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,244,1,191
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,270,1,235
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,257,1,225
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,243,1,206
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,284,1,229
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,280,1,241
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,270,1,222
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,247,1,204
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,145,1,191
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,284,1,222
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,261,1,218
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,259,1,216
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,269,1,227
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,239,1,205
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,303,1,248
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,280,1,231
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,268,1,201
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,246,1,226
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,245,1,213
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,247,1,223
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,280,1,233
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,276,1,228
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,249,1,214
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,282,1,240
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,284,1,212
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,218,1,180
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,263,1,219
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,263,1,231
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,264,1,238
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,260,1,225
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,284,1,247
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,271,1,228
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,275,1,222
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,227,1,199
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,273,1,243
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,262,1,220
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,277,1,233
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,268,1,229
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,320,1,369
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,256,1,218
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,241,1,206
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,240,1,209
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,238,1,209
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,294,1,251
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,228,1,199
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,257,1,214
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,266,1,216
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,261,1,217
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,244,1,198
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,260,1,219
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,259,1,232
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,273,1,234
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,205,0,193
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,239,0,217
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,261,0,227
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,225,0,222
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,224,0,211
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,245,0,226
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,227,0,222
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,255,0,234
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,195,0,185
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,214,0,219
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,213,0,223
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,257,0,238
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,218,0,204
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,241,0,228
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,249,0,242
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,216,0,207
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,231,0,212
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,229,0,206
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,257,0,245
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,229,0,207
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,229,0,226
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,236,0,230
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,236,0,230
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,219,0,212
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,238,0,209
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,233,0,232
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,250,0,239
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,238,0,208
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,248,0,235
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,258,0,213
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,229,0,211
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,270,0,250
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,250,0,227
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,236,0,218
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,252,0,229
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,186,0,187
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,225,0,209
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,221,0,220
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,244,0,230
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,188,0,182
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,199,0,201
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,231,0,219
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,243,0,224
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,220,0,205
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,223,0,211
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,186,0,188
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,249,0,211
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,235,0,228
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,226,0,222
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,222,0,217
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,232,0,220
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,219,0,224
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,231,0,232
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,219,0,203
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,245,0,231
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,201,0,190
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,217,0,215
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,228,0,212
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,246,0,228
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,239,0,218
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,250,0,226
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,221,0,210
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,232,0,226
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,195,0,208
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,223,0,215
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,260,0,252
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,254,0,257
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,224,0,206
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,207,0,216
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,257,0,243
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,210,0,205
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,245,0,231
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,194,0,190
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,216,0,202
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,232,0,221
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,209,0,214
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,185,0,176
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,231,0,216
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,231,0,227
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,247,0,229
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,244,0,237
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,224,0,222
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,227,0,208
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,257,0,240
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,220,0,204
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,226,0,219
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,199,0,197
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,176,0,174
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,236,0,231
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,215,0,197
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,221,0,202
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,228,0,220
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,207,0,200
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,226,0,210
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,222,0,214
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,240,0,220
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,248,0,211
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,208,0,219
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,220,0,201
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,206,0,205
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,210,0,203
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,226,0,213
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,244,0,226
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,180,0,256
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,267,0,355
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,138,0,228
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,122,0,181
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,133,0,201
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,147,0,255
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,127,0,177
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,186,0,341
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,155,0,271
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,132,0,217
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,208,0,258
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,108,0,155
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,290,0,406
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,247,0,271
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,352,0,420
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,305,0,400
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,325,0,412
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,236,0,318
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,67,0,101
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,116,0,243
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,63,0,119
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,56,0,107
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,124,0,204
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,265,0,306
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,117,0,187
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,95,0,175
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,88,0,180
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,438,0,562
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,98,0,250
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,119,0,198
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,149,0,253
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,135,0,194
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,87,0,124
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,118,0,188
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,91,0,144
1784542962.799,2026-07-20 10:22:42.800,InnoDB,TRX_SYS_SHARD,1,0,1
1784542962.799,2026-07-20 10:22:42.800,InnoDB,TRX_SYS_SHARD,1,0,1
1784542962.799,2026-07-20 10:22:42.800,InnoDB,TRX_SYS_SHARD,2,0,1
1784542962.799,2026-07-20 10:22:42.800,InnoDB,TRX_SYS_SHARD,1,0,1
1784542962.799,2026-07-20 10:22:42.800,InnoDB,TRX_SYS_SHARD,1,0,1
1784542962.799,2026-07-20 10:22:42.800,InnoDB,TRX_SYS_SHARD,1,0,1
1784542962.799,2026-07-20 10:22:42.800,InnoDB,TRX_SYS_SHARD,1,0,1
1784542962.799,2026-07-20 10:22:42.800,InnoDB,TRX_SYS_SHARD,1,0,1
1784542962.799,2026-07-20 10:22:42.800,InnoDB,TRX_SYS_SHARD,1,0,1
1784542962.799,2026-07-20 10:22:42.800,InnoDB,TRX_SYS_SHARD,1,0,1
1784542962.799,2026-07-20 10:22:42.800,InnoDB,TRX_SYS_SHARD,1,0,1
1784542962.799,2026-07-20 10:22:42.800,InnoDB,TRX_SYS_SHARD,1,0,1
1784542962.799,2026-07-20 10:22:42.800,InnoDB,TRX_SYS_SHARD,1,0,1
1784542962.799,2026-07-20 10:22:42.800,InnoDB,TRX_SYS_SHARD,1,0,1
1784542962.799,2026-07-20 10:22:42.800,InnoDB,TRX_SYS_SHARD,1,0,1
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,32,0,43
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,40,0,42
1784542962.799,2026-07-20 10:22:42.800,InnoDB,AUTOINC,1591,0,5658
1784542962.799,2026-07-20 10:22:42.800,InnoDB,TRX,2,0,1
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,280,0,431
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,319,0,479
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,208,0,356
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,336,0,436
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,487,0,607
1784542962.799,2026-07-20 10:22:42.800,InnoDB,TRX_POOL_MANAGER,2,0,2
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,676,0,751
1784542962.799,2026-07-20 10:22:42.800,InnoDB,TRX,1,0,1
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,222,0,199
1784542962.799,2026-07-20 10:22:42.800,InnoDB,TRX,1,0,1
1784542962.799,2026-07-20 10:22:42.800,InnoDB,TRX,2,0,1
1784542962.799,2026-07-20 10:22:42.800,InnoDB,FIL_SHARD,344,0,424
1784542962.799,2026-07-20 10:22:42.800,InnoDB,TRX_SYS_SHARD,1,0,1
1784542962.799,2026-07-20 10:22:42.800,InnoDB,TRX_SYS_SHARD,2,0,1
1784542962.799,2026-07-20 10:22:42.800,InnoDB,TRX_SYS_SHARD,1,0,1
1784542962.799,2026-07-20 10:22:42.800,InnoDB,TRX_SYS_SHARD,1,0,1
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,238,0,227
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,246,0,218
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,216,0,206
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,183,0,186
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,238,0,238
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,224,0,216
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,249,0,235
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,202,0,211
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,230,0,214
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,239,0,233
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,217,0,226
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,200,0,194
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,259,0,233
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,225,0,231
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,235,0,238
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,276,0,265
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,225,0,212
1784542962.799,2026-07-20 10:22:42.800,InnoDB,LOCK_SYS_PAGE,214,0,213
