timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784622370.740,2026-07-21 08:26:10.741,InnoDB,UNDO_SPACE_RSEG,69,1,19
1784622370.740,2026-07-21 08:26:10.741,InnoDB,UNDO_SPACE_RSEG,67,1,15
1784622370.740,2026-07-21 08:26:10.741,InnoDB,UNDO_SPACE_RSEG,62,1,9
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,39,0,41
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,17,0,29
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,32,0,40
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,29,0,40
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,36,0,41
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,29,0,39
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,44,0,66
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,29,0,38
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,39,0,40
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,37,0,37
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,29,0,34
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,21,0,37
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,32,0,41
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,31,0,33
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,31,0,44
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,31,0,45
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,33,0,36
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,42,0,38
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,21,0,26
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,19,0,23
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,46,0,39
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,42,0,48
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,30,0,37
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,37,0,42
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,40,0,54
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,37,0,47
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,33,0,37
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,34,0,43
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,22,0,32
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,27,0,30
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,27,0,33
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,31,0,34
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,38,0,43
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,34,0,37
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,21,0,27
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,34,0,32
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,25,0,25
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,27,0,31
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,24,0,35
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,33,0,40
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,54,0,40
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,27,0,40
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,32,0,35
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,45,0,43
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,30,0,44
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,35,0,42
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,45,0,54
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,21,0,37
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,30,0,41
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,42,0,41
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,31,0,36
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,23,0,29
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,41,0,44
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,43,0,48
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,22,0,27
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,34,0,44
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,31,0,42
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,24,0,31
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,28,0,39
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,25,0,40
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,46,0,52
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,41,0,54
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,21,0,25
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,36,0,38
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,43,0,41
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,31,0,43
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,33,0,35
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,33,0,39
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,14,0,19
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,29,0,38
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,35,0,45
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,47,0,50
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,33,0,38
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,38,0,42
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,25,0,30
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,24,0,31
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,25,0,38
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,27,0,30
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,35,0,43
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,22,0,23
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,40,0,46
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,34,0,38
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,29,0,31
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,26,0,28
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,24,0,31
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_TABLE,2023,0,2045
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_TABLE,1985,0,1926
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_TABLE,1880,0,1861
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_TABLE,1945,0,1995
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_TABLE,2137,0,2031
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_TABLE,2029,0,1899
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_TABLE,1918,0,1858
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_TABLE,1859,0,1833
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_TABLE,2048,0,1926
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_TABLE,2093,0,1982
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_TABLE,1936,0,1962
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_TABLE,1946,0,1826
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_TABLE,1950,0,1808
1784622370.740,2026-07-21 08:26:10.741,InnoDB,SRV_SYS_TASKS,3290,0,3107
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_TABLE,1913,0,1928
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_TABLE,1912,0,1865
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_TABLE,1966,0,1858
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_TABLE,2006,0,1863
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_TABLE,1885,0,1889
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,34,0,36
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,32,0,43
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,27,0,33
1784622370.740,2026-07-21 08:26:10.741,InnoDB,RECALC_POOL,8,0,6
1784622370.740,2026-07-21 08:26:10.741,InnoDB,UNDO_SPACE_RSEG,40,0,13
1784622370.740,2026-07-21 08:26:10.741,InnoDB,UNDO_SPACE_RSEG,78,0,19
1784622370.740,2026-07-21 08:26:10.741,InnoDB,UNDO_SPACE_RSEG,58,0,17
1784622370.740,2026-07-21 08:26:10.741,InnoDB,UNDO_SPACE_RSEG,49,0,14
1784622370.740,2026-07-21 08:26:10.741,InnoDB,UNDO_SPACE_RSEG,41,0,13
1784622370.740,2026-07-21 08:26:10.741,InnoDB,UNDO_SPACE_RSEG,47,0,11
1784622370.740,2026-07-21 08:26:10.741,InnoDB,UNDO_SPACE_RSEG,32,0,15
1784622370.740,2026-07-21 08:26:10.741,InnoDB,TRX_POOL_MANAGER,1,0,1
1784622370.740,2026-07-21 08:26:10.741,InnoDB,TRX,1074,0,2623
1784622370.740,2026-07-21 08:26:10.741,InnoDB,TRX,2,0,1
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,37,0,41
1784622370.740,2026-07-21 08:26:10.741,InnoDB,PURGE_SYS_PQ,4,0,2
1784622370.740,2026-07-21 08:26:10.741,InnoDB,PAGE_CLEANER,184,0,192
1784622370.740,2026-07-21 08:26:10.741,InnoDB,PERSIST_AUTOINC,1,0,1
1784622370.740,2026-07-21 08:26:10.741,InnoDB,TRX_SYS_SHARD,1,0,1
1784622370.740,2026-07-21 08:26:10.741,InnoDB,TRX_SYS_SHARD,2,0,1
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOG_LIMITS,37,0,22
1784622370.740,2026-07-21 08:26:10.741,InnoDB,SRV_SYS,3019,0,2397
1784622370.740,2026-07-21 08:26:10.741,InnoDB,AUTOINC,249,0,387
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_TABLE,1863,0,1859
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,38,0,42
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,20,0,33
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,40,0,47
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,36,0,34
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,39,0,45
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,69,0,42
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,28,0,31
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,44,0,46
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,43,0,46
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,29,0,36
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,19,0,34
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,34,0,45
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,31,0,32
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,35,0,31
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,34,0,40
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,45,0,50
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,30,0,41
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,35,0,41
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,32,0,36
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,45,0,51
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,44,0,41
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,17,0,30
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,27,0,35
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,25,0,26
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,30,0,32
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,33,0,43
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,35,0,41
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,43,0,41
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,39,0,45
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,30,0,37
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,38,0,41
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,46,0,53
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,26,0,45
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,25,0,35
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,35,0,37
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,33,0,39
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,28,0,42
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,28,0,29
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,28,0,34
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,38,0,42
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,27,0,31
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,27,0,35
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,47,0,59
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,44,0,54
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,38,0,48
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,37,0,37
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,37,0,42
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,30,0,37
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,28,0,33
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,31,0,43
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,39,0,37
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,15,0,29
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,38,0,47
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,24,0,29
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,48,0,47
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,25,0,30
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,24,0,35
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,35,0,52
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,38,0,38
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,23,0,38
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,27,0,41
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,32,0,48
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,22,0,29
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,42,0,39
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,27,0,32
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,40,0,47
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,29,0,28
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,21,0,23
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,29,0,39
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,22,0,29
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,36,0,35
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,34,0,41
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,39,0,50
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,40,0,59
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,39,0,52
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,23,0,38
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,23,0,31
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,36,0,40
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,26,0,41
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,27,0,27
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,40,0,42
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,29,0,35
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,21,0,20
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,36,0,37
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,30,0,37
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,38,0,52
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,21,0,30
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,35,0,39
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,26,0,30
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,23,0,28
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,19,0,30
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,32,0,34
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,34,0,38
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,32,0,42
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,31,0,35
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,33,0,35
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,34,0,36
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,31,0,42
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,52,0,45
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,39,0,49
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,19,0,40
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,39,0,43
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,37,0,36
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,22,0,32
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,32,0,43
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,29,0,39
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,32,0,38
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,30,0,30
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,32,0,36
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,31,0,41
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,27,0,40
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,27,0,24
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,45,0,50
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,29,0,36
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,44,0,45
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,29,0,36
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,91,0,66
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,38,0,39
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,24,0,29
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,41,0,43
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,31,0,46
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,22,0,40
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,34,0,45
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,40,0,44
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,27,0,34
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,36,0,38
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,24,0,34
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,30,0,38
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,27,0,28
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,25,0,33
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,45,0,47
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,30,0,35
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,27,0,28
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,31,0,38
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,24,0,34
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,36,0,41
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,40,0,40
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,24,0,30
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,27,0,38
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,24,0,38
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,45,0,57
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,33,0,44
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,32,0,43
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,46,0,55
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,44,0,53
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,19,0,38
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,28,0,31
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,41,0,48
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,38,0,35
1784622370.740,2026-07-21 08:26:10.741,InnoDB,LOCK_SYS_PAGE,23,0,35
1784622370.740,2026-07-21 08:26:10.741,InnoDB,FIL_SHARD,48,0,70
1784622370.740,2026-07-21 08:26:10.741,InnoDB,FIL_SHARD,84,0,93
1784622370.740,2026-07-21 08:26:10.741,InnoDB,FIL_SHARD,34,0,76
1784622370.740,2026-07-21 08:26:10.741,InnoDB,FIL_SHARD,20,0,31
1784622370.740,2026-07-21 08:26:10.741,InnoDB,FIL_SHARD,28,0,46
1784622370.740,2026-07-21 08:26:10.741,InnoDB,FIL_SHARD,18,0,29
1784622370.740,2026-07-21 08:26:10.741,InnoDB,FIL_SHARD,25,0,44
1784622370.740,2026-07-21 08:26:10.741,InnoDB,FIL_SHARD,49,0,65
1784622370.740,2026-07-21 08:26:10.741,InnoDB,FIL_SHARD,40,0,62
1784622370.740,2026-07-21 08:26:10.741,InnoDB,FIL_SHARD,44,0,76
1784622370.740,2026-07-21 08:26:10.741,InnoDB,FIL_SHARD,19,0,28
