timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784546670.675,2026-07-20 11:24:30.677,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784546670.675,2026-07-20 11:24:30.677,lock_deadlocks,0,0,0.000000,enabled
1784546670.675,2026-07-20 11:24:30.677,lock_deadlock_false_positives,0,0,0.000000,enabled
1784546670.675,2026-07-20 11:24:30.677,lock_deadlock_rounds,12296,12296,1.022469,enabled
1784546670.675,2026-07-20 11:24:30.677,lock_rec_grant_attempts,492,492,0.040912,enabled
1784546670.675,2026-07-20 11:24:30.677,lock_rec_release_attempts,257563195,257563195,21417.566438,enabled
1784546670.675,2026-07-20 11:24:30.677,lock_row_lock_current_waits,0,0,0.000000,enabled
1784546670.675,2026-07-20 11:24:30.677,lock_row_lock_time,720,720,0.059871,enabled
1784546670.675,2026-07-20 11:24:30.677,lock_row_lock_time_avg,1,1,0.000000,enabled
1784546670.675,2026-07-20 11:24:30.677,lock_row_lock_time_max,138,138,0.000000,enabled
1784546670.675,2026-07-20 11:24:30.677,lock_row_lock_waits,492,492,0.040912,enabled
1784546670.675,2026-07-20 11:24:30.677,lock_schedule_refreshes,12296,12296,1.022469,enabled
1784546670.675,2026-07-20 11:24:30.677,lock_threads_waiting,0,0,0.000000,enabled
1784546670.675,2026-07-20 11:24:30.677,lock_timeouts,0,0,0.000000,enabled
1784546670.675,2026-07-20 11:24:30.677,log_waits,0,0,0.000000,enabled
1784546670.675,2026-07-20 11:24:30.677,log_writes,1234368515,1234368515,102643.424447,enabled
1784546670.675,2026-07-20 11:24:30.677,log_write_requests,1563116826,1563116826,129980.359947,enabled
1784546670.675,2026-07-20 11:24:30.677,os_data_fsyncs,284025143,284025143,23617.998442,enabled
1784546670.675,2026-07-20 11:24:30.677,os_data_reads,933851203,933851203,77654.027519,enabled
1784546670.675,2026-07-20 11:24:30.677,os_data_writes,1532879313,1532879313,127465.973098,enabled
1784546670.675,2026-07-20 11:24:30.677,os_log_bytes_written,664521620480,664521620480,55258032.516776,enabled
1784546670.675,2026-07-20 11:24:30.677,os_log_fsyncs,208121242,208121242,17306.239556,enabled
1784546670.675,2026-07-20 11:24:30.677,os_log_pending_fsyncs,1,1,0.000083,enabled
1784546670.675,2026-07-20 11:24:30.677,os_log_pending_writes,0,0,0.000000,enabled
1784546670.675,2026-07-20 11:24:30.677,trx_rseg_history_len,19527650,19527650,0.000000,enabled
1784546671.785,2026-07-20 11:24:31.788,adaptive_hash_searches,0,0,0.000000,enabled
1784546671.785,2026-07-20 11:24:31.788,adaptive_hash_searches_btree,2944283408,2944283408,244808.062002,enabled
1784546671.785,2026-07-20 11:24:31.788,buffer_data_reads,15280857778688,15280857778688,1270556108.850181,enabled
1784546671.785,2026-07-20 11:24:31.788,buffer_data_written,5271483729408,5271483729408,438307583.964789,enabled
1784546671.785,2026-07-20 11:24:31.788,buffer_pages0_read,7,7,0.000582,enabled
1784546671.785,2026-07-20 11:24:31.788,buffer_pages_created,3158796,3158796,262.644127,enabled
1784546671.785,2026-07-20 11:24:31.788,buffer_pages_read,939219434,939219434,78093.193926,enabled
1784546671.785,2026-07-20 11:24:31.788,buffer_pages_written,274271730,274271730,22804.846909,enabled
1784546671.785,2026-07-20 11:24:31.788,buffer_pool_bytes_data,12880871424,12880871424,0.000000,enabled
1784546671.785,2026-07-20 11:24:31.788,buffer_pool_bytes_dirty,2681683968,2681683968,0.000000,enabled
1784546671.785,2026-07-20 11:24:31.788,buffer_pool_pages_data,786186,786186,0.000000,enabled
1784546671.785,2026-07-20 11:24:31.788,buffer_pool_pages_dirty,163677,163677,0.000000,enabled
1784546671.785,2026-07-20 11:24:31.788,buffer_pool_pages_flushed,251622598,251622598,0.000000,enabled
1784546671.785,2026-07-20 11:24:31.788,buffer_pool_pages_free,144,144,0.000000,enabled
1784546671.785,2026-07-20 11:24:31.788,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784546671.785,2026-07-20 11:24:31.788,buffer_pool_pages_misc,99,99,0.000000,enabled
1784546671.785,2026-07-20 11:24:31.788,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784546671.785,2026-07-20 11:24:31.788,buffer_pool_reads,935647458,935647458,77796.195512,enabled
1784546671.785,2026-07-20 11:24:31.788,buffer_pool_read_ahead,801866,801866,66.672681,enabled
1784546671.785,2026-07-20 11:24:31.788,buffer_pool_read_ahead_evicted,5,5,0.000416,enabled
1784546671.785,2026-07-20 11:24:31.788,buffer_pool_read_requests,14562751699,14562751699,1210847.812402,enabled
1784546671.785,2026-07-20 11:24:31.788,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784546671.785,2026-07-20 11:24:31.788,buffer_pool_wait_free,59536290,59536290,4950.258576,enabled
1784546671.785,2026-07-20 11:24:31.788,buffer_pool_write_requests,2055033546,2055033546,170869.690335,enabled
1784546671.785,2026-07-20 11:24:31.788,dml_deletes,84741230,84741230,7045.971226,enabled
1784546671.785,2026-07-20 11:24:31.788,dml_inserts,184648463,184648463,15352.948706,enabled
1784546671.785,2026-07-20 11:24:31.788,dml_system_deletes,468,468,0.038913,enabled
1784546671.785,2026-07-20 11:24:31.788,dml_system_inserts,1202,1202,0.099943,enabled
1784546671.785,2026-07-20 11:24:31.788,dml_system_reads,7661,7661,0.636988,enabled
1784546671.785,2026-07-20 11:24:31.788,dml_system_updates,620,620,0.051551,enabled
1784546671.785,2026-07-20 11:24:31.788,dml_updates,169484736,169484736,14092.131691,enabled
1784546671.785,2026-07-20 11:24:31.788,file_num_open_files,35,35,0.000000,enabled
1784546671.785,2026-07-20 11:24:31.788,ibuf_merges,0,0,0.000000,enabled
1784546671.785,2026-07-20 11:24:31.788,ibuf_merges_delete,0,0,0.000000,enabled
1784546671.785,2026-07-20 11:24:31.788,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784546671.785,2026-07-20 11:24:31.788,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784546671.785,2026-07-20 11:24:31.788,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784546671.785,2026-07-20 11:24:31.788,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784546671.785,2026-07-20 11:24:31.788,ibuf_merges_insert,0,0,0.000000,enabled
1784546671.785,2026-07-20 11:24:31.788,ibuf_size,1,1,0.000083,enabled
1784546671.785,2026-07-20 11:24:31.788,innodb_activity_count,99211861,99211861,8249.159470,enabled
1784546671.785,2026-07-20 11:24:31.788,innodb_dblwr_pages_written,251617114,251617114,20921.184981,enabled
1784546671.785,2026-07-20 11:24:31.788,innodb_dblwr_writes,3785956,3785956,314.790535,enabled
1784546671.785,2026-07-20 11:24:31.788,innodb_page_size,16384,16384,0.000000,enabled
1784546671.785,2026-07-20 11:24:31.788,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784546671.785,2026-07-20 11:24:31.788,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784546671.785,2026-07-20 11:24:31.788,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784546671.785,2026-07-20 11:24:31.788,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784546671.785,2026-07-20 11:24:31.788,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784546671.785,2026-07-20 11:24:31.788,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784546671.785,2026-07-20 11:24:31.788,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784546671.785,2026-07-20 11:24:31.788,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784546671.785,2026-07-20 11:24:31.788,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784546671.785,2026-07-20 11:24:31.788,lock_deadlocks,0,0,0.000000,enabled
1784546671.785,2026-07-20 11:24:31.788,lock_deadlock_false_positives,0,0,0.000000,enabled
1784546671.785,2026-07-20 11:24:31.788,lock_deadlock_rounds,12297,12297,1.022458,enabled
1784546671.785,2026-07-20 11:24:31.788,lock_rec_grant_attempts,493,493,0.040991,enabled
1784546671.785,2026-07-20 11:24:31.788,lock_rec_release_attempts,257592573,257592573,21418.026681,enabled
1784546671.785,2026-07-20 11:24:31.788,lock_row_lock_current_waits,0,0,0.000000,enabled
1784546671.785,2026-07-20 11:24:31.788,lock_row_lock_time,740,740,0.061529,enabled
1784546671.785,2026-07-20 11:24:31.788,lock_row_lock_time_avg,1,1,0.000000,enabled
1784546671.785,2026-07-20 11:24:31.788,lock_row_lock_time_max,138,138,0.000000,enabled
1784546671.785,2026-07-20 11:24:31.788,lock_row_lock_waits,493,493,0.040991,enabled
1784546671.785,2026-07-20 11:24:31.788,lock_schedule_refreshes,12297,12297,1.022458,enabled
1784546671.785,2026-07-20 11:24:31.788,lock_threads_waiting,1,1,0.000000,enabled
1784546671.785,2026-07-20 11:24:31.788,lock_timeouts,0,0,0.000000,enabled
1784546671.785,2026-07-20 11:24:31.788,log_waits,0,0,0.000000,enabled
1784546671.785,2026-07-20 11:24:31.788,log_writes,1234493124,1234493124,102644.287075,enabled
1784546671.785,2026-07-20 11:24:31.788,log_write_requests,1563252653,1563252653,129979.625639,enabled
1784546671.785,2026-07-20 11:24:31.788,os_data_fsyncs,284041382,284041382,23617.162985,enabled
1784546671.785,2026-07-20 11:24:31.788,os_data_reads,933973973,933973973,77657.049112,enabled
1784546671.785,2026-07-20 11:24:31.788,os_data_writes,1533025657,1533025657,127466.345053,enabled
1784546671.785,2026-07-20 11:24:31.788,os_log_bytes_written,664586327552,664586327552,55258298.983540,enabled
1784546671.785,2026-07-20 11:24:31.788,os_log_fsyncs,208132746,208132746,17305.594516,enabled
1784546671.785,2026-07-20 11:24:31.788,os_log_pending_fsyncs,1,1,0.000083,enabled
1784546671.785,2026-07-20 11:24:31.788,os_log_pending_writes,0,0,0.000000,enabled
1784546671.785,2026-07-20 11:24:31.788,trx_rseg_history_len,19537296,19537296,0.000000,enabled
1784546672.895,2026-07-20 11:24:32.898,adaptive_hash_searches,0,0,0.000000,enabled
1784546672.895,2026-07-20 11:24:32.898,adaptive_hash_searches_btree,2944553743,2944553743,244808.112511,enabled
1784546672.895,2026-07-20 11:24:32.898,buffer_data_reads,15282757421568,15282757421568,1270597669.146310,enabled
1784546672.895,2026-07-20 11:24:32.898,buffer_data_written,5271969138176,5271969138176,438307794.371129,enabled
1784546672.895,2026-07-20 11:24:32.898,buffer_pages0_read,7,7,0.000582,enabled
1784546672.895,2026-07-20 11:24:32.898,buffer_pages_created,3159024,3159024,262.639027,enabled
1784546672.895,2026-07-20 11:24:32.898,buffer_pages_read,939336693,939336693,78095.789931,enabled
1784546672.895,2026-07-20 11:24:32.898,buffer_pages_written,274296986,274296986,22804.857901,enabled
1784546672.895,2026-07-20 11:24:32.898,buffer_pool_bytes_data,12878135296,12878135296,0.000000,enabled
1784546672.895,2026-07-20 11:24:32.898,buffer_pool_bytes_dirty,2895609856,2895609856,0.000000,enabled
1784546672.895,2026-07-20 11:24:32.898,buffer_pool_pages_data,786019,786019,0.000000,enabled
1784546672.895,2026-07-20 11:24:32.898,buffer_pool_pages_dirty,176734,176734,0.000000,enabled
1784546672.895,2026-07-20 11:24:32.898,buffer_pool_pages_flushed,251645621,251645621,0.000000,enabled
1784546672.895,2026-07-20 11:24:32.898,buffer_pool_pages_free,316,316,0.000000,enabled
1784546672.895,2026-07-20 11:24:32.898,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784546672.895,2026-07-20 11:24:32.898,buffer_pool_pages_misc,97,97,0.000000,enabled
1784546672.895,2026-07-20 11:24:32.898,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784546672.895,2026-07-20 11:24:32.898,buffer_pool_reads,935764296,935764296,77798.783763,enabled
1784546672.895,2026-07-20 11:24:32.898,buffer_pool_read_ahead,801866,801866,66.666574,enabled
1784546672.895,2026-07-20 11:24:32.898,buffer_pool_read_ahead_evicted,5,5,0.000416,enabled
1784546672.895,2026-07-20 11:24:32.898,buffer_pool_read_requests,14564096363,14564096363,1210848.701576,enabled
1784546672.895,2026-07-20 11:24:32.898,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784546672.895,2026-07-20 11:24:32.898,buffer_pool_wait_free,59544225,59544225,4950.464877,enabled
1784546672.895,2026-07-20 11:24:32.898,buffer_pool_write_requests,2055179644,2055179644,170866.186343,enabled
1784546672.895,2026-07-20 11:24:32.898,dml_deletes,84750332,84750332,7046.082513,enabled
1784546672.895,2026-07-20 11:24:32.898,dml_inserts,184657573,184657573,15352.299697,enabled
1784546672.895,2026-07-20 11:24:32.898,dml_system_deletes,468,468,0.038909,enabled
1784546672.895,2026-07-20 11:24:32.898,dml_system_inserts,1202,1202,0.099933,enabled
1784546672.895,2026-07-20 11:24:32.898,dml_system_reads,7661,7661,0.636930,enabled
1784546672.895,2026-07-20 11:24:32.898,dml_system_updates,620,620,0.051546,enabled
1784546672.895,2026-07-20 11:24:32.898,dml_updates,169502937,169502937,14092.353998,enabled
1784546672.895,2026-07-20 11:24:32.898,file_num_open_files,35,35,0.000000,enabled
1784546672.895,2026-07-20 11:24:32.898,ibuf_merges,0,0,0.000000,enabled
1784546672.895,2026-07-20 11:24:32.898,ibuf_merges_delete,0,0,0.000000,enabled
1784546672.895,2026-07-20 11:24:32.898,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784546672.895,2026-07-20 11:24:32.898,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784546672.895,2026-07-20 11:24:32.898,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784546672.895,2026-07-20 11:24:32.898,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784546672.895,2026-07-20 11:24:32.898,ibuf_merges_insert,0,0,0.000000,enabled
1784546672.895,2026-07-20 11:24:32.898,ibuf_size,1,1,0.000083,enabled
1784546672.895,2026-07-20 11:24:32.898,innodb_activity_count,99222111,99222111,8249.255998,enabled
1784546672.895,2026-07-20 11:24:32.898,innodb_dblwr_pages_written,251640147,251640147,20921.183460,enabled
1784546672.895,2026-07-20 11:24:32.898,innodb_dblwr_writes,3786299,3786299,314.790215,enabled
1784546672.895,2026-07-20 11:24:32.898,innodb_page_size,16384,16384,0.000000,enabled
1784546672.895,2026-07-20 11:24:32.898,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784546672.895,2026-07-20 11:24:32.898,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784546672.895,2026-07-20 11:24:32.898,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784546672.895,2026-07-20 11:24:32.898,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784546672.895,2026-07-20 11:24:32.898,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784546672.895,2026-07-20 11:24:32.898,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784546672.895,2026-07-20 11:24:32.898,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784546672.895,2026-07-20 11:24:32.898,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784546672.895,2026-07-20 11:24:32.898,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784546672.895,2026-07-20 11:24:32.898,lock_deadlocks,0,0,0.000000,enabled
1784546672.895,2026-07-20 11:24:32.898,lock_deadlock_false_positives,0,0,0.000000,enabled
1784546672.895,2026-07-20 11:24:32.898,lock_deadlock_rounds,12299,12299,1.022530,enabled
1784546672.895,2026-07-20 11:24:32.898,lock_rec_grant_attempts,493,493,0.040988,enabled
1784546672.895,2026-07-20 11:24:32.898,lock_rec_release_attempts,257620260,257620260,21418.366842,enabled
1784546672.895,2026-07-20 11:24:32.898,lock_row_lock_current_waits,0,0,0.000000,enabled
1784546672.895,2026-07-20 11:24:32.898,lock_row_lock_time,740,740,0.061523,enabled
1784546672.895,2026-07-20 11:24:32.898,lock_row_lock_time_avg,1,1,0.000000,enabled
1784546672.895,2026-07-20 11:24:32.898,lock_row_lock_time_max,138,138,0.000000,enabled
1784546672.895,2026-07-20 11:24:32.898,lock_row_lock_waits,493,493,0.040988,enabled
1784546672.895,2026-07-20 11:24:32.898,lock_schedule_refreshes,12299,12299,1.022530,enabled
1784546672.895,2026-07-20 11:24:32.898,lock_threads_waiting,0,0,0.000000,enabled
1784546672.895,2026-07-20 11:24:32.898,lock_timeouts,0,0,0.000000,enabled
1784546672.895,2026-07-20 11:24:32.898,log_waits,0,0,0.000000,enabled
1784546672.895,2026-07-20 11:24:32.898,log_writes,1234611149,1234611149,102644.697399,enabled
1784546672.895,2026-07-20 11:24:32.898,log_write_requests,1563380719,1563380719,129978.366854,enabled
1784546672.895,2026-07-20 11:24:32.898,os_data_fsyncs,284060077,284060077,23616.554009,enabled
1784546672.895,2026-07-20 11:24:32.898,os_data_reads,934090339,934090339,77659.610536,enabled
1784546672.895,2026-07-20 11:24:32.898,os_data_writes,1533171324,1533171324,127466.780155,enabled
1784546672.895,2026-07-20 11:24:32.898,os_log_bytes_written,664647618048,664647618048,55258333.122772,enabled
1784546672.895,2026-07-20 11:24:32.898,os_log_fsyncs,208145411,208145411,17305.062326,enabled
1784546672.895,2026-07-20 11:24:32.898,os_log_pending_fsyncs,1,1,0.000083,enabled
1784546672.895,2026-07-20 11:24:32.898,os_log_pending_writes,1,1,0.000083,enabled
1784546672.895,2026-07-20 11:24:32.898,trx_rseg_history_len,19546404,19546404,0.000000,enabled
1784546673.997,2026-07-20 11:24:33.999,adaptive_hash_searches,0,0,0.000000,enabled
1784546673.997,2026-07-20 11:24:33.999,adaptive_hash_searches_btree,2944821569,2944821569,244807.668584,enabled
1784546673.997,2026-07-20 11:24:33.999,buffer_data_reads,15284633127424,15284633127424,1270635761.560213,enabled
1784546673.997,2026-07-20 11:24:33.999,buffer_data_written,5272464960000,5272464960000,438308363.212274,enabled
1784546673.997,2026-07-20 11:24:33.999,buffer_pages0_read,7,7,0.000582,enabled
1784546673.997,2026-07-20 11:24:33.999,buffer_pages_created,3159066,3159066,262.618161,enabled
1784546673.997,2026-07-20 11:24:33.999,buffer_pages_read,939452416,939452416,78098.167393,enabled
1784546673.997,2026-07-20 11:24:33.999,buffer_pages_written,274322920,274322920,22804.898865,enabled
1784546673.997,2026-07-20 11:24:33.999,buffer_pool_bytes_data,12882247680,12882247680,0.000000,enabled
1784546673.997,2026-07-20 11:24:33.999,buffer_pool_bytes_dirty,3085565952,3085565952,0.000000,enabled
1784546673.997,2026-07-20 11:24:33.999,buffer_pool_pages_data,786269,786269,0.000000,enabled
1784546673.997,2026-07-20 11:24:33.999,buffer_pool_pages_dirty,188328,188328,0.000000,enabled
1784546673.997,2026-07-20 11:24:33.999,buffer_pool_pages_flushed,251669265,251669265,0.000000,enabled
1784546673.997,2026-07-20 11:24:33.999,buffer_pool_pages_free,60,60,0.000000,enabled
1784546673.997,2026-07-20 11:24:33.999,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784546673.997,2026-07-20 11:24:33.999,buffer_pool_pages_misc,103,103,0.000000,enabled
1784546673.997,2026-07-20 11:24:33.999,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784546673.997,2026-07-20 11:24:33.999,buffer_pool_reads,935879640,935879640,77801.157255,enabled
1784546673.997,2026-07-20 11:24:33.999,buffer_pool_read_ahead,801866,801866,66.660391,enabled
1784546673.997,2026-07-20 11:24:33.999,buffer_pool_read_ahead_evicted,5,5,0.000416,enabled
1784546673.997,2026-07-20 11:24:33.999,buffer_pool_read_requests,14565428490,14565428490,1210847.146652,enabled
1784546673.997,2026-07-20 11:24:33.999,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784546673.997,2026-07-20 11:24:33.999,buffer_pool_wait_free,59550342,59550342,4950.514275,enabled
1784546673.997,2026-07-20 11:24:33.999,buffer_pool_write_requests,2055323987,2055323987,170862.339297,enabled
1784546673.997,2026-07-20 11:24:33.999,dml_deletes,84759363,84759363,7046.179633,enabled
1784546673.997,2026-07-20 11:24:33.999,dml_inserts,184666602,184666602,15351.626115,enabled
1784546673.997,2026-07-20 11:24:33.999,dml_system_deletes,468,468,0.038906,enabled
1784546673.997,2026-07-20 11:24:33.999,dml_system_inserts,1202,1202,0.099924,enabled
1784546673.997,2026-07-20 11:24:33.999,dml_system_reads,7661,7661,0.636871,enabled
1784546673.997,2026-07-20 11:24:33.999,dml_system_updates,620,620,0.051542,enabled
1784546673.997,2026-07-20 11:24:33.999,dml_updates,169520979,169520979,14092.546559,enabled
1784546673.997,2026-07-20 11:24:33.999,file_num_open_files,35,35,0.000000,enabled
