timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784626028.371,2026-07-21 09:27:08.372,InnoDB,UNDO_SPACE_RSEG,100,2,18
1784626028.371,2026-07-21 09:27:08.372,InnoDB,UNDO_SPACE_RSEG,94,2,18
1784626028.371,2026-07-21 09:27:08.372,InnoDB,UNDO_SPACE_RSEG,99,2,14
1784626028.371,2026-07-21 09:27:08.372,InnoDB,UNDO_SPACE_RSEG,92,2,13
1784626028.371,2026-07-21 09:27:08.372,InnoDB,UNDO_SPACE_RSEG,114,2,17
1784626028.371,2026-07-21 09:27:08.372,InnoDB,UNDO_SPACE_RSEG,79,1,15
1784626028.371,2026-07-21 09:27:08.372,InnoDB,FIL_SHARD,406,1,455
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,92,1,72
1784626028.371,2026-07-21 09:27:08.372,InnoDB,UNDO_SPACE_RSEG,63,1,15
1784626028.371,2026-07-21 09:27:08.372,InnoDB,UNDO_SPACE_RSEG,70,1,20
1784626028.371,2026-07-21 09:27:08.372,InnoDB,UNDO_SPACE_RSEG,55,1,9
1784626028.371,2026-07-21 09:27:08.372,InnoDB,UNDO_SPACE_RSEG,73,1,15
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,69,0,68
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,48,0,47
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,65,0,66
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,53,0,62
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,52,0,60
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,54,0,62
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,72,0,90
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,48,0,54
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,60,0,63
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,55,0,53
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,67,0,69
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,42,0,49
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,41,0,57
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,57,0,64
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,47,0,48
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,56,0,66
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,63,0,76
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,57,0,58
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,74,0,64
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,38,0,43
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,64,0,75
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,58,0,65
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,75,0,82
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,53,0,65
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,69,0,80
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,66,0,72
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,73,0,70
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,60,0,67
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,42,0,55
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,50,0,52
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,47,0,53
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,53,0,59
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,67,0,62
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,59,0,63
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,47,0,52
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,54,0,52
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,56,0,55
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,46,0,48
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,48,0,56
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,47,0,57
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,72,0,57
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,48,0,56
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,54,0,56
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,54,0,57
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,51,0,56
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,38,0,44
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,44,0,57
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,61,0,63
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,74,0,79
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,47,0,61
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,56,0,67
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,76,0,68
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,51,0,56
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,56,0,53
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,70,0,78
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,62,0,64
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,65,0,65
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,59,0,68
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,55,0,67
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,51,0,56
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,53,0,62
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,42,0,58
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,63,0,69
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,57,0,61
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,50,0,56
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,47,0,55
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,57,0,67
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,63,0,61
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,52,0,59
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,38,0,41
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,59,0,68
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,58,0,69
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,61,0,68
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,63,0,59
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,68,0,69
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,62,0,57
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,67,0,62
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,40,0,53
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,61,0,56
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,61,0,70
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,59,0,58
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,67,0,70
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,69,0,66
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_TABLE,4332,0,4019
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_TABLE,4267,0,4167
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_TABLE,4165,0,4214
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_TABLE,4661,0,4339
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_TABLE,4413,0,4084
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_TABLE,4187,0,4075
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_TABLE,4169,0,4060
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_TABLE,4385,0,4075
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_TABLE,4466,0,4127
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_TABLE,4202,0,4210
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_TABLE,4409,0,4361
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_TABLE,4405,0,4191
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_TABLE,4169,0,4124
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_TABLE,4293,0,4184
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_TABLE,4291,0,3996
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_TABLE,4403,0,4101
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_TABLE,4177,0,4134
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,68,0,67
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,66,0,74
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,52,0,55
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,65,0,66
1784626028.371,2026-07-21 09:27:08.372,InnoDB,PURGE_SYS_PQ,4,0,2
1784626028.371,2026-07-21 09:27:08.372,InnoDB,SRV_SYS_TASKS,5242,0,4830
1784626028.371,2026-07-21 09:27:08.372,InnoDB,UNDO_SPACE_RSEG,81,0,20
1784626028.371,2026-07-21 09:27:08.372,InnoDB,UNDO_SPACE_RSEG,51,0,14
1784626028.371,2026-07-21 09:27:08.372,InnoDB,TRX_POOL_MANAGER,2,0,2
1784626028.371,2026-07-21 09:27:08.372,InnoDB,TRX,1613,0,3689
1784626028.371,2026-07-21 09:27:08.372,InnoDB,TRX,2,0,1
1784626028.371,2026-07-21 09:27:08.372,InnoDB,TRX_SYS_SHARD,1,0,1
1784626028.371,2026-07-21 09:27:08.372,InnoDB,TRX_SYS_SHARD,1,0,1
1784626028.371,2026-07-21 09:27:08.372,InnoDB,TRX_SYS_SHARD,1,0,1
1784626028.371,2026-07-21 09:27:08.372,InnoDB,RECALC_POOL,8,0,6
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,57,0,58
1784626028.371,2026-07-21 09:27:08.372,InnoDB,PAGE_CLEANER,1610,0,1470
1784626028.371,2026-07-21 09:27:08.372,InnoDB,PERSIST_AUTOINC,1,0,1
1784626028.371,2026-07-21 09:27:08.372,InnoDB,TRX_SYS_SHARD,2,0,1
1784626028.371,2026-07-21 09:27:08.372,InnoDB,TRX_SYS_SHARD,1,0,1
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOG_LIMITS,239,0,105
1784626028.371,2026-07-21 09:27:08.372,InnoDB,SRV_SYS,6276,0,4822
1784626028.371,2026-07-21 09:27:08.372,InnoDB,AUTOINC,471,0,742
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_TABLE,4106,0,4058
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_TABLE,4270,0,3995
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,60,0,62
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,48,0,58
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,59,0,65
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,63,0,58
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,64,0,70
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,92,0,65
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,43,0,46
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,65,0,69
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,62,0,67
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,56,0,59
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,41,0,55
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,62,0,70
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,55,0,56
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,66,0,60
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,55,0,60
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,71,0,79
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,57,0,62
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,69,0,71
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,57,0,58
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,81,0,82
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,62,0,62
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,46,0,53
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,49,0,50
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,63,0,70
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,63,0,67
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,73,0,69
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,65,0,68
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,53,0,57
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,55,0,57
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,70,0,77
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,46,0,63
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,50,0,59
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,58,0,58
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,67,0,71
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,42,0,56
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,57,0,54
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,52,0,60
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,62,0,66
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,50,0,51
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,52,0,56
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,68,0,76
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,58,0,69
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,51,0,58
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,42,0,48
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,56,0,69
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,63,0,57
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,33,0,46
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,74,0,80
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,50,0,50
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,79,0,71
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,50,0,55
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,63,0,70
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,71,0,75
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,62,0,59
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,62,0,70
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,72,0,70
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,51,0,66
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,35,0,43
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,63,0,57
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,51,0,55
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,64,0,70
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,65,0,61
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,46,0,51
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,56,0,67
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,39,0,45
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,58,0,61
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,53,0,54
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,49,0,58
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,57,0,63
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,61,0,75
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,47,0,63
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,49,0,54
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,65,0,66
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,53,0,66
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,47,0,50
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,71,0,70
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,52,0,57
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,47,0,43
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,56,0,55
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,59,0,57
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,59,0,71
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,45,0,55
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,53,0,62
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,56,0,53
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,51,0,52
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,39,0,45
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,54,0,58
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,63,0,66
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,51,0,62
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,53,0,54
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,52,0,52
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,59,0,59
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,70,0,79
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,61,0,72
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,69,0,63
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,71,0,68
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,68,0,69
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,61,0,59
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,34,0,44
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,51,0,60
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,57,0,63
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,61,0,67
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,50,0,49
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,44,0,50
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,60,0,69
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,50,0,62
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,56,0,68
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,69,0,76
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,55,0,58
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,35,0,55
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,51,0,62
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,123,0,96
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,60,0,56
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,51,0,53
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,76,0,75
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,52,0,67
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,46,0,63
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,60,0,71
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,66,0,69
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,59,0,66
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,57,0,65
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,59,0,69
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,70,0,81
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,63,0,60
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,59,0,67
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,93,0,89
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,58,0,60
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,44,0,41
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,58,0,62
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,55,0,63
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,58,0,60
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,68,0,70
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,55,0,61
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,55,0,65
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,51,0,65
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,69,0,88
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,55,0,67
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,57,0,65
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,71,0,81
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,62,0,68
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,49,0,65
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,40,0,43
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,56,0,69
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,69,0,66
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,50,0,61
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,63,0,53
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,80,0,70
1784626028.371,2026-07-21 09:27:08.372,InnoDB,LOCK_SYS_PAGE,74,0,83
1784626028.371,2026-07-21 09:27:08.372,InnoDB,FIL_SHARD,242,0,270
1784626028.371,2026-07-21 09:27:08.372,InnoDB,FIL_SHARD,123,0,233
1784626028.371,2026-07-21 09:27:08.372,InnoDB,FIL_SHARD,65,0,89
1784626028.371,2026-07-21 09:27:08.372,InnoDB,FIL_SHARD,94,0,155
1784626028.371,2026-07-21 09:27:08.372,InnoDB,FIL_SHARD,58,0,88
1784626028.371,2026-07-21 09:27:08.372,InnoDB,FIL_SHARD,98,0,173
