Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

07:40:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:37 AM   22   17.35    0.00    6.12   28.57    0.00    0.00    0.00    0.00    0.00   47.96
07:40:37 AM   23   14.58    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   56.25
07:40:37 AM   24   13.54    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   53.12
07:40:37 AM   25   14.43    0.00    6.19   28.87    0.00    0.00    0.00    0.00    0.00   50.52
07:40:37 AM   26   12.50    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   55.21
07:40:37 AM   27   12.24    0.00    7.14   23.47    0.00    0.00    0.00    0.00    0.00   57.14
07:40:37 AM   28   17.17    0.00    5.05   28.28    0.00    1.01    0.00    0.00    0.00   48.48
07:40:37 AM   29   16.67    0.00    6.25   28.12    0.00    1.04    0.00    0.00    0.00   47.92
07:40:37 AM   30   17.53    0.00    6.19   28.87    0.00    0.00    0.00    0.00    0.00   47.42
07:40:37 AM   31   19.79    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   47.92
07:40:37 AM   32   13.40    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   53.61
07:40:37 AM   33   14.58    0.00    7.29   28.12    0.00    1.04    0.00    0.00    0.00   48.96
07:40:37 AM   34   22.00    0.00    7.00   25.00    0.00    1.00    0.00    0.00    0.00   45.00
07:40:37 AM   35   16.16    0.00    4.04   31.31    0.00    1.01    0.00    0.00    0.00   47.47
07:40:37 AM   36   13.54    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   57.29
07:40:37 AM   37   16.49    0.00    8.25   25.77    0.00    0.00    0.00    0.00    0.00   49.48
07:40:37 AM   38   13.54    0.00    6.25   30.21    0.00    1.04    0.00    0.00    0.00   48.96
07:40:37 AM   39   14.43    0.00    4.12   30.93    0.00    1.03    0.00    0.00    0.00   49.48
07:40:37 AM   40   17.35    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   54.08
07:40:37 AM   41   16.67    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   51.04
07:40:37 AM   42   18.75    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   55.21
07:40:37 AM   43   13.54    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   54.17
07:40:37 AM   44   14.29    0.00    6.12   26.53    0.00    1.02    0.00    0.00    0.00   52.04
07:40:37 AM   45   15.15    0.00    6.06   26.26    0.00    0.00    0.00    0.00    0.00   52.53
07:40:37 AM   46   16.33    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   53.06
07:40:37 AM   47   15.31    0.00    5.10   28.57    0.00    1.02    0.00    0.00    0.00   50.00
07:40:37 AM   48   12.63    0.00    5.26   27.37    0.00    0.00    0.00    0.00    0.00   54.74
07:40:37 AM   49   12.50    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   56.25
07:40:37 AM   50   14.14    0.00    5.05   25.25    0.00    1.01    0.00    0.00    0.00   54.55
07:40:37 AM   51   15.31    0.00    5.10   25.51    0.00    1.02    0.00    0.00    0.00   53.06
07:40:37 AM   52   14.29    0.00    7.14   23.47    0.00    1.02    0.00    0.00    0.00   54.08
07:40:37 AM   53   15.46    0.00    4.12   26.80    0.00    0.00    0.00    0.00    0.00   53.61
07:40:37 AM   54   13.13    0.00    5.05   25.25    0.00    1.01    0.00    0.00    0.00   55.56
07:40:37 AM   55   13.68    0.00    4.21   25.26    0.00    0.00    0.00    0.00    0.00   56.84
07:40:37 AM   56   15.46    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   51.55
07:40:37 AM   57   74.00    0.00    8.00    4.00    0.00    0.00    0.00    0.00    0.00   14.00
07:40:37 AM   58   11.22    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   65.31
07:40:37 AM   59   13.27    0.00    6.12   23.47    0.00    0.00    0.00    0.00    0.00   57.14
07:40:37 AM   60   13.83    0.00    5.32   29.79    0.00    1.06    0.00    0.00    0.00   50.00
07:40:37 AM   61   15.46    0.00    5.15   29.90    0.00    0.00    0.00    0.00    0.00   49.48
07:40:37 AM   62   15.31    0.00    6.12   28.57    0.00    1.02    0.00    0.00    0.00   48.98
07:40:37 AM   63   17.17    0.00    7.07   28.28    0.00    1.01    0.00    0.00    0.00   46.46
07:40:37 AM   64   13.54    0.00    5.21   30.21    0.00    1.04    0.00    0.00    0.00   50.00
07:40:37 AM   65   14.29    0.00    6.12   29.59    0.00    1.02    0.00    0.00    0.00   48.98
07:40:37 AM   66   13.54    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   55.21
07:40:37 AM   67   12.37    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   57.73
07:40:37 AM   68   13.54    0.00    6.25   31.25    0.00    1.04    0.00    0.00    0.00   47.92
07:40:37 AM   69   14.43    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   53.61
07:40:37 AM   70   13.40    0.00    5.15   22.68    0.00    0.00    0.00    0.00    0.00   58.76
07:40:37 AM   71   15.00    0.00    7.00   24.00    0.00    1.00    0.00    0.00    0.00   53.00
07:40:37 AM   72   15.15    0.00    6.06   26.26    0.00    1.01    0.00    0.00    0.00   51.52
07:40:37 AM   73   14.43    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   51.55
07:40:37 AM   74   15.15    0.00    6.06   24.24    0.00    1.01    0.00    0.00    0.00   53.54
07:40:37 AM   75   14.43    0.00    7.22   24.74    0.00    1.03    0.00    0.00    0.00   52.58
07:40:37 AM   76   15.79    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   52.63
07:40:37 AM   77   17.17    0.00    7.07   28.28    0.00    1.01    0.00    0.00    0.00   46.46
07:40:37 AM   78   13.54    0.00    6.25   29.17    0.00    0.00    0.00    0.00    0.00   51.04
07:40:37 AM   79   35.05    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   39.18

07:40:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:38 AM  all   16.94    0.00    6.13   23.73    0.00    0.83    0.00    0.00    0.00   52.38
07:40:38 AM    0   14.89    0.00    5.32   24.47    0.00    1.06    0.00    0.00    0.00   54.26
07:40:38 AM    1   19.59    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   47.42
07:40:38 AM    2   19.79    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   50.00
07:40:38 AM    3   16.49    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   48.45
07:40:38 AM    4   16.49    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   52.58
07:40:38 AM    5   17.71    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   53.12
07:40:38 AM    6   16.67    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   48.96
07:40:38 AM    7   15.31    0.00    7.14   23.47    0.00    1.02    0.00    0.00    0.00   53.06
07:40:38 AM    8   14.43    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   53.61
07:40:38 AM    9   18.18    0.00    7.07   23.23    0.00    1.01    0.00    0.00    0.00   50.51
07:40:38 AM   10   16.16    0.00    7.07   22.22    0.00    1.01    0.00    0.00    0.00   53.54
07:40:38 AM   11   16.16    0.00    7.07   27.27    0.00    2.02    0.00    0.00    0.00   47.47
07:40:38 AM   12   16.49    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   48.45
07:40:38 AM   13   18.56    0.00    6.19   25.77    0.00    0.00    0.00    0.00    0.00   49.48
07:40:38 AM   14   18.75    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   53.12
07:40:38 AM   15   15.79    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   52.63
07:40:38 AM   16   16.67    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   53.12
07:40:38 AM   17    9.18    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   67.35
07:40:38 AM   18   16.33    0.00    8.16   25.51    0.00    1.02    0.00    0.00    0.00   48.98
07:40:38 AM   19   15.62    0.00    7.29   25.00    0.00    1.04    0.00    0.00    0.00   51.04
07:40:38 AM   20   16.33    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   54.08
07:40:38 AM   21   14.29    0.00    7.14   23.47    0.00    1.02    0.00    0.00    0.00   54.08
07:40:38 AM   22   18.75    0.00    8.33   28.12    0.00    1.04    0.00    0.00    0.00   43.75
07:40:38 AM   23   15.62    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   53.12
07:40:38 AM   24   11.34    0.00    6.19   20.62    0.00    2.06    0.00    0.00    0.00   59.79
07:40:38 AM   25   13.54    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   57.29
07:40:38 AM   26   14.43    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   56.70
07:40:38 AM   27   15.31    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   54.08
07:40:38 AM   28   16.84    0.00    4.21   25.26    0.00    1.05    0.00    0.00    0.00   52.63
07:40:38 AM   29   15.46    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   54.64
07:40:38 AM   30   15.31    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   56.12
07:40:38 AM   31   15.46    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   56.70
07:40:38 AM   32   17.53    0.00    3.09   24.74    0.00    1.03    0.00    0.00    0.00   53.61
07:40:38 AM   33   15.62    0.00    8.33   27.08    0.00    1.04    0.00    0.00    0.00   47.92
07:40:38 AM   34   16.84    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   52.63
07:40:38 AM   35   14.85    0.00    6.93   17.82    0.00    0.99    0.00    0.00    0.00   59.41
07:40:38 AM   36   16.33    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   52.04
07:40:38 AM   37   15.79    0.00    6.32   26.32    0.00    1.05    0.00    0.00    0.00   50.53
07:40:38 AM   38   13.27    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   59.18
07:40:38 AM   39   16.49    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   50.52
07:40:38 AM   40   18.56    0.00    6.19   28.87    0.00    0.00    0.00    0.00    0.00   46.39
07:40:38 AM   41   15.79    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   52.63
07:40:38 AM   42   14.29    0.00    6.12   23.47    0.00    2.04    0.00    0.00    0.00   54.08
07:40:38 AM   43   19.00    0.00    6.00   24.00    0.00    1.00    0.00    0.00    0.00   50.00
07:40:38 AM   44   17.02    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   55.32
07:40:38 AM   45   18.37    0.00    5.10   26.53    0.00    1.02    0.00    0.00    0.00   48.98
07:40:38 AM   46   15.46    0.00    6.19   25.77    0.00    0.00    0.00    0.00    0.00   52.58
07:40:38 AM   47   16.49    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   58.76
07:40:38 AM   48   15.46    0.00    7.22   23.71    0.00    1.03    0.00    0.00    0.00   52.58
07:40:38 AM   49   19.79    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   52.08
07:40:38 AM   50   23.47    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   51.02
07:40:38 AM   51   13.54    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   58.33
07:40:38 AM   52   16.84    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   53.68
07:40:38 AM   53   15.62    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   54.17
07:40:38 AM   54   16.67    0.00    6.25   28.12    0.00    0.00    0.00    0.00    0.00   48.96
07:40:38 AM   55   17.00    0.00    7.00   23.00    0.00    1.00    0.00    0.00    0.00   52.00
07:40:38 AM   56   18.95    0.00    4.21   22.11    0.00    1.05    0.00    0.00    0.00   53.68
07:40:38 AM   57   89.80    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:40:38 AM   58   16.33    0.00    7.14   27.55    0.00    1.02    0.00    0.00    0.00   47.96
07:40:38 AM   59   17.89    0.00    4.21   26.32    0.00    1.05    0.00    0.00    0.00   50.53
07:40:38 AM   60   13.40    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   61.86
07:40:38 AM   61   15.31    0.00    4.08   22.45    0.00    1.02    0.00    0.00    0.00   57.14
07:40:38 AM   62   15.15    0.00    5.05   24.24    0.00    1.01    0.00    0.00    0.00   54.55
07:40:38 AM   63   14.58    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   57.29
07:40:38 AM   64   14.58    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   56.25
07:40:38 AM   65   13.83    0.00    6.38   24.47    0.00    1.06    0.00    0.00    0.00   54.26
07:40:38 AM   66   12.77    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   55.32
07:40:38 AM   67   13.54    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   53.12
07:40:38 AM   68   15.46    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   52.58
07:40:38 AM   69   16.16    0.00    7.07   24.24    0.00    0.00    0.00    0.00    0.00   52.53
07:40:38 AM   70   12.63    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   57.89
07:40:38 AM   71   15.46    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   52.58
07:40:38 AM   72   18.09    0.00    4.26   22.34    0.00    0.00    0.00    0.00    0.00   55.32
07:40:38 AM   73   15.96    0.00    5.32   30.85    0.00    0.00    0.00    0.00    0.00   47.87
07:40:38 AM   74   15.31    0.00    7.14   23.47    0.00    0.00    0.00    0.00    0.00   54.08
07:40:38 AM   75   14.43    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   54.64
07:40:38 AM   76   14.29    0.00    5.10   26.53    0.00    1.02    0.00    0.00    0.00   53.06
07:40:38 AM   77   16.67    0.00    5.21   26.04    0.00    0.00    0.00    0.00    0.00   52.08
07:40:38 AM   78   16.16    0.00   10.10   26.26    0.00    1.01    0.00    0.00    0.00   46.46
07:40:38 AM   79   15.15    0.00    7.07   24.24    0.00    1.01    0.00    0.00    0.00   52.53

07:40:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:39 AM  all   16.77    0.00    6.29   23.12    0.00    0.74    0.00    0.00    0.00   53.07
07:40:39 AM    0   15.79    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   52.63
07:40:39 AM    1   16.84    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   51.58
07:40:39 AM    2   16.67    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   53.12
07:40:39 AM    3   20.00    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   47.37
07:40:39 AM    4   18.37    0.00    7.14   24.49    0.00    1.02    0.00    0.00    0.00   48.98
07:40:39 AM    5   17.71    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   50.00
07:40:39 AM    6   13.54    0.00    5.21   25.00    0.00    2.08    0.00    0.00    0.00   54.17
07:40:39 AM    7   15.62    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   51.04
07:40:39 AM    8   15.46    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   54.64
07:40:39 AM    9   19.39    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   52.04
07:40:39 AM   10   18.75    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   54.17
07:40:39 AM   11   16.84    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   52.63
07:40:39 AM   12   15.79    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   52.63
07:40:39 AM   13   16.67    0.00    7.29   26.04    0.00    1.04    0.00    0.00    0.00   48.96
07:40:39 AM   14   18.75    0.00    4.17   26.04    0.00    1.04    0.00    0.00    0.00   50.00
07:40:39 AM   15   18.56    0.00    5.15   23.71    0.00    0.00    0.00    0.00    0.00   52.58
07:40:39 AM   16   16.84    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   51.58
07:40:39 AM   17   14.29    0.00    3.06   27.55    0.00    1.02    0.00    0.00    0.00   54.08
07:40:39 AM   18   15.96    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   55.32
07:40:39 AM   19   16.49    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   55.67
07:40:39 AM   20   14.43    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   57.73
07:40:39 AM   21   15.46    0.00    6.19   28.87    0.00    1.03    0.00    0.00    0.00   48.45
07:40:39 AM   22   16.33    0.00    5.10   23.47    0.00    1.02    0.00    0.00    0.00   54.08
07:40:39 AM   23   18.95    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   48.42
07:40:39 AM   24   16.84    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   51.58
07:40:39 AM   25   14.89    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   55.32
07:40:39 AM   26   15.79    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   55.79
07:40:39 AM   27   15.31    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   59.18
07:40:39 AM   28   15.62    0.00    8.33   23.96    0.00    0.00    0.00    0.00    0.00   52.08
07:40:39 AM   29   18.95    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   52.63
07:40:39 AM   30   14.74    0.00    7.37   26.32    0.00    1.05    0.00    0.00    0.00   50.53
07:40:39 AM   31   15.62    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   55.21
07:40:39 AM   32   16.49    0.00    9.28   22.68    0.00    0.00    0.00    0.00    0.00   51.55
07:40:39 AM   33   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
07:40:39 AM   34   12.50    0.00    8.33   25.00    0.00    1.04    0.00    0.00    0.00   53.12
07:40:39 AM   35   16.84    0.00    6.32   27.37    0.00    1.05    0.00    0.00    0.00   48.42
07:40:39 AM   36   13.83    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   56.38
07:40:39 AM   37   15.46    0.00    8.25   21.65    0.00    1.03    0.00    0.00    0.00   53.61
07:40:39 AM   38   15.96    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   57.45
07:40:39 AM   39   11.58    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   56.84
07:40:39 AM   40   16.49    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   51.55
07:40:39 AM   41   18.81    0.00    5.94   24.75    0.00    0.99    0.00    0.00    0.00   49.50
07:40:39 AM   42   13.83    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   56.38
07:40:39 AM   43   15.46    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   58.76
07:40:39 AM   44   16.33    0.00    8.16   21.43    0.00    1.02    0.00    0.00    0.00   53.06
07:40:39 AM   45   15.79    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   52.63
07:40:39 AM   46   15.62    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   52.08
07:40:39 AM   47   15.96    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   54.26
07:40:39 AM   48   17.71    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   48.96
07:40:39 AM   49   18.18    0.00    7.07   19.19    0.00    1.01    0.00    0.00    0.00   54.55
07:40:39 AM   50   14.74    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   55.79
07:40:39 AM   51   17.71    0.00    5.21   27.08    0.00    1.04    0.00    0.00    0.00   48.96
