timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784625115.531,2026-07-21 09:11:55.537,lock_deadlocks,0,0,0.000000,enabled
1784625115.531,2026-07-21 09:11:55.537,lock_deadlock_false_positives,0,0,0.000000,enabled
1784625115.531,2026-07-21 09:11:55.537,lock_deadlock_rounds,6739,6739,1.032453,enabled
1784625115.531,2026-07-21 09:11:55.537,lock_rec_grant_attempts,393,393,0.060210,enabled
1784625115.531,2026-07-21 09:11:55.537,lock_rec_release_attempts,71391728,71391728,10937.615789,enabled
1784625115.531,2026-07-21 09:11:55.537,lock_row_lock_current_waits,0,0,0.000000,enabled
1784625115.531,2026-07-21 09:11:55.537,lock_row_lock_time,425,425,0.065112,enabled
1784625115.531,2026-07-21 09:11:55.537,lock_row_lock_time_avg,1,1,0.000000,enabled
1784625115.531,2026-07-21 09:11:55.537,lock_row_lock_time_max,21,21,0.000000,enabled
1784625115.531,2026-07-21 09:11:55.537,lock_row_lock_waits,393,393,0.060210,enabled
1784625115.531,2026-07-21 09:11:55.537,lock_schedule_refreshes,6739,6739,1.032453,enabled
1784625115.531,2026-07-21 09:11:55.537,lock_threads_waiting,0,0,0.000000,enabled
1784625115.531,2026-07-21 09:11:55.537,lock_timeouts,0,0,0.000000,enabled
1784625115.531,2026-07-21 09:11:55.537,log_waits,0,0,0.000000,enabled
1784625115.531,2026-07-21 09:11:55.537,log_writes,369071460,369071460,56543.826977,enabled
1784625115.531,2026-07-21 09:11:55.537,log_write_requests,543799252,543799252,83313.109142,enabled
1784625115.531,2026-07-21 09:11:55.537,os_data_fsyncs,164202126,164202126,25156.691259,enabled
1784625115.531,2026-07-21 09:11:55.537,os_data_reads,517375026,517375026,79264.770393,enabled
1784625115.531,2026-07-21 09:11:55.537,os_data_writes,523381524,523381524,80184.999718,enabled
1784625115.531,2026-07-21 09:11:55.537,os_log_bytes_written,209119762944,209119762944,32038326.387209,enabled
1784625115.531,2026-07-21 09:11:55.537,os_log_fsyncs,127655311,127655311,19557.513164,enabled
1784625115.531,2026-07-21 09:11:55.537,os_log_pending_fsyncs,0,0,0.000000,enabled
1784625115.531,2026-07-21 09:11:55.537,os_log_pending_writes,0,0,0.000000,enabled
1784625115.531,2026-07-21 09:11:55.537,trx_rseg_history_len,13189747,13189747,0.000000,enabled
1784625117.014,2026-07-21 09:11:57.016,adaptive_hash_searches,0,0,0.000000,enabled
1784625117.014,2026-07-21 09:11:57.016,adaptive_hash_searches_btree,872429817,872429817,133631.951855,enabled
1784625117.014,2026-07-21 09:11:57.016,buffer_data_reads,8472518281728,8472518281728,1297753909.291299,enabled
1784625117.014,2026-07-21 09:11:57.016,buffer_data_written,2740814877184,2740814877184,419816529.443635,enabled
1784625117.014,2026-07-21 09:11:57.016,buffer_pages0_read,7,7,0.001072,enabled
1784625117.014,2026-07-21 09:11:57.016,buffer_pages_created,2788232,2788232,427.079513,enabled
1784625117.014,2026-07-21 09:11:57.016,buffer_pages_read,519168978,519168978,79522.232793,enabled
1784625117.014,2026-07-21 09:11:57.016,buffer_pages_written,151902942,151902942,23267.301465,enabled
1784625117.014,2026-07-21 09:11:57.016,buffer_pool_bytes_data,2139226112,2139226112,0.000000,enabled
1784625117.014,2026-07-21 09:11:57.016,buffer_pool_bytes_dirty,37896192,37896192,0.000000,enabled
1784625117.014,2026-07-21 09:11:57.016,buffer_pool_pages_data,130568,130568,0.000000,enabled
1784625117.014,2026-07-21 09:11:57.016,buffer_pool_pages_dirty,2313,2313,0.000000,enabled
1784625117.014,2026-07-21 09:11:57.016,buffer_pool_pages_flushed,151824310,151824310,0.000000,enabled
1784625117.014,2026-07-21 09:11:57.016,buffer_pool_pages_free,488,488,0.000000,enabled
1784625117.014,2026-07-21 09:11:57.016,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784625117.014,2026-07-21 09:11:57.016,buffer_pool_pages_misc,16,16,0.000000,enabled
1784625117.014,2026-07-21 09:11:57.016,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784625117.014,2026-07-21 09:11:57.016,buffer_pool_reads,517002418,517002418,79190.376656,enabled
1784625117.014,2026-07-21 09:11:57.016,buffer_pool_read_ahead,1262092,1262092,193.317356,enabled
1784625117.014,2026-07-21 09:11:57.016,buffer_pool_read_ahead_evicted,305,305,0.046718,enabled
1784625117.014,2026-07-21 09:11:57.016,buffer_pool_read_requests,4471260811,4471260811,684872.672108,enabled
1784625117.014,2026-07-21 09:11:57.016,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784625117.014,2026-07-21 09:11:57.016,buffer_pool_wait_free,34401,34401,5.269275,enabled
1784625117.014,2026-07-21 09:11:57.016,buffer_pool_write_requests,662953750,662953750,101546.057209,enabled
1784625117.014,2026-07-21 09:11:57.016,dml_deletes,23480548,23480548,3596.566015,enabled
1784625117.014,2026-07-21 09:11:57.016,dml_inserts,123380617,123380617,18898.474349,enabled
1784625117.014,2026-07-21 09:11:57.016,dml_system_deletes,468,468,0.071685,enabled
1784625117.014,2026-07-21 09:11:57.016,dml_system_inserts,1202,1202,0.184113,enabled
1784625117.014,2026-07-21 09:11:57.016,dml_system_reads,7669,7669,1.174677,enabled
1784625117.014,2026-07-21 09:11:57.016,dml_system_updates,624,624,0.095579,enabled
1784625117.014,2026-07-21 09:11:57.016,dml_updates,46961346,46961346,7193.170320,enabled
1784625117.014,2026-07-21 09:11:57.016,file_num_open_files,35,35,0.000000,enabled
1784625117.014,2026-07-21 09:11:57.016,ibuf_merges,0,0,0.000000,enabled
1784625117.014,2026-07-21 09:11:57.016,ibuf_merges_delete,0,0,0.000000,enabled
1784625117.014,2026-07-21 09:11:57.016,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784625117.014,2026-07-21 09:11:57.016,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784625117.014,2026-07-21 09:11:57.016,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784625117.014,2026-07-21 09:11:57.016,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784625117.014,2026-07-21 09:11:57.016,ibuf_merges_insert,0,0,0.000000,enabled
1784625117.014,2026-07-21 09:11:57.016,ibuf_size,1,1,0.000153,enabled
1784625117.014,2026-07-21 09:11:57.016,innodb_activity_count,29536056,29536056,4524.101217,enabled
1784625117.014,2026-07-21 09:11:57.016,innodb_dblwr_pages_written,151821944,151821944,23254.893615,enabled
1784625117.014,2026-07-21 09:11:57.016,innodb_dblwr_writes,2537339,2537339,388.649671,enabled
1784625117.014,2026-07-21 09:11:57.016,innodb_page_size,16384,16384,0.000000,enabled
1784625117.014,2026-07-21 09:11:57.016,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784625117.014,2026-07-21 09:11:57.016,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784625117.014,2026-07-21 09:11:57.016,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784625117.014,2026-07-21 09:11:57.016,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784625117.014,2026-07-21 09:11:57.016,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784625117.014,2026-07-21 09:11:57.016,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784625117.014,2026-07-21 09:11:57.016,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784625117.014,2026-07-21 09:11:57.016,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784625117.014,2026-07-21 09:11:57.016,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784625117.014,2026-07-21 09:11:57.016,lock_deadlocks,0,0,0.000000,enabled
1784625117.014,2026-07-21 09:11:57.016,lock_deadlock_false_positives,0,0,0.000000,enabled
1784625117.014,2026-07-21 09:11:57.016,lock_deadlock_rounds,6740,6740,1.032380,enabled
1784625117.014,2026-07-21 09:11:57.016,lock_rec_grant_attempts,393,393,0.060197,enabled
1784625117.014,2026-07-21 09:11:57.016,lock_rec_release_attempts,71391728,71391728,10935.225167,enabled
1784625117.014,2026-07-21 09:11:57.016,lock_row_lock_current_waits,0,0,0.000000,enabled
1784625117.014,2026-07-21 09:11:57.016,lock_row_lock_time,425,425,0.065098,enabled
1784625117.014,2026-07-21 09:11:57.016,lock_row_lock_time_avg,1,1,0.000000,enabled
1784625117.014,2026-07-21 09:11:57.016,lock_row_lock_time_max,21,21,0.000000,enabled
1784625117.014,2026-07-21 09:11:57.016,lock_row_lock_waits,393,393,0.060197,enabled
1784625117.014,2026-07-21 09:11:57.016,lock_schedule_refreshes,6740,6740,1.032380,enabled
1784625117.014,2026-07-21 09:11:57.016,lock_threads_waiting,0,0,0.000000,enabled
1784625117.014,2026-07-21 09:11:57.016,lock_timeouts,0,0,0.000000,enabled
1784625117.014,2026-07-21 09:11:57.016,log_waits,0,0,0.000000,enabled
1784625117.014,2026-07-21 09:11:57.016,log_writes,369072786,369072786,56531.673224,enabled
1784625117.014,2026-07-21 09:11:57.016,log_write_requests,543804019,543804019,83295.632387,enabled
1784625117.014,2026-07-21 09:11:57.016,os_data_fsyncs,164204491,164204491,25151.555677,enabled
1784625117.014,2026-07-21 09:11:57.016,os_data_reads,517384104,517384104,79248.837990,enabled
1784625117.014,2026-07-21 09:11:57.016,os_data_writes,523390551,523390551,80168.858401,enabled
1784625117.014,2026-07-21 09:11:57.016,os_log_bytes_written,209120456192,209120456192,32031430.820614,enabled
1784625117.014,2026-07-21 09:11:57.016,os_log_fsyncs,127656457,127656457,19553.414546,enabled
1784625117.014,2026-07-21 09:11:57.016,os_log_pending_fsyncs,0,0,0.000000,enabled
1784625117.014,2026-07-21 09:11:57.016,os_log_pending_writes,0,0,0.000000,enabled
1784625117.014,2026-07-21 09:11:57.016,trx_rseg_history_len,13189747,13189747,0.000000,enabled
1784625118.422,2026-07-21 09:11:58.423,adaptive_hash_searches,0,0,0.000000,enabled
1784625118.422,2026-07-21 09:11:58.423,adaptive_hash_searches_btree,872564990,872564990,133630.629238,enabled
1784625118.422,2026-07-21 09:11:58.423,buffer_data_reads,8474288278016,8474288278016,1297811104.197886,enabled
1784625118.422,2026-07-21 09:11:58.423,buffer_data_written,2741146196480,2741146196480,419798082.639409,enabled
1784625118.422,2026-07-21 09:11:58.423,buffer_pages0_read,7,7,0.001072,enabled
1784625118.422,2026-07-21 09:11:58.423,buffer_pages_created,2788467,2788467,427.045119,enabled
1784625118.422,2026-07-21 09:11:58.423,buffer_pages_read,519277649,519277649,79525.769883,enabled
1784625118.422,2026-07-21 09:11:58.423,buffer_pages_written,151921142,151921142,23266.254208,enabled
1784625118.422,2026-07-21 09:11:58.423,buffer_pool_bytes_data,2138816512,2138816512,0.000000,enabled
1784625118.422,2026-07-21 09:11:58.423,buffer_pool_bytes_dirty,230178816,230178816,0.000000,enabled
1784625118.422,2026-07-21 09:11:58.423,buffer_pool_pages_data,130543,130543,0.000000,enabled
1784625118.422,2026-07-21 09:11:58.423,buffer_pool_pages_dirty,14049,14049,0.000000,enabled
1784625118.422,2026-07-21 09:11:58.423,buffer_pool_pages_flushed,151842208,151842208,0.000000,enabled
1784625118.422,2026-07-21 09:11:58.423,buffer_pool_pages_free,512,512,0.000000,enabled
1784625118.422,2026-07-21 09:11:58.423,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784625118.422,2026-07-21 09:11:58.423,buffer_pool_pages_misc,16,16,0.000000,enabled
1784625118.422,2026-07-21 09:11:58.423,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784625118.422,2026-07-21 09:11:58.423,buffer_pool_reads,517110818,517110818,79193.927217,enabled
1784625118.422,2026-07-21 09:11:58.423,buffer_pool_read_ahead,1262092,1262092,193.285498,enabled
1784625118.422,2026-07-21 09:11:58.423,buffer_pool_read_ahead_evicted,305,305,0.046710,enabled
1784625118.422,2026-07-21 09:11:58.423,buffer_pool_read_requests,4471976517,4471976517,684869.413120,enabled
1784625118.422,2026-07-21 09:11:58.423,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784625118.422,2026-07-21 09:11:58.423,buffer_pool_wait_free,35196,35196,5.390159,enabled
1784625118.422,2026-07-21 09:11:58.423,buffer_pool_write_requests,663025828,663025828,101540.360921,enabled
1784625118.422,2026-07-21 09:11:58.423,dml_deletes,23484834,23484834,3596.629641,enabled
1784625118.422,2026-07-21 09:11:58.423,dml_inserts,123384901,123384901,18896.015715,enabled
1784625118.422,2026-07-21 09:11:58.423,dml_system_deletes,468,468,0.071673,enabled
1784625118.422,2026-07-21 09:11:58.423,dml_system_inserts,1202,1202,0.184083,enabled
1784625118.422,2026-07-21 09:11:58.423,dml_system_reads,7669,7669,1.174484,enabled
1784625118.422,2026-07-21 09:11:58.423,dml_system_updates,624,624,0.095564,enabled
1784625118.422,2026-07-21 09:11:58.423,dml_updates,46969945,46969945,7193.301700,enabled
1784625118.422,2026-07-21 09:11:58.423,file_num_open_files,35,35,0.000000,enabled
1784625118.422,2026-07-21 09:11:58.423,ibuf_merges,0,0,0.000000,enabled
1784625118.422,2026-07-21 09:11:58.423,ibuf_merges_delete,0,0,0.000000,enabled
1784625118.422,2026-07-21 09:11:58.423,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784625118.422,2026-07-21 09:11:58.423,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784625118.422,2026-07-21 09:11:58.423,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784625118.422,2026-07-21 09:11:58.423,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784625118.422,2026-07-21 09:11:58.423,ibuf_merges_insert,0,0,0.000000,enabled
1784625118.422,2026-07-21 09:11:58.423,ibuf_size,1,1,0.000153,enabled
1784625118.422,2026-07-21 09:11:58.423,innodb_activity_count,29540873,29540873,4524.093302,enabled
1784625118.422,2026-07-21 09:11:58.423,innodb_dblwr_pages_written,151839842,151839842,23253.801950,enabled
1784625118.422,2026-07-21 09:11:58.423,innodb_dblwr_writes,2537628,2537628,388.629876,enabled
1784625118.422,2026-07-21 09:11:58.423,innodb_page_size,16384,16384,0.000000,enabled
1784625118.422,2026-07-21 09:11:58.423,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784625118.422,2026-07-21 09:11:58.423,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784625118.422,2026-07-21 09:11:58.423,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784625118.422,2026-07-21 09:11:58.423,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784625118.422,2026-07-21 09:11:58.423,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784625118.422,2026-07-21 09:11:58.423,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784625118.422,2026-07-21 09:11:58.423,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784625118.422,2026-07-21 09:11:58.423,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784625118.422,2026-07-21 09:11:58.423,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784625118.422,2026-07-21 09:11:58.423,lock_deadlocks,0,0,0.000000,enabled
1784625118.422,2026-07-21 09:11:58.423,lock_deadlock_false_positives,0,0,0.000000,enabled
1784625118.422,2026-07-21 09:11:58.423,lock_deadlock_rounds,6741,6741,1.032363,enabled
1784625118.422,2026-07-21 09:11:58.423,lock_rec_grant_attempts,393,393,0.060187,enabled
1784625118.422,2026-07-21 09:11:58.423,lock_rec_release_attempts,71404741,71404741,10935.415953,enabled
1784625118.422,2026-07-21 09:11:58.423,lock_row_lock_current_waits,0,0,0.000000,enabled
1784625118.422,2026-07-21 09:11:58.423,lock_row_lock_time,425,425,0.065087,enabled
1784625118.422,2026-07-21 09:11:58.423,lock_row_lock_time_avg,1,1,0.000000,enabled
1784625118.422,2026-07-21 09:11:58.423,lock_row_lock_time_max,21,21,0.000000,enabled
1784625118.422,2026-07-21 09:11:58.423,lock_row_lock_waits,393,393,0.060187,enabled
1784625118.422,2026-07-21 09:11:58.423,lock_schedule_refreshes,6741,6741,1.032363,enabled
1784625118.422,2026-07-21 09:11:58.423,lock_threads_waiting,0,0,0.000000,enabled
1784625118.422,2026-07-21 09:11:58.423,lock_timeouts,0,0,0.000000,enabled
1784625118.422,2026-07-21 09:11:58.423,log_waits,0,0,0.000000,enabled
1784625118.422,2026-07-21 09:11:58.423,log_writes,369126925,369126925,56530.647568,enabled
1784625118.422,2026-07-21 09:11:58.423,log_write_requests,543866775,543866775,83291.515489,enabled
1784625118.422,2026-07-21 09:11:58.423,os_data_fsyncs,164219090,164219090,25149.646364,enabled
1784625118.422,2026-07-21 09:11:58.423,os_data_reads,517492200,517492200,79252.331951,enabled
1784625118.422,2026-07-21 09:11:58.423,os_data_writes,523463367,523463367,80166.797707,enabled
1784625118.422,2026-07-21 09:11:58.423,os_log_bytes_written,209148801024,209148801024,32030492.794027,enabled
1784625118.422,2026-07-21 09:11:58.423,os_log_fsyncs,127667740,127667740,19551.919996,enabled
1784625118.422,2026-07-21 09:11:58.423,os_log_pending_fsyncs,1,1,0.000153,enabled
1784625118.422,2026-07-21 09:11:58.423,os_log_pending_writes,0,0,0.000000,enabled
1784625118.422,2026-07-21 09:11:58.423,trx_rseg_history_len,13194030,13194030,0.000000,enabled
1784625119.499,2026-07-21 09:11:59.501,adaptive_hash_searches,0,0,0.000000,enabled
1784625119.499,2026-07-21 09:11:59.501,adaptive_hash_searches_btree,872736966,872736966,133634.944486,enabled
1784625119.499,2026-07-21 09:11:59.501,buffer_data_reads,8476537473536,8476537473536,1297941659.634351,enabled
1784625119.499,2026-07-21 09:11:59.501,buffer_data_written,2741701090304,2741701090304,419813877.236836,enabled
1784625119.499,2026-07-21 09:11:59.501,buffer_pages0_read,7,7,0.001072,enabled
1784625119.499,2026-07-21 09:11:59.501,buffer_pages_created,2788782,2788782,427.022986,enabled
1784625119.499,2026-07-21 09:11:59.501,buffer_pages_read,519415986,519415986,79533.848513,enabled
1784625119.499,2026-07-21 09:11:59.501,buffer_pages_written,151951993,151951993,23267.144496,enabled
1784625119.499,2026-07-21 09:11:59.501,buffer_pool_bytes_data,2143518720,2143518720,0.000000,enabled
1784625119.499,2026-07-21 09:11:59.501,buffer_pool_bytes_dirty,311721984,311721984,0.000000,enabled
1784625119.499,2026-07-21 09:11:59.501,buffer_pool_pages_data,130831,130831,0.000000,enabled
1784625119.499,2026-07-21 09:11:59.501,buffer_pool_pages_dirty,19026,19026,0.000000,enabled
1784625119.499,2026-07-21 09:11:59.501,buffer_pool_pages_flushed,151872890,151872890,0.000000,enabled
1784625119.499,2026-07-21 09:11:59.501,buffer_pool_pages_free,225,225,0.000000,enabled
1784625119.499,2026-07-21 09:11:59.501,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784625119.499,2026-07-21 09:11:59.501,buffer_pool_pages_misc,18,18,0.000000,enabled
1784625119.499,2026-07-21 09:11:59.501,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784625119.499,2026-07-21 09:11:59.501,buffer_pool_reads,517248810,517248810,79202.007510,enabled
1784625119.499,2026-07-21 09:11:59.501,buffer_pool_read_ahead,1262092,1262092,193.253649,enabled
1784625119.499,2026-07-21 09:11:59.501,buffer_pool_read_ahead_evicted,305,305,0.046702,enabled
1784625119.499,2026-07-21 09:11:59.501,buffer_pool_read_requests,4472889490,4472889490,684896.359000,enabled
1784625119.499,2026-07-21 09:11:59.501,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784625119.499,2026-07-21 09:11:59.501,buffer_pool_wait_free,35509,35509,5.437198,enabled
1784625119.499,2026-07-21 09:11:59.501,buffer_pool_write_requests,663116873,663116873,101537.570466,enabled
1784625119.499,2026-07-21 09:11:59.501,dml_deletes,23490518,23490518,3596.907384,enabled
1784625119.499,2026-07-21 09:11:59.501,dml_inserts,123390583,123390583,18893.772340,enabled
1784625119.499,2026-07-21 09:11:59.501,dml_system_deletes,468,468,0.071661,enabled
1784625119.499,2026-07-21 09:11:59.501,dml_system_inserts,1202,1202,0.184052,enabled
1784625119.499,2026-07-21 09:11:59.501,dml_system_reads,7669,7669,1.174290,enabled
1784625119.499,2026-07-21 09:11:59.501,dml_system_updates,624,624,0.095548,enabled
1784625119.499,2026-07-21 09:11:59.501,dml_updates,46981312,46981312,7193.857027,enabled
1784625119.499,2026-07-21 09:11:59.501,file_num_open_files,35,35,0.000000,enabled
1784625119.499,2026-07-21 09:11:59.501,ibuf_merges,0,0,0.000000,enabled
1784625119.499,2026-07-21 09:11:59.501,ibuf_merges_delete,0,0,0.000000,enabled
1784625119.499,2026-07-21 09:11:59.501,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784625119.499,2026-07-21 09:11:59.501,ibuf_merges_discard_delete,0,0,0.000000,enabled
