timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,9712,56,2921
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,9508,56,2962
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,9146,56,2918
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,8771,56,2768
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,8197,56,2780
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,8785,56,2725
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,8930,56,2859
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,9006,56,2859
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,9027,56,2746
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,9090,55,2895
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,9194,55,2868
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,8692,55,2747
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,8841,55,2858
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,8765,55,2783
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,9301,55,2902
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,8718,55,2736
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,9169,54,2876
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,8756,54,2929
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,9560,54,2948
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,8573,54,2768
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,9129,54,2887
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,8890,54,2857
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,9398,54,2945
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,8518,53,2781
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,8589,53,2852
1784615779.750,2026-07-21 06:36:19.751,InnoDB,FIL_SHARD,2400,53,680
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,9425,53,3007
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,8789,53,2834
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,8743,52,2812
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,9035,52,2913
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,8420,52,2723
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,9269,51,2935
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,8552,51,2777
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,9740,51,3066
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,8428,50,2822
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,8882,50,2886
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,9102,50,2832
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,8827,49,2807
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,9126,49,2936
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,8388,48,2726
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,8354,48,2733
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,8861,48,2930
1784615779.750,2026-07-21 06:36:19.751,InnoDB,IBUF_BITMAP,5319,48,2776
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,8709,47,2812
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,8440,47,2780
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,8369,47,2858
1784615779.750,2026-07-21 06:36:19.751,InnoDB,UNDO_SPACE_RSEG,9182,46,2920
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2565,46,960
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2501,45,1006
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2481,44,998
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2516,43,984
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2315,43,989
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2302,42,912
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2355,42,917
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2378,42,1002
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2345,41,993
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2294,41,874
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2204,40,897
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2279,40,936
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2229,39,944
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2302,39,883
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2306,39,981
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2207,39,916
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2302,38,916
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2289,38,1017
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2227,38,957
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2240,37,1010
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2317,37,1013
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2191,37,1002
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2156,37,919
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2221,37,972
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2236,37,925
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2271,37,992
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2199,37,995
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2149,37,920
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2091,36,881
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2246,36,1018
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2022,36,848
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2138,36,916
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2147,36,886
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2278,36,1000
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2279,36,983
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2205,35,1005
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2113,35,928
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2168,35,981
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2146,35,932
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2067,34,981
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2028,34,887
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2111,34,907
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2136,34,965
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2090,34,911
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2068,34,877
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2065,34,891
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2106,34,944
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2095,34,934
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2108,34,936
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2173,34,995
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2138,34,962
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2162,34,992
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2094,34,930
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2154,34,916
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2054,33,906
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2149,33,960
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2015,33,895
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2197,33,993
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2165,33,910
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2224,33,973
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2191,33,990
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2053,33,889
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2111,33,1014
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1972,33,911
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2076,33,934
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2213,33,932
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2134,32,981
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2028,32,917
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1985,32,931
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2081,32,920
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2097,32,1005
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2053,32,910
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2182,32,1006
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2018,32,903
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1960,32,844
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2024,32,929
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1988,32,921
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2051,32,896
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2057,32,940
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2107,32,992
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2022,32,914
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2142,32,995
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2166,32,942
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2016,32,945
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2036,32,995
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1965,31,875
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2097,31,902
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2080,31,923
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1995,31,917
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1968,31,893
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2025,31,998
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2009,31,940
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2091,31,996
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2007,31,920
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2018,31,981
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1993,31,921
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1953,31,937
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1985,31,888
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1961,31,885
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2145,31,959
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1937,31,906
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2035,31,908
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2079,31,948
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1932,31,912
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2058,30,975
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1964,30,892
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2042,30,977
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1877,30,900
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1961,30,897
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1982,30,938
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1924,30,919
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2022,30,938
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2040,30,950
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2017,30,1004
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1972,30,936
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1970,30,941
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1983,30,970
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2027,30,936
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1926,30,879
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2079,30,992
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1896,30,955
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2148,30,1003
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1888,30,860
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2042,30,1005
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1898,30,910
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1942,30,972
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2048,30,907
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1969,30,944
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2078,30,961
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2005,29,977
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1953,29,932
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2032,29,989
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1990,29,938
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2063,29,1015
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2031,29,991
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1912,29,934
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2155,29,1035
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2025,29,967
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1948,29,942
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1936,29,901
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2087,29,947
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1967,29,900
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1962,29,997
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1932,29,931
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1942,29,884
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1921,29,907
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1898,29,943
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1936,29,930
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1959,29,919
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1993,29,942
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1885,29,897
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2045,29,982
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1890,29,968
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1944,29,985
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1939,29,943
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1966,29,932
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2057,29,968
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1857,29,885
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1935,29,903
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1868,28,857
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1839,28,907
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1926,28,940
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1887,28,953
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1907,28,873
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1977,28,905
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1828,28,920
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1912,28,1001
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1908,28,915
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1963,28,915
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1884,28,884
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1940,28,886
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1798,28,840
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1891,28,957
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1855,28,923
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1833,28,874
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2042,28,986
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1970,28,938
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1843,28,928
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1955,28,992
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1943,28,927
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2019,28,1008
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1988,27,978
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1902,27,875
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1898,27,941
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1880,27,954
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1946,27,976
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1963,27,936
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1876,27,948
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1903,27,915
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1923,27,991
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1847,27,876
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1907,27,976
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1837,27,907
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1778,27,851
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1883,27,933
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1856,27,905
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1989,27,910
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1850,27,924
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1825,27,871
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1940,27,949
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1914,27,950
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1894,27,911
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1864,27,932
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1884,27,922
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1892,27,925
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1874,27,917
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1870,27,953
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1949,27,949
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1920,27,939
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1995,27,927
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1889,26,968
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1928,26,1001
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1821,26,930
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,2082,26,982
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1860,26,948
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1969,26,986
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1866,26,921
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1821,26,901
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1742,26,898
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1848,26,932
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1831,26,890
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1778,26,880
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1999,26,1053
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1981,26,968
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1848,26,1003
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1891,26,994
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1949,26,982
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1818,26,924
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1773,26,842
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1844,26,899
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1783,26,909
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1798,26,864
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1947,26,1001
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1734,26,882
1784615779.750,2026-07-21 06:36:19.751,InnoDB,LOCK_SYS_PAGE,1794,26,914
