timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784541133.831,2026-07-20 09:52:13.838,lock_deadlocks,0,0,0.000000,enabled
1784541133.831,2026-07-20 09:52:13.838,lock_deadlock_false_positives,0,0,0.000000,enabled
1784541133.831,2026-07-20 09:52:13.838,lock_deadlock_rounds,6704,6704,1.033087,enabled
1784541133.831,2026-07-20 09:52:13.838,lock_rec_grant_attempts,390,390,0.060099,enabled
1784541133.831,2026-07-20 09:52:13.838,lock_rec_release_attempts,117478137,117478137,18103.390567,enabled
1784541133.831,2026-07-20 09:52:13.838,lock_row_lock_current_waits,0,0,0.000000,enabled
1784541133.831,2026-07-20 09:52:13.838,lock_row_lock_time,164,164,0.025272,enabled
1784541133.831,2026-07-20 09:52:13.838,lock_row_lock_time_avg,0,0,0.000000,enabled
1784541133.831,2026-07-20 09:52:13.838,lock_row_lock_time_max,12,12,0.000000,enabled
1784541133.831,2026-07-20 09:52:13.838,lock_row_lock_waits,390,390,0.060099,enabled
1784541133.831,2026-07-20 09:52:13.838,lock_schedule_refreshes,6704,6704,1.033087,enabled
1784541133.831,2026-07-20 09:52:13.838,lock_threads_waiting,0,0,0.000000,enabled
1784541133.831,2026-07-20 09:52:13.838,lock_timeouts,0,0,0.000000,enabled
1784541133.831,2026-07-20 09:52:13.838,log_waits,0,0,0.000000,enabled
1784541133.831,2026-07-20 09:52:13.838,log_writes,596086419,596086419,91856.958984,enabled
1784541133.831,2026-07-20 09:52:13.838,log_write_requests,840964732,840964732,129592.724314,enabled
1784541133.831,2026-07-20 09:52:13.838,os_data_fsyncs,182316178,182316178,28094.936406,enabled
1784541133.831,2026-07-20 09:52:13.838,os_data_reads,376312963,376312963,57989.855232,enabled
1784541133.831,2026-07-20 09:52:13.838,os_data_writes,710086846,710086846,109424.435092,enabled
1784541133.831,2026-07-20 09:52:13.838,os_log_bytes_written,333179130368,333179130368,51342928.398806,enabled
1784541133.831,2026-07-20 09:52:13.838,os_log_fsyncs,151852589,151852589,23400.495059,enabled
1784541133.831,2026-07-20 09:52:13.838,os_log_pending_fsyncs,0,0,0.000000,enabled
1784541133.831,2026-07-20 09:52:13.838,os_log_pending_writes,0,0,0.000000,enabled
1784541133.831,2026-07-20 09:52:13.838,trx_rseg_history_len,133,133,0.000000,enabled
1784541135.299,2026-07-20 09:52:15.305,adaptive_hash_searches,0,0,0.000000,enabled
1784541135.299,2026-07-20 09:52:15.305,adaptive_hash_searches_btree,1472980016,1472980016,226937.370188,enabled
1784541135.299,2026-07-20 09:52:15.305,buffer_data_reads,6158572964352,6158572964352,948831894.545101,enabled
1784541135.299,2026-07-20 09:52:15.305,buffer_data_written,2238194348544,2238194348544,344831537.392594,enabled
1784541135.299,2026-07-20 09:52:15.305,buffer_pages0_read,7,7,0.001078,enabled
1784541135.299,2026-07-20 09:52:15.305,buffer_pages_created,1927645,1927645,296.986180,enabled
1784541135.299,2026-07-20 09:52:15.305,buffer_pages_read,377370143,377370143,58140.226642,enabled
1784541135.299,2026-07-20 09:52:15.305,buffer_pages_written,112372212,112372212,17312.831973,enabled
1784541135.299,2026-07-20 09:52:15.305,buffer_pool_bytes_data,12873285632,12873285632,0.000000,enabled
1784541135.299,2026-07-20 09:52:15.305,buffer_pool_bytes_dirty,2591277056,2591277056,0.000000,enabled
1784541135.299,2026-07-20 09:52:15.305,buffer_pool_pages_data,785723,785723,0.000000,enabled
1784541135.299,2026-07-20 09:52:15.305,buffer_pool_pages_dirty,158159,158159,0.000000,enabled
1784541135.299,2026-07-20 09:52:15.305,buffer_pool_pages_flushed,112302342,112302342,0.000000,enabled
1784541135.299,2026-07-20 09:52:15.305,buffer_pool_pages_free,613,613,0.000000,enabled
1784541135.299,2026-07-20 09:52:15.305,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784541135.299,2026-07-20 09:52:15.305,buffer_pool_pages_misc,96,96,0.000000,enabled
1784541135.299,2026-07-20 09:52:15.305,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784541135.299,2026-07-20 09:52:15.305,buffer_pool_reads,375879100,375879100,57910.506788,enabled
1784541135.299,2026-07-20 09:52:15.305,buffer_pool_read_ahead,801866,801866,123.540964,enabled
1784541135.299,2026-07-20 09:52:15.305,buffer_pool_read_ahead_evicted,5,5,0.000770,enabled
1784541135.299,2026-07-20 09:52:15.305,buffer_pool_read_requests,7224725477,7224725477,1113090.654323,enabled
1784541135.299,2026-07-20 09:52:15.305,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784541135.299,2026-07-20 09:52:15.305,buffer_pool_wait_free,86898,86898,13.388101,enabled
1784541135.299,2026-07-20 09:52:15.305,buffer_pool_write_requests,1181772005,1181772005,182071.883286,enabled
1784541135.299,2026-07-20 09:52:15.305,dml_deletes,38643723,38643723,5953.716059,enabled
1784541135.299,2026-07-20 09:52:15.305,dml_inserts,138550244,138550244,21345.997458,enabled
1784541135.299,2026-07-20 09:52:15.305,dml_system_deletes,468,468,0.072103,enabled
1784541135.299,2026-07-20 09:52:15.305,dml_system_inserts,1202,1202,0.185188,enabled
1784541135.299,2026-07-20 09:52:15.305,dml_system_reads,7661,7661,1.180306,enabled
1784541135.299,2026-07-20 09:52:15.305,dml_system_updates,620,620,0.095521,enabled
1784541135.299,2026-07-20 09:52:15.305,dml_updates,77288191,77288191,11907.546893,enabled
1784541135.299,2026-07-20 09:52:15.305,file_num_open_files,35,35,0.000000,enabled
1784541135.299,2026-07-20 09:52:15.305,ibuf_merges,0,0,0.000000,enabled
1784541135.299,2026-07-20 09:52:15.305,ibuf_merges_delete,0,0,0.000000,enabled
1784541135.299,2026-07-20 09:52:15.305,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784541135.299,2026-07-20 09:52:15.305,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784541135.299,2026-07-20 09:52:15.305,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784541135.299,2026-07-20 09:52:15.305,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784541135.299,2026-07-20 09:52:15.305,ibuf_merges_insert,0,0,0.000000,enabled
1784541135.299,2026-07-20 09:52:15.305,ibuf_size,1,1,0.000154,enabled
1784541135.299,2026-07-20 09:52:15.305,innodb_activity_count,47146934,47146934,7263.778902,enabled
1784541135.299,2026-07-20 09:52:15.305,innodb_dblwr_pages_written,112299118,112299118,17301.569638,enabled
1784541135.299,2026-07-20 09:52:15.305,innodb_dblwr_writes,1998743,1998743,307.940007,enabled
1784541135.299,2026-07-20 09:52:15.305,innodb_page_size,16384,16384,0.000000,enabled
1784541135.299,2026-07-20 09:52:15.305,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784541135.299,2026-07-20 09:52:15.305,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784541135.299,2026-07-20 09:52:15.305,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784541135.299,2026-07-20 09:52:15.305,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784541135.299,2026-07-20 09:52:15.305,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784541135.299,2026-07-20 09:52:15.305,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784541135.299,2026-07-20 09:52:15.305,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784541135.299,2026-07-20 09:52:15.305,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784541135.299,2026-07-20 09:52:15.305,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784541135.299,2026-07-20 09:52:15.305,lock_deadlocks,0,0,0.000000,enabled
1784541135.299,2026-07-20 09:52:15.305,lock_deadlock_false_positives,0,0,0.000000,enabled
1784541135.299,2026-07-20 09:52:15.305,lock_deadlock_rounds,6705,6705,1.033018,enabled
1784541135.299,2026-07-20 09:52:15.305,lock_rec_grant_attempts,390,390,0.060086,enabled
1784541135.299,2026-07-20 09:52:15.305,lock_rec_release_attempts,117478137,117478137,18099.485929,enabled
1784541135.299,2026-07-20 09:52:15.305,lock_row_lock_current_waits,0,0,0.000000,enabled
1784541135.299,2026-07-20 09:52:15.305,lock_row_lock_time,164,164,0.025267,enabled
1784541135.299,2026-07-20 09:52:15.305,lock_row_lock_time_avg,0,0,0.000000,enabled
1784541135.299,2026-07-20 09:52:15.305,lock_row_lock_time_max,12,12,0.000000,enabled
1784541135.299,2026-07-20 09:52:15.305,lock_row_lock_waits,390,390,0.060086,enabled
1784541135.299,2026-07-20 09:52:15.305,lock_schedule_refreshes,6705,6705,1.033018,enabled
1784541135.299,2026-07-20 09:52:15.305,lock_threads_waiting,0,0,0.000000,enabled
1784541135.299,2026-07-20 09:52:15.305,lock_timeouts,0,0,0.000000,enabled
1784541135.299,2026-07-20 09:52:15.305,log_waits,0,0,0.000000,enabled
1784541135.299,2026-07-20 09:52:15.305,log_writes,596086419,596086419,91837.149472,enabled
1784541135.299,2026-07-20 09:52:15.305,log_write_requests,840964732,840964732,129564.776770,enabled
1784541135.299,2026-07-20 09:52:15.305,os_data_fsyncs,182318919,182318919,28089.299585,enabled
1784541135.299,2026-07-20 09:52:15.305,os_data_reads,376312963,376312963,57977.348812,enabled
1784541135.299,2026-07-20 09:52:15.305,os_data_writes,710104286,710104286,109403.522913,enabled
1784541135.299,2026-07-20 09:52:15.305,os_log_bytes_written,333179130368,333179130368,51331855.485145,enabled
1784541135.299,2026-07-20 09:52:15.305,os_log_fsyncs,151852593,151852593,23395.449014,enabled
1784541135.299,2026-07-20 09:52:15.305,os_log_pending_fsyncs,0,0,0.000000,enabled
1784541135.299,2026-07-20 09:52:15.305,os_log_pending_writes,0,0,0.000000,enabled
1784541135.299,2026-07-20 09:52:15.305,trx_rseg_history_len,133,133,0.000000,enabled
1784541136.677,2026-07-20 09:52:16.680,adaptive_hash_searches,0,0,0.000000,enabled
1784541136.677,2026-07-20 09:52:16.680,adaptive_hash_searches_btree,1473325631,1473325631,226952.510940,enabled
1784541136.677,2026-07-20 09:52:16.680,buffer_data_reads,6160562162176,6160562162176,948979033.136507,enabled
1784541136.677,2026-07-20 09:52:16.680,buffer_data_written,2238635023360,2238635023360,344841532.862047,enabled
1784541136.677,2026-07-20 09:52:16.680,buffer_pages0_read,7,7,0.001078,enabled
1784541136.677,2026-07-20 09:52:16.680,buffer_pages_created,1927676,1927676,296.941101,enabled
1784541136.677,2026-07-20 09:52:16.680,buffer_pages_read,377492403,377492403,58149.299776,enabled
1784541136.677,2026-07-20 09:52:16.680,buffer_pages_written,112394795,112394795,17313.404403,enabled
1784541136.677,2026-07-20 09:52:16.680,buffer_pool_bytes_data,12878741504,12878741504,0.000000,enabled
1784541136.677,2026-07-20 09:52:16.680,buffer_pool_bytes_dirty,3032825856,3032825856,0.000000,enabled
1784541136.677,2026-07-20 09:52:16.680,buffer_pool_pages_data,786056,786056,0.000000,enabled
1784541136.677,2026-07-20 09:52:16.680,buffer_pool_pages_dirty,185110,185110,0.000000,enabled
1784541136.677,2026-07-20 09:52:16.680,buffer_pool_pages_flushed,112322003,112322003,0.000000,enabled
1784541136.677,2026-07-20 09:52:16.680,buffer_pool_pages_free,277,277,0.000000,enabled
1784541136.677,2026-07-20 09:52:16.680,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784541136.677,2026-07-20 09:52:16.680,buffer_pool_pages_misc,97,97,0.000000,enabled
1784541136.677,2026-07-20 09:52:16.680,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784541136.677,2026-07-20 09:52:16.680,buffer_pool_reads,376000930,376000930,57919.552383,enabled
1784541136.677,2026-07-20 09:52:16.680,buffer_pool_read_ahead,801866,801866,123.520226,enabled
1784541136.677,2026-07-20 09:52:16.680,buffer_pool_read_ahead_evicted,5,5,0.000770,enabled
1784541136.677,2026-07-20 09:52:16.680,buffer_pool_read_requests,7226451243,7226451243,1113169.642669,enabled
1784541136.677,2026-07-20 09:52:16.680,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784541136.677,2026-07-20 09:52:16.680,buffer_pool_wait_free,106108,106108,16.344980,enabled
1784541136.677,2026-07-20 09:52:16.680,buffer_pool_write_requests,1181991402,1181991402,182075.115693,enabled
1784541136.677,2026-07-20 09:52:16.680,dml_deletes,38653892,38653892,5954.282951,enabled
1784541136.677,2026-07-20 09:52:16.680,dml_inserts,138560410,138560410,21343.979734,enabled
1784541136.677,2026-07-20 09:52:16.680,dml_system_deletes,468,468,0.072091,enabled
1784541136.677,2026-07-20 09:52:16.680,dml_system_inserts,1202,1202,0.185157,enabled
1784541136.677,2026-07-20 09:52:16.680,dml_system_reads,7661,7661,1.180108,enabled
1784541136.677,2026-07-20 09:52:16.680,dml_system_updates,620,620,0.095505,enabled
1784541136.677,2026-07-20 09:52:16.680,dml_updates,77308553,77308553,11908.684350,enabled
1784541136.677,2026-07-20 09:52:16.680,file_num_open_files,35,35,0.000000,enabled
1784541136.677,2026-07-20 09:52:16.680,ibuf_merges,0,0,0.000000,enabled
1784541136.677,2026-07-20 09:52:16.680,ibuf_merges_delete,0,0,0.000000,enabled
1784541136.677,2026-07-20 09:52:16.680,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784541136.677,2026-07-20 09:52:16.680,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784541136.677,2026-07-20 09:52:16.680,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784541136.677,2026-07-20 09:52:16.680,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784541136.677,2026-07-20 09:52:16.680,ibuf_merges_insert,0,0,0.000000,enabled
1784541136.677,2026-07-20 09:52:16.680,ibuf_size,1,1,0.000154,enabled
1784541136.677,2026-07-20 09:52:16.680,innodb_activity_count,47158438,47158438,7264.331547,enabled
1784541136.677,2026-07-20 09:52:16.680,innodb_dblwr_pages_written,112318779,112318779,17301.693602,enabled
1784541136.677,2026-07-20 09:52:16.680,innodb_dblwr_writes,1999180,1999180,307.955625,enabled
1784541136.677,2026-07-20 09:52:16.680,innodb_page_size,16384,16384,0.000000,enabled
1784541136.677,2026-07-20 09:52:16.680,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784541136.677,2026-07-20 09:52:16.680,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784541136.677,2026-07-20 09:52:16.680,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784541136.677,2026-07-20 09:52:16.680,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784541136.677,2026-07-20 09:52:16.680,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784541136.677,2026-07-20 09:52:16.680,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784541136.677,2026-07-20 09:52:16.680,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784541136.677,2026-07-20 09:52:16.680,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784541136.677,2026-07-20 09:52:16.680,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784541136.677,2026-07-20 09:52:16.680,lock_deadlocks,0,0,0.000000,enabled
1784541136.677,2026-07-20 09:52:16.680,lock_deadlock_false_positives,0,0,0.000000,enabled
1784541136.677,2026-07-20 09:52:16.680,lock_deadlock_rounds,6706,6706,1.032999,enabled
1784541136.677,2026-07-20 09:52:16.680,lock_rec_grant_attempts,390,390,0.060076,enabled
1784541136.677,2026-07-20 09:52:16.680,lock_rec_release_attempts,117509029,117509029,18101.206282,enabled
1784541136.677,2026-07-20 09:52:16.680,lock_row_lock_current_waits,0,0,0.000000,enabled
1784541136.677,2026-07-20 09:52:16.680,lock_row_lock_time,164,164,0.025263,enabled
1784541136.677,2026-07-20 09:52:16.680,lock_row_lock_time_avg,0,0,0.000000,enabled
1784541136.677,2026-07-20 09:52:16.680,lock_row_lock_time_max,12,12,0.000000,enabled
1784541136.677,2026-07-20 09:52:16.680,lock_row_lock_waits,390,390,0.060076,enabled
1784541136.677,2026-07-20 09:52:16.680,lock_schedule_refreshes,6706,6706,1.032999,enabled
1784541136.677,2026-07-20 09:52:16.680,lock_threads_waiting,0,0,0.000000,enabled
1784541136.677,2026-07-20 09:52:16.680,lock_timeouts,0,0,0.000000,enabled
1784541136.677,2026-07-20 09:52:16.680,log_waits,0,0,0.000000,enabled
1784541136.677,2026-07-20 09:52:16.680,log_writes,596195044,596195044,91838.464937,enabled
1784541136.677,2026-07-20 09:52:16.680,log_write_requests,841134968,841134968,129569.249310,enabled
1784541136.677,2026-07-20 09:52:16.680,os_data_fsyncs,182337916,182337916,28087.510508,enabled
1784541136.677,2026-07-20 09:52:16.680,os_data_reads,376434498,376434498,57986.337453,enabled
1784541136.677,2026-07-20 09:52:16.680,os_data_writes,710238650,710238650,109405.854763,enabled
1784541136.677,2026-07-20 09:52:16.680,os_log_bytes_written,333238551552,333238551552,51332391.524524,enabled
1784541136.677,2026-07-20 09:52:16.680,os_log_fsyncs,151863165,151863165,23393.150056,enabled
1784541136.677,2026-07-20 09:52:16.680,os_log_pending_fsyncs,1,1,0.000154,enabled
1784541136.677,2026-07-20 09:52:16.680,os_log_pending_writes,1,1,0.000154,enabled
1784541136.677,2026-07-20 09:52:16.680,trx_rseg_history_len,1781,1781,0.000000,enabled
1784541137.770,2026-07-20 09:52:17.772,adaptive_hash_searches,0,0,0.000000,enabled
1784541137.770,2026-07-20 09:52:17.772,adaptive_hash_searches_btree,1473676559,1473676559,226968.533835,enabled
1784541137.770,2026-07-20 09:52:17.772,buffer_data_reads,6162577050112,6162577050112,949130343.334553,enabled
1784541137.770,2026-07-20 09:52:17.772,buffer_data_written,2239125890048,2239125890048,344859351.376138,enabled
1784541137.770,2026-07-20 09:52:17.772,buffer_pages0_read,7,7,0.001078,enabled
1784541137.770,2026-07-20 09:52:17.772,buffer_pages_created,1927704,1927704,296.895657,enabled
1784541137.770,2026-07-20 09:52:17.772,buffer_pages_read,377616325,377616325,58158.641995,enabled
1784541137.770,2026-07-20 09:52:17.772,buffer_pages_written,112419259,112419259,17314.271149,enabled
1784541137.770,2026-07-20 09:52:17.772,buffer_pool_bytes_data,12875431936,12875431936,0.000000,enabled
1784541137.770,2026-07-20 09:52:17.772,buffer_pool_bytes_dirty,3368615936,3368615936,0.000000,enabled
1784541137.770,2026-07-20 09:52:17.772,buffer_pool_pages_data,785854,785854,0.000000,enabled
1784541137.770,2026-07-20 09:52:17.772,buffer_pool_pages_dirty,205604,205604,0.000000,enabled
1784541137.770,2026-07-20 09:52:17.772,buffer_pool_pages_flushed,112346452,112346452,0.000000,enabled
1784541137.770,2026-07-20 09:52:17.772,buffer_pool_pages_free,484,484,0.000000,enabled
1784541137.770,2026-07-20 09:52:17.772,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784541137.770,2026-07-20 09:52:17.772,buffer_pool_pages_misc,97,97,0.000000,enabled
1784541137.770,2026-07-20 09:52:17.772,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784541137.770,2026-07-20 09:52:17.772,buffer_pool_reads,376124423,376124423,57928.866943,enabled
1784541137.770,2026-07-20 09:52:17.772,buffer_pool_read_ahead,801866,801866,123.499528,enabled
1784541137.770,2026-07-20 09:52:17.772,buffer_pool_read_ahead_evicted,5,5,0.000770,enabled
1784541137.770,2026-07-20 09:52:17.772,buffer_pool_read_requests,7228211319,7228211319,1113254.193632,enabled
1784541137.770,2026-07-20 09:52:17.772,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784541137.770,2026-07-20 09:52:17.772,buffer_pool_wait_free,106108,106108,16.342242,enabled
1784541137.770,2026-07-20 09:52:17.772,buffer_pool_write_requests,1182220401,1182220401,182079.875755,enabled
1784541137.770,2026-07-20 09:52:17.772,dml_deletes,38664252,38664252,5954.880976,enabled
1784541137.770,2026-07-20 09:52:17.772,dml_inserts,138570773,138570773,21341.999847,enabled
1784541137.770,2026-07-20 09:52:17.772,dml_system_deletes,468,468,0.072079,enabled
1784541137.770,2026-07-20 09:52:17.772,dml_system_inserts,1202,1202,0.185126,enabled
1784541137.770,2026-07-20 09:52:17.772,dml_system_reads,7661,7661,1.179910,enabled
1784541137.770,2026-07-20 09:52:17.772,dml_system_updates,620,620,0.095489,enabled
1784541137.770,2026-07-20 09:52:17.772,dml_updates,77329268,77329268,11909.879617,enabled
1784541137.770,2026-07-20 09:52:17.772,file_num_open_files,35,35,0.000000,enabled
1784541137.770,2026-07-20 09:52:17.772,ibuf_merges,0,0,0.000000,enabled
1784541137.770,2026-07-20 09:52:17.772,ibuf_merges_delete,0,0,0.000000,enabled
1784541137.770,2026-07-20 09:52:17.772,ibuf_merges_delete_mark,0,0,0.000000,enabled
