Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

09:21:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:45 AM   22   66.67    0.00    6.06    5.05    0.00    1.01    0.00    0.00    0.00   21.21
09:21:45 AM   23   19.79    0.00    7.29    6.25    0.00    1.04    0.00    0.00    0.00   65.62
09:21:45 AM   24   79.17    0.00    4.17    5.21    0.00    1.04    0.00    0.00    0.00   10.42
09:21:45 AM   25   37.11    0.00    8.25    6.19    0.00    1.03    0.00    0.00    0.00   47.42
09:21:45 AM   26   72.45    0.00    6.12    5.10    0.00    1.02    0.00    0.00    0.00   15.31
09:21:45 AM   27   51.06    0.00    5.32    5.32    0.00    0.00    0.00    0.00    0.00   38.30
09:21:45 AM   28   42.27    0.00    7.22    4.12    0.00    1.03    0.00    0.00    0.00   45.36
09:21:45 AM   29   71.88    0.00    7.29    5.21    0.00    1.04    0.00    0.00    0.00   14.58
09:21:45 AM   30   80.61    0.00    6.12    4.08    0.00    1.02    0.00    0.00    0.00    8.16
09:21:45 AM   31   16.30    0.00    7.61    5.43    0.00    2.17    0.00    0.00    0.00   68.48
09:21:45 AM   32   61.70    0.00    5.32    4.26    0.00    0.00    0.00    0.00    0.00   28.72
09:21:45 AM   33   40.86    0.00    8.60    5.38    0.00    1.08    0.00    0.00    0.00   44.09
09:21:45 AM   34   80.00    0.00    6.32    4.21    0.00    1.05    0.00    0.00    0.00    8.42
09:21:45 AM   35   78.57    0.00    5.10    5.10    0.00    1.02    0.00    0.00    0.00   10.20
09:21:45 AM   36   58.33    0.00    5.21    5.21    0.00    0.00    0.00    0.00    0.00   31.25
09:21:45 AM   37   32.63    0.00    7.37    5.26    0.00    1.05    0.00    0.00    0.00   53.68
09:21:45 AM   38   17.89    0.00    8.42    5.26    0.00    1.05    0.00    0.00    0.00   67.37
09:21:45 AM   39   18.28    0.00    8.60    5.38    0.00    1.08    0.00    0.00    0.00   66.67
09:21:45 AM   40   34.04    0.00    7.45    4.26    0.00    1.06    0.00    0.00    0.00   53.19
09:21:45 AM   41   43.75    0.00    9.38    5.21    0.00    1.04    0.00    0.00    0.00   40.62
09:21:45 AM   42   17.89    0.00    6.32    5.26    0.00    1.05    0.00    0.00    0.00   69.47
09:21:45 AM   43   47.42    0.00   12.37    4.12    0.00    1.03    0.00    0.00    0.00   35.05
09:21:45 AM   44   59.38    0.00    6.25    5.21    0.00    2.08    0.00    0.00    0.00   27.08
09:21:45 AM   45   16.13    0.00   10.75    6.45    0.00    0.00    0.00    0.00    0.00   66.67
09:21:45 AM   46   30.21    0.00   10.42    5.21    0.00    2.08    0.00    0.00    0.00   52.08
09:21:45 AM   47   23.16    0.00    6.32    5.26    0.00    1.05    0.00    0.00    0.00   64.21
09:21:45 AM   48   60.00    0.00    5.26    5.26    0.00    1.05    0.00    0.00    0.00   28.42
09:21:45 AM   49   68.04    0.00    6.19    5.15    0.00    2.06    0.00    0.00    0.00   18.56
09:21:45 AM   50   72.45    0.00    6.12    5.10    0.00    1.02    0.00    0.00    0.00   15.31
09:21:45 AM   51   71.88    0.00    6.25    4.17    0.00    1.04    0.00    0.00    0.00   16.67
09:21:45 AM   52   72.16    0.00    7.22    5.15    0.00    1.03    0.00    0.00    0.00   14.43
09:21:45 AM   53   68.37    0.00    6.12    5.10    0.00    0.00    0.00    0.00    0.00   20.41
09:21:45 AM   54   19.59    0.00   16.49    5.15    0.00    1.03    0.00    0.00    0.00   57.73
09:21:45 AM   55   72.92    0.00    6.25    5.21    0.00    0.00    0.00    0.00    0.00   15.62
09:21:45 AM   56   23.47    0.00    7.14    6.12    0.00    1.02    0.00    0.00    0.00   62.24
09:21:45 AM   57   41.24    0.00    9.28    5.15    0.00    1.03    0.00    0.00    0.00   43.30
09:21:45 AM   58   21.43    0.00   11.22    5.10    0.00    1.02    0.00    0.00    0.00   61.22
09:21:45 AM   59   54.55    0.00    9.09    5.05    0.00    1.01    0.00    0.00    0.00   30.30
09:21:45 AM   60   76.84    0.00    5.26    4.21    0.00    1.05    0.00    0.00    0.00   12.63
09:21:45 AM   61   80.21    0.00    5.21    4.17    0.00    1.04    0.00    0.00    0.00    9.38
09:21:45 AM   62   43.30    0.00    6.19    5.15    0.00    1.03    0.00    0.00    0.00   44.33
09:21:45 AM   63   44.21    0.00    7.37    4.21    0.00    1.05    0.00    0.00    0.00   43.16
09:21:45 AM   64   75.00    0.00    6.25    5.21    0.00    1.04    0.00    0.00    0.00   12.50
09:21:45 AM   65   21.05    0.00    8.42    5.26    0.00    1.05    0.00    0.00    0.00   64.21
09:21:45 AM   66   76.34    0.00    4.30    4.30    0.00    1.08    0.00    0.00    0.00   13.98
09:21:45 AM   67   56.99    0.00    5.38    4.30    0.00    1.08    0.00    0.00    0.00   32.26
09:21:45 AM   68   73.68    0.00    6.32    4.21    0.00    0.00    0.00    0.00    0.00   15.79
09:21:45 AM   69   78.79    0.00    6.06    5.05    0.00    1.01    0.00    0.00    0.00    9.09
09:21:45 AM   70   73.96    0.00    6.25    4.17    0.00    1.04    0.00    0.00    0.00   14.58
09:21:45 AM   71   55.91    0.00    7.53    4.30    0.00    1.08    0.00    0.00    0.00   31.18
09:21:45 AM   72   38.54    0.00   10.42    8.33    0.00    1.04    0.00    0.00    0.00   41.67
09:21:45 AM   73   71.13    0.00    6.19    5.15    0.00    1.03    0.00    0.00    0.00   16.49
09:21:45 AM   74   75.00    0.00    6.25    4.17    0.00    1.04    0.00    0.00    0.00   13.54
09:21:45 AM   75   75.79    0.00    5.26    4.21    0.00    1.05    0.00    0.00    0.00   13.68
09:21:45 AM   76   17.20    0.00    7.53    5.38    0.00    2.15    0.00    0.00    0.00   67.74
09:21:45 AM   77   70.83    0.00    6.25    4.17    0.00    1.04    0.00    0.00    0.00   17.71
09:21:45 AM   78   37.50    0.00    7.29    5.21    0.00    1.04    0.00    0.00    0.00   48.96
09:21:45 AM   79   61.86    0.00    4.12    5.15    0.00    1.03    0.00    0.00    0.00   27.84

09:21:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:46 AM  all   43.13    0.00   12.03   18.34    0.00    2.52    0.00    0.00    0.00   23.98
09:21:46 AM    0   41.49    0.00   11.70   19.15    0.00    3.19    0.00    0.00    0.00   24.47
09:21:46 AM    1   43.01    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   24.73
09:21:46 AM    2   42.39    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   23.91
09:21:46 AM    3   41.30    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   25.00
09:21:46 AM    4   44.94    0.00   11.24   16.85    0.00    3.37    0.00    0.00    0.00   23.60
09:21:46 AM    5   46.15    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   21.98
09:21:46 AM    6   44.68    0.00   10.64   19.15    0.00    2.13    0.00    0.00    0.00   23.40
09:21:46 AM    7   39.77    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   27.27
09:21:46 AM    8   41.76    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   25.27
09:21:46 AM    9   42.39    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   25.00
09:21:46 AM   10   42.70    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   25.84
09:21:46 AM   11   41.94    0.00   11.83   19.35    0.00    2.15    0.00    0.00    0.00   24.73
09:21:46 AM   12   41.76    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   25.27
09:21:46 AM   13   40.66    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   24.18
09:21:46 AM   14   41.11    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   24.44
09:21:46 AM   15   41.11    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   25.56
09:21:46 AM   16   41.94    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   23.66
09:21:46 AM   17   44.57    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   23.91
09:21:46 AM   18   40.22    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   25.00
09:21:46 AM   19   45.16    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   23.66
09:21:46 AM   20   45.05    0.00   13.19   17.58    0.00    1.10    0.00    0.00    0.00   23.08
09:21:46 AM   21   42.86    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00   21.98
09:21:46 AM   22   42.22    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   23.33
09:21:46 AM   23   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
09:21:46 AM   24   40.22    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   25.00
09:21:46 AM   25   48.39    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   21.51
09:21:46 AM   26   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
09:21:46 AM   27   42.39    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   23.91
09:21:46 AM   28   41.30    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   23.91
09:21:46 AM   29   40.91    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   26.14
09:21:46 AM   30   42.70    0.00   14.61   17.98    0.00    2.25    0.00    0.00    0.00   22.47
09:21:46 AM   31   40.91    0.00   14.77   19.32    0.00    1.14    0.00    0.00    0.00   23.86
09:21:46 AM   32   44.44    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   24.44
09:21:46 AM   33   43.01    0.00   12.90   19.35    0.00    2.15    0.00    0.00    0.00   22.58
09:21:46 AM   34   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
09:21:46 AM   35   43.48    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   22.83
09:21:46 AM   36   51.06    0.00   12.77   14.89    0.00    2.13    0.00    0.00    0.00   19.15
09:21:46 AM   37   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
09:21:46 AM   38   46.15    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   23.08
09:21:46 AM   39   39.77    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   26.14
09:21:46 AM   40   43.82    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   24.72
09:21:46 AM   41   43.33    0.00   11.11   17.78    0.00    1.11    0.00    0.00    0.00   26.67
09:21:46 AM   42   44.09    0.00    9.68   18.28    0.00    3.23    0.00    0.00    0.00   24.73
09:21:46 AM   43   44.79    0.00   10.42   18.75    0.00    3.12    0.00    0.00    0.00   22.92
09:21:46 AM   44   41.11    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   24.44
09:21:46 AM   45   43.33    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   25.56
09:21:46 AM   46   44.83    0.00    9.20   19.54    0.00    2.30    0.00    0.00    0.00   24.14
09:21:46 AM   47   40.22    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   26.09
09:21:46 AM   48   43.01    0.00   12.90   19.35    0.00    2.15    0.00    0.00    0.00   22.58
09:21:46 AM   49   42.86    0.00    9.89   19.78    0.00    3.30    0.00    0.00    0.00   24.18
09:21:46 AM   50   43.33    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   25.56
09:21:46 AM   51   41.30    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   25.00
09:21:46 AM   52   40.00    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   25.56
09:21:46 AM   53   42.39    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   26.09
09:21:46 AM   54   44.09    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   23.66
09:21:46 AM   55   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18
09:21:46 AM   56   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
09:21:46 AM   57   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18
09:21:46 AM   58   45.16    0.00   10.75   18.28    0.00    2.15    0.00    0.00    0.00   23.66
09:21:46 AM   59   42.55    0.00   11.70   18.09    0.00    3.19    0.00    0.00    0.00   24.47
09:21:46 AM   60   43.33    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   24.44
09:21:46 AM   61   48.39    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   20.43
09:21:46 AM   62   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
09:21:46 AM   63   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
09:21:46 AM   64   48.35    0.00    9.89   16.48    0.00    3.30    0.00    0.00    0.00   21.98
09:21:46 AM   65   43.82    0.00   11.24   20.22    0.00    1.12    0.00    0.00    0.00   23.60
09:21:46 AM   66   42.22    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   24.44
09:21:46 AM   67   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
09:21:46 AM   68   44.57    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   22.83
09:21:46 AM   69   49.45    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   21.98
09:21:46 AM   70   40.86    0.00   12.90   18.28    0.00    4.30    0.00    0.00    0.00   23.66
09:21:46 AM   71   39.78    0.00   13.98   19.35    0.00    3.23    0.00    0.00    0.00   23.66
09:21:46 AM   72   44.57    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   22.83
09:21:46 AM   73   42.70    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   23.60
09:21:46 AM   74   40.66    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   25.27
09:21:46 AM   75   43.33    0.00   12.22   18.89    0.00    1.11    0.00    0.00    0.00   24.44
09:21:46 AM   76   44.57    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   25.00
09:21:46 AM   77   41.49    0.00   13.83   18.09    0.00    2.13    0.00    0.00    0.00   24.47
09:21:46 AM   78   41.57    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   24.72
09:21:46 AM   79   44.57    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   22.83

09:21:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:47 AM  all   43.61    0.00   12.05   17.88    0.00    2.62    0.00    0.00    0.00   23.85
09:21:47 AM    0   44.57    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   22.83
09:21:47 AM    1   44.68    0.00   10.64   18.09    0.00    3.19    0.00    0.00    0.00   23.40
09:21:47 AM    2   42.22    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   23.33
09:21:47 AM    3   45.74    0.00   11.70   17.02    0.00    2.13    0.00    0.00    0.00   23.40
09:21:47 AM    4   41.94    0.00   11.83   18.28    0.00    4.30    0.00    0.00    0.00   23.66
09:21:47 AM    5   41.38    0.00   11.49   19.54    0.00    2.30    0.00    0.00    0.00   25.29
09:21:47 AM    6   45.74    0.00   11.70   15.96    0.00    3.19    0.00    0.00    0.00   23.40
09:21:47 AM    7   42.22    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   23.33
09:21:47 AM    8   44.57    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   22.83
09:21:47 AM    9   44.57    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   22.83
09:21:47 AM   10   41.76    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   23.08
09:21:47 AM   11   42.86    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   24.18
09:21:47 AM   12   42.70    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   25.84
09:21:47 AM   13   42.70    0.00   10.11   19.10    0.00    3.37    0.00    0.00    0.00   24.72
09:21:47 AM   14   43.96    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   24.18
09:21:47 AM   15   43.01    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   23.66
09:21:47 AM   16   44.57    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   23.91
09:21:47 AM   17   41.94    0.00   10.75   19.35    0.00    3.23    0.00    0.00    0.00   24.73
09:21:47 AM   18   43.82    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   24.72
09:21:47 AM   19   45.74    0.00   11.70   18.09    0.00    2.13    0.00    0.00    0.00   22.34
09:21:47 AM   20   44.44    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   24.44
09:21:47 AM   21   38.20    0.00   15.73   17.98    0.00    3.37    0.00    0.00    0.00   24.72
09:21:47 AM   22   42.11    0.00   13.68   17.89    0.00    3.16    0.00    0.00    0.00   23.16
09:21:47 AM   23   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
09:21:47 AM   24   43.33    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   24.44
09:21:47 AM   25   43.68    0.00   10.34   19.54    0.00    2.30    0.00    0.00    0.00   24.14
09:21:47 AM   26   41.30    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   25.00
09:21:47 AM   27   45.05    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   24.18
09:21:47 AM   28   43.96    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   26.37
09:21:47 AM   29   43.62    0.00   11.70   17.02    0.00    3.19    0.00    0.00    0.00   24.47
09:21:47 AM   30   43.33    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   25.56
09:21:47 AM   31   48.31    0.00   12.36   14.61    0.00    2.25    0.00    0.00    0.00   22.47
09:21:47 AM   32   42.86    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   24.18
09:21:47 AM   33   43.48    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   25.00
09:21:47 AM   34   42.70    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   25.84
09:21:47 AM   35   45.05    0.00   13.19   17.58    0.00    1.10    0.00    0.00    0.00   23.08
09:21:47 AM   36   42.70    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   23.60
09:21:47 AM   37   42.86    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   25.27
09:21:47 AM   38   43.48    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   23.91
09:21:47 AM   39   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
09:21:47 AM   40   43.62    0.00   11.70   18.09    0.00    3.19    0.00    0.00    0.00   23.40
09:21:47 AM   41   42.86    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   25.27
09:21:47 AM   42   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
09:21:47 AM   43   41.57    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   24.72
09:21:47 AM   44   42.22    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   23.33
09:21:47 AM   45   44.68    0.00   10.64   18.09    0.00    2.13    0.00    0.00    0.00   24.47
09:21:47 AM   46   40.66    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   25.27
09:21:47 AM   47   44.32    0.00   10.23   18.18    0.00    2.27    0.00    0.00    0.00   25.00
09:21:47 AM   48   43.01    0.00   10.75   18.28    0.00    4.30    0.00    0.00    0.00   23.66
09:21:47 AM   49   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18
09:21:47 AM   50   42.86    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   23.08
09:21:47 AM   51   44.57    0.00    9.78   19.57    0.00    3.26    0.00    0.00    0.00   22.83
