Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

10:59:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:23 AM   22   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:23 AM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:23 AM   24   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:59:23 AM   25   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:23 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:23 AM   27   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:23 AM   28   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:59:23 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:23 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:23 AM   31   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:23 AM   32   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:23 AM   33   86.87    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:23 AM   34   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:59:23 AM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:23 AM   36   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:59:23 AM   37   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:23 AM   38   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:23 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:23 AM   40   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:59:23 AM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:23 AM   42   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:23 AM   43   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:59:23 AM   44   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:23 AM   45   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:59:23 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:23 AM   47   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:59:23 AM   48   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:59:23 AM   49   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:59:23 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:23 AM   51   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:23 AM   52   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:59:23 AM   53   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:59:23 AM   54   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:59:23 AM   55   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:23 AM   56   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:59:23 AM   57   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:59:23 AM   58   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:59:23 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:23 AM   60   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:23 AM   61   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:23 AM   62   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:23 AM   63   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:23 AM   64   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:23 AM   65   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:23 AM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:23 AM   67   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:59:23 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:23 AM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:23 AM   70   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:23 AM   71   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:59:23 AM   72   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:23 AM   73   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:23 AM   74   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:59:23 AM   75   97.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:23 AM   76   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:23 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:23 AM   78   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:59:23 AM   79   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:59:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:24 AM  all   97.82    0.00    1.69    0.02    0.00    0.00    0.00    0.00    0.00    0.46
10:59:24 AM    0   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:59:24 AM    1   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:59:24 AM    2   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:59:24 AM    3   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:59:24 AM    4   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:59:24 AM    5   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM    7   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:59:24 AM    8   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:59:24 AM    9   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   10   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:59:24 AM   11   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   12   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   13   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:59:24 AM   14   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:59:24 AM   15   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:59:24 AM   16   92.08    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:59:24 AM   17   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   18   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:59:24 AM   19   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:59:24 AM   20   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   23   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:59:24 AM   24   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   25   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   27   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   29   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   30   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   31   99.01    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   35   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   36   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   37   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   38   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   40   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:59:24 AM   41   96.04    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:59:24 AM   42   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:59:24 AM   43   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:59:24 AM   44   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:59:24 AM   45   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:59:24 AM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   47   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   48   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   50   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:59:24 AM   51   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:59:24 AM   52   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   53   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   54   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   55   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   56   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:59:24 AM   57   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:59:24 AM   58   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:59:24 AM   59   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:59:24 AM   60   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:59:24 AM   61   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   62   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:59:24 AM   63   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:59:24 AM   64   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   65   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:59:24 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   68   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   72   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   74   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:59:24 AM   75   89.11    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   78   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:24 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:59:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:25 AM  all   96.39    0.00    1.82    0.06    0.00    0.00    0.00    0.00    0.00    1.72
10:59:25 AM    0   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:59:25 AM    1   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:59:25 AM    2   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:59:25 AM    3   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:25 AM    4   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:59:25 AM    5   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:59:25 AM    6   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:59:25 AM    7   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:59:25 AM    8   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:59:25 AM    9   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:59:25 AM   10   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:59:25 AM   11   94.06    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    2.97
10:59:25 AM   12   93.07    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:59:25 AM   13   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:59:25 AM   14   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:59:25 AM   15   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:25 AM   16   92.86    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:59:25 AM   17   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:59:25 AM   18   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:59:25 AM   19   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:59:25 AM   20   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:59:25 AM   21   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:59:25 AM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:25 AM   23   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:59:25 AM   24   93.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:59:25 AM   25   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:59:25 AM   26   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:59:25 AM   27   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:59:25 AM   28   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:59:25 AM   29   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:59:25 AM   30   96.04    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:59:25 AM   31   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:59:25 AM   32   89.11    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    4.95
10:59:25 AM   33   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:59:25 AM   34   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:59:25 AM   35   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:59:25 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:59:25 AM   37   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:59:25 AM   38   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:59:25 AM   39   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:59:25 AM   40   95.05    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:59:25 AM   41   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:59:25 AM   42   93.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:59:25 AM   43   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:59:25 AM   44   92.93    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:59:25 AM   45   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:59:25 AM   46   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:59:25 AM   47   95.10    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:59:25 AM   48   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:59:25 AM   49   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:59:25 AM   50   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:59:25 AM   51   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
