timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784620548.797,2026-07-21 07:55:48.798,lock_deadlock_false_positives,0,0,0.000000,enabled
1784620548.797,2026-07-21 07:55:48.798,lock_deadlock_rounds,2166,2166,1.105077,enabled
1784620548.797,2026-07-21 07:55:48.798,lock_rec_grant_attempts,381,381,0.194383,enabled
1784620548.797,2026-07-21 07:55:48.798,lock_rec_release_attempts,22750087,22750087,11606.923591,enabled
1784620548.797,2026-07-21 07:55:48.798,lock_row_lock_current_waits,0,0,0.000000,enabled
1784620548.797,2026-07-21 07:55:48.798,lock_row_lock_time,414,414,0.211220,enabled
1784620548.797,2026-07-21 07:55:48.798,lock_row_lock_time_avg,1,1,0.000000,enabled
1784620548.797,2026-07-21 07:55:48.798,lock_row_lock_time_max,21,21,0.000000,enabled
1784620548.797,2026-07-21 07:55:48.798,lock_row_lock_waits,381,381,0.194383,enabled
1784620548.797,2026-07-21 07:55:48.798,lock_schedule_refreshes,2166,2166,1.105077,enabled
1784620548.797,2026-07-21 07:55:48.798,lock_threads_waiting,0,0,0.000000,enabled
1784620548.797,2026-07-21 07:55:48.798,lock_timeouts,0,0,0.000000,enabled
1784620548.797,2026-07-21 07:55:48.798,log_waits,0,0,0.000000,enabled
1784620548.797,2026-07-21 07:55:48.798,log_writes,123993331,123993331,63260.456455,enabled
1784620548.797,2026-07-21 07:55:48.798,log_write_requests,299632004,299632004,152869.974575,enabled
1784620548.797,2026-07-21 07:55:48.798,os_data_fsyncs,42664233,42664233,21766.968706,enabled
1784620548.797,2026-07-21 07:55:48.798,os_data_reads,108360575,108360575,55284.745186,enabled
1784620548.797,2026-07-21 07:55:48.798,os_data_writes,164618232,164618232,83986.975889,enabled
1784620548.797,2026-07-21 07:55:48.798,os_log_bytes_written,83285877760,83285877760,42491824.245508,enabled
1784620548.797,2026-07-21 07:55:48.798,os_log_fsyncs,34043884,34043884,17368.931841,enabled
1784620548.797,2026-07-21 07:55:48.798,os_log_pending_fsyncs,1,1,0.000510,enabled
1784620548.797,2026-07-21 07:55:48.798,os_log_pending_writes,0,0,0.000000,enabled
1784620548.797,2026-07-21 07:55:48.798,trx_rseg_history_len,3988986,3988986,0.000000,enabled
1784620549.865,2026-07-21 07:55:49.866,adaptive_hash_searches,0,0,0.000000,enabled
1784620549.865,2026-07-21 07:55:49.866,adaptive_hash_searches_btree,357603213,357603213,182346.971362,enabled
1784620549.865,2026-07-21 07:55:49.866,buffer_data_reads,1771740809728,1771740809728,903436012.086723,enabled
1784620549.865,2026-07-21 07:55:49.866,buffer_data_written,760599165952,760599165952,387840406.933605,enabled
1784620549.865,2026-07-21 07:55:49.866,buffer_pages0_read,7,7,0.003569,enabled
1784620549.865,2026-07-21 07:55:49.866,buffer_pages_created,1916993,1916993,977.502190,enabled
1784620549.865,2026-07-21 07:55:49.866,buffer_pages_read,108462162,108462162,55306.409820,enabled
1784620549.865,2026-07-21 07:55:49.866,buffer_pages_written,39830864,39830864,20310.328055,enabled
1784620549.865,2026-07-21 07:55:49.866,buffer_pool_bytes_data,2141896704,2141896704,0.000000,enabled
1784620549.865,2026-07-21 07:55:49.866,buffer_pool_bytes_dirty,459440128,459440128,0.000000,enabled
1784620549.865,2026-07-21 07:55:49.866,buffer_pool_pages_data,130730,130730,0.000000,enabled
1784620549.865,2026-07-21 07:55:49.866,buffer_pool_pages_dirty,28042,28042,0.000000,enabled
1784620549.865,2026-07-21 07:55:49.866,buffer_pool_pages_flushed,39756809,39756809,0.000000,enabled
1784620549.865,2026-07-21 07:55:49.866,buffer_pool_pages_free,325,325,0.000000,enabled
1784620549.865,2026-07-21 07:55:49.866,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784620549.865,2026-07-21 07:55:49.866,buffer_pool_pages_misc,17,17,0.000000,enabled
1784620549.865,2026-07-21 07:55:49.866,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784620549.865,2026-07-21 07:55:49.866,buffer_pool_reads,107045508,107045508,54584.039242,enabled
1784620549.865,2026-07-21 07:55:49.866,buffer_pool_read_ahead,1262092,1262092,643.558798,enabled
1784620549.865,2026-07-21 07:55:49.866,buffer_pool_read_ahead_evicted,305,305,0.155524,enabled
1784620549.865,2026-07-21 07:55:49.866,buffer_pool_read_requests,1715670395,1715670395,874844.924630,enabled
1784620549.865,2026-07-21 07:55:49.866,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784620549.865,2026-07-21 07:55:49.866,buffer_pool_wait_free,30681,30681,15.644682,enabled
1784620549.865,2026-07-21 07:55:49.866,buffer_pool_write_requests,343170832,343170832,174987.725647,enabled
1784620549.865,2026-07-21 07:55:49.866,dml_deletes,7486172,7486172,3817.305594,enabled
1784620549.865,2026-07-21 07:55:49.866,dml_inserts,107386145,107386145,54757.722985,enabled
1784620549.865,2026-07-21 07:55:49.866,dml_system_deletes,468,468,0.238640,enabled
1784620549.865,2026-07-21 07:55:49.866,dml_system_inserts,1202,1202,0.612917,enabled
1784620549.865,2026-07-21 07:55:49.866,dml_system_reads,7665,7665,3.908493,enabled
1784620549.865,2026-07-21 07:55:49.866,dml_system_updates,622,622,0.317167,enabled
1784620549.865,2026-07-21 07:55:49.866,dml_updates,14972444,14972444,7634.662172,enabled
1784620549.865,2026-07-21 07:55:49.866,file_num_open_files,35,35,0.000000,enabled
1784620549.865,2026-07-21 07:55:49.866,ibuf_merges,0,0,0.000000,enabled
1784620549.865,2026-07-21 07:55:49.866,ibuf_merges_delete,0,0,0.000000,enabled
1784620549.865,2026-07-21 07:55:49.866,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784620549.865,2026-07-21 07:55:49.866,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784620549.865,2026-07-21 07:55:49.866,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784620549.865,2026-07-21 07:55:49.866,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784620549.865,2026-07-21 07:55:49.866,ibuf_merges_insert,0,0,0.000000,enabled
1784620549.865,2026-07-21 07:55:49.866,ibuf_size,1,1,0.000510,enabled
1784620549.865,2026-07-21 07:55:49.866,innodb_activity_count,11545173,11545173,5887.048057,enabled
1784620549.865,2026-07-21 07:55:49.866,innodb_dblwr_pages_written,39755866,39755866,20272.081841,enabled
1784620549.865,2026-07-21 07:55:49.866,innodb_dblwr_writes,588727,588727,300.200276,enabled
1784620549.865,2026-07-21 07:55:49.866,innodb_page_size,16384,16384,0.000000,enabled
1784620549.865,2026-07-21 07:55:49.866,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784620549.865,2026-07-21 07:55:49.866,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784620549.865,2026-07-21 07:55:49.866,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784620549.865,2026-07-21 07:55:49.866,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784620549.865,2026-07-21 07:55:49.866,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784620549.865,2026-07-21 07:55:49.866,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784620549.865,2026-07-21 07:55:49.866,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784620549.865,2026-07-21 07:55:49.866,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784620549.865,2026-07-21 07:55:49.866,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784620549.865,2026-07-21 07:55:49.866,lock_deadlocks,0,0,0.000000,enabled
1784620549.865,2026-07-21 07:55:49.866,lock_deadlock_false_positives,0,0,0.000000,enabled
1784620549.865,2026-07-21 07:55:49.866,lock_deadlock_rounds,2167,2167,1.104984,enabled
1784620549.865,2026-07-21 07:55:49.866,lock_rec_grant_attempts,381,381,0.194277,enabled
1784620549.865,2026-07-21 07:55:49.866,lock_rec_release_attempts,22759056,22759056,11605.169105,enabled
1784620549.865,2026-07-21 07:55:49.866,lock_row_lock_current_waits,0,0,0.000000,enabled
1784620549.865,2026-07-21 07:55:49.866,lock_row_lock_time,414,414,0.211105,enabled
1784620549.865,2026-07-21 07:55:49.866,lock_row_lock_time_avg,1,1,0.000000,enabled
1784620549.865,2026-07-21 07:55:49.866,lock_row_lock_time_max,21,21,0.000000,enabled
1784620549.865,2026-07-21 07:55:49.866,lock_row_lock_waits,381,381,0.194277,enabled
1784620549.865,2026-07-21 07:55:49.866,lock_schedule_refreshes,2167,2167,1.104984,enabled
1784620549.865,2026-07-21 07:55:49.866,lock_threads_waiting,0,0,0.000000,enabled
1784620549.865,2026-07-21 07:55:49.866,lock_timeouts,0,0,0.000000,enabled
1784620549.865,2026-07-21 07:55:49.866,log_waits,0,0,0.000000,enabled
1784620549.865,2026-07-21 07:55:49.866,log_writes,124040288,124040288,63249.911917,enabled
1784620549.865,2026-07-21 07:55:49.866,log_write_requests,299680850,299680850,152811.539624,enabled
1784620549.865,2026-07-21 07:55:49.866,os_data_fsyncs,42694226,42694226,21770.395620,enabled
1784620549.865,2026-07-21 07:55:49.866,os_data_reads,108439126,108439126,55294.659251,enabled
1784620549.865,2026-07-21 07:55:49.866,os_data_writes,164688602,164688602,83977.070426,enabled
1784620549.865,2026-07-21 07:55:49.866,os_log_bytes_written,83309965312,83309965312,42480941.092972,enabled
1784620549.865,2026-07-21 07:55:49.866,os_log_fsyncs,34067868,34067868,17371.692411,enabled
1784620549.865,2026-07-21 07:55:49.866,os_log_pending_fsyncs,0,0,0.000000,enabled
1784620549.865,2026-07-21 07:55:49.866,os_log_pending_writes,0,0,0.000000,enabled
1784620549.865,2026-07-21 07:55:49.866,trx_rseg_history_len,3991932,3991932,0.000000,enabled
1784620550.934,2026-07-21 07:55:50.936,adaptive_hash_searches,0,0,0.000000,enabled
1784620550.934,2026-07-21 07:55:50.936,adaptive_hash_searches_btree,357702857,357702857,182298.290521,enabled
1784620550.934,2026-07-21 07:55:50.936,buffer_data_reads,1772949178880,1772949178880,903559049.736903,enabled
1784620550.934,2026-07-21 07:55:50.936,buffer_data_written,760984525312,760984525312,387825247.443865,enabled
1784620550.934,2026-07-21 07:55:50.936,buffer_pages0_read,7,7,0.003567,enabled
1784620550.934,2026-07-21 07:55:50.936,buffer_pages_created,1917127,1917127,977.037290,enabled
1784620550.934,2026-07-21 07:55:50.936,buffer_pages_read,108536128,108536128,55313.937963,enabled
1784620550.934,2026-07-21 07:55:50.936,buffer_pages_written,39852753,39852753,20310.404949,enabled
1784620550.934,2026-07-21 07:55:50.936,buffer_pool_bytes_data,2139635712,2139635712,0.000000,enabled
1784620550.934,2026-07-21 07:55:50.936,buffer_pool_bytes_dirty,490799104,490799104,0.000000,enabled
1784620550.934,2026-07-21 07:55:50.936,buffer_pool_pages_data,130593,130593,0.000000,enabled
1784620550.934,2026-07-21 07:55:50.936,buffer_pool_pages_dirty,29956,29956,0.000000,enabled
1784620550.934,2026-07-21 07:55:50.936,buffer_pool_pages_flushed,39778698,39778698,0.000000,enabled
1784620550.934,2026-07-21 07:55:50.936,buffer_pool_pages_free,460,460,0.000000,enabled
1784620550.934,2026-07-21 07:55:50.936,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784620550.934,2026-07-21 07:55:50.936,buffer_pool_pages_misc,16,16,0.000000,enabled
1784620550.934,2026-07-21 07:55:50.936,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784620550.934,2026-07-21 07:55:50.936,buffer_pool_reads,107119375,107119375,54591.910703,enabled
1784620550.934,2026-07-21 07:55:50.936,buffer_pool_read_ahead,1262092,1262092,643.207761,enabled
1784620550.934,2026-07-21 07:55:50.936,buffer_pool_read_ahead_evicted,305,305,0.155439,enabled
1784620550.934,2026-07-21 07:55:50.936,buffer_pool_read_requests,1716199111,1716199111,874637.182375,enabled
1784620550.934,2026-07-21 07:55:50.936,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784620550.934,2026-07-21 07:55:50.936,buffer_pool_wait_free,30681,30681,15.636148,enabled
1784620550.934,2026-07-21 07:55:50.936,buffer_pool_write_requests,343233386,343233386,174924.156199,enabled
1784620550.934,2026-07-21 07:55:50.936,dml_deletes,7488961,7488961,3816.644782,enabled
1784620550.934,2026-07-21 07:55:50.936,dml_inserts,107388936,107388936,54729.277214,enabled
1784620550.934,2026-07-21 07:55:50.936,dml_system_deletes,468,468,0.238510,enabled
1784620550.934,2026-07-21 07:55:50.936,dml_system_inserts,1202,1202,0.612583,enabled
1784620550.934,2026-07-21 07:55:50.936,dml_system_reads,7665,7665,3.906361,enabled
1784620550.934,2026-07-21 07:55:50.936,dml_system_updates,622,622,0.316994,enabled
1784620550.934,2026-07-21 07:55:50.936,dml_updates,14978017,14978017,7633.337971,enabled
1784620550.934,2026-07-21 07:55:50.936,file_num_open_files,35,35,0.000000,enabled
1784620550.934,2026-07-21 07:55:50.936,ibuf_merges,0,0,0.000000,enabled
1784620550.934,2026-07-21 07:55:50.936,ibuf_merges_delete,0,0,0.000000,enabled
1784620550.934,2026-07-21 07:55:50.936,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784620550.934,2026-07-21 07:55:50.936,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784620550.934,2026-07-21 07:55:50.936,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784620550.934,2026-07-21 07:55:50.936,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784620550.934,2026-07-21 07:55:50.936,ibuf_merges_insert,0,0,0.000000,enabled
1784620550.934,2026-07-21 07:55:50.936,ibuf_size,1,1,0.000510,enabled
1784620550.934,2026-07-21 07:55:50.936,innodb_activity_count,11548315,11548315,5885.438184,enabled
1784620550.934,2026-07-21 07:55:50.936,innodb_dblwr_pages_written,39777755,39777755,20272.179650,enabled
1784620550.934,2026-07-21 07:55:50.936,innodb_dblwr_writes,589133,589133,300.243441,enabled
1784620550.934,2026-07-21 07:55:50.936,innodb_page_size,16384,16384,0.000000,enabled
1784620550.934,2026-07-21 07:55:50.936,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784620550.934,2026-07-21 07:55:50.936,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784620550.934,2026-07-21 07:55:50.936,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784620550.934,2026-07-21 07:55:50.936,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784620550.934,2026-07-21 07:55:50.936,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784620550.934,2026-07-21 07:55:50.936,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784620550.934,2026-07-21 07:55:50.936,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784620550.934,2026-07-21 07:55:50.936,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784620550.934,2026-07-21 07:55:50.936,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784620550.934,2026-07-21 07:55:50.936,lock_deadlocks,0,0,0.000000,enabled
1784620550.934,2026-07-21 07:55:50.936,lock_deadlock_false_positives,0,0,0.000000,enabled
1784620550.934,2026-07-21 07:55:50.936,lock_deadlock_rounds,2168,2168,1.104891,enabled
1784620550.934,2026-07-21 07:55:50.936,lock_rec_grant_attempts,381,381,0.194171,enabled
1784620550.934,2026-07-21 07:55:50.936,lock_rec_release_attempts,22767536,22767536,11603.160578,enabled
1784620550.934,2026-07-21 07:55:50.936,lock_row_lock_current_waits,0,0,0.000000,enabled
1784620550.934,2026-07-21 07:55:50.936,lock_row_lock_time,414,414,0.210989,enabled
1784620550.934,2026-07-21 07:55:50.936,lock_row_lock_time_avg,1,1,0.000000,enabled
1784620550.934,2026-07-21 07:55:50.936,lock_row_lock_time_max,21,21,0.000000,enabled
1784620550.934,2026-07-21 07:55:50.936,lock_row_lock_waits,381,381,0.194171,enabled
1784620550.934,2026-07-21 07:55:50.936,lock_schedule_refreshes,2168,2168,1.104891,enabled
1784620550.934,2026-07-21 07:55:50.936,lock_threads_waiting,0,0,0.000000,enabled
1784620550.934,2026-07-21 07:55:50.936,lock_timeouts,0,0,0.000000,enabled
1784620550.934,2026-07-21 07:55:50.936,log_waits,0,0,0.000000,enabled
1784620550.934,2026-07-21 07:55:50.936,log_writes,124086117,124086117,63238.767657,enabled
1784620550.934,2026-07-21 07:55:50.936,log_write_requests,299726338,299726338,152751.369189,enabled
1784620550.934,2026-07-21 07:55:50.936,os_data_fsyncs,42719765,42719765,21771.536278,enabled
1784620550.934,2026-07-21 07:55:50.936,os_data_reads,108512892,108512892,55302.091890,enabled
1784620550.934,2026-07-21 07:55:50.936,os_data_writes,164756673,164756673,83965.955496,enabled
1784620550.934,2026-07-21 07:55:50.936,os_log_bytes_written,83333480960,83333480960,42469753.744002,enabled
1784620550.934,2026-07-21 07:55:50.936,os_log_fsyncs,34087841,34087841,17372.395758,enabled
1784620550.934,2026-07-21 07:55:50.936,os_log_pending_fsyncs,0,0,0.000000,enabled
1784620550.934,2026-07-21 07:55:50.936,os_log_pending_writes,0,0,0.000000,enabled
1784620550.934,2026-07-21 07:55:50.936,trx_rseg_history_len,3994725,3994725,0.000000,enabled
1784620552.004,2026-07-21 07:55:52.006,adaptive_hash_searches,0,0,0.000000,enabled
1784620552.004,2026-07-21 07:55:52.006,adaptive_hash_searches_btree,357799146,357799146,182248.256616,enabled
1784620552.004,2026-07-21 07:55:52.006,buffer_data_reads,1774136084992,1774136084992,903672512.007176,enabled
1784620552.004,2026-07-21 07:55:52.006,buffer_data_written,761360025088,761360025088,387805722.285097,enabled
1784620552.004,2026-07-21 07:55:52.006,buffer_pages0_read,7,7,0.003566,enabled
1784620552.004,2026-07-21 07:55:52.006,buffer_pages_created,1917257,1917257,976.572470,enabled
1784620552.004,2026-07-21 07:55:52.006,buffer_pages_read,108608731,108608731,55320.854915,enabled
1784620552.004,2026-07-21 07:55:52.006,buffer_pages_written,39874039,39874039,20310.208120,enabled
1784620552.004,2026-07-21 07:55:52.006,buffer_pool_bytes_data,2137571328,2137571328,0.000000,enabled
1784620552.004,2026-07-21 07:55:52.006,buffer_pool_bytes_dirty,518012928,518012928,0.000000,enabled
1784620552.004,2026-07-21 07:55:52.006,buffer_pool_pages_data,130468,130468,0.000000,enabled
1784620552.004,2026-07-21 07:55:52.006,buffer_pool_pages_dirty,31617,31617,0.000000,enabled
1784620552.004,2026-07-21 07:55:52.006,buffer_pool_pages_flushed,39799963,39799963,0.000000,enabled
1784620552.004,2026-07-21 07:55:52.006,buffer_pool_pages_free,590,590,0.000000,enabled
1784620552.004,2026-07-21 07:55:52.006,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784620552.004,2026-07-21 07:55:52.006,buffer_pool_pages_misc,16,16,0.000000,enabled
1784620552.004,2026-07-21 07:55:52.006,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784620552.004,2026-07-21 07:55:52.006,buffer_pool_reads,107191883,107191883,54599.171587,enabled
1784620552.004,2026-07-21 07:55:52.006,buffer_pool_read_ahead,1262092,1262092,642.858165,enabled
1784620552.004,2026-07-21 07:55:52.006,buffer_pool_read_ahead_evicted,305,305,0.155355,enabled
1784620552.004,2026-07-21 07:55:52.006,buffer_pool_read_requests,1716710528,1716710528,874422.295662,enabled
1784620552.004,2026-07-21 07:55:52.006,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784620552.004,2026-07-21 07:55:52.006,buffer_pool_wait_free,30681,30681,15.627649,enabled
1784620552.004,2026-07-21 07:55:52.006,buffer_pool_write_requests,343293518,343293518,174859.710441,enabled
1784620552.004,2026-07-21 07:55:52.006,dml_deletes,7491668,7491668,3815.949266,enabled
1784620552.004,2026-07-21 07:55:52.006,dml_inserts,107391643,107391643,54700.910618,enabled
1784620552.004,2026-07-21 07:55:52.006,dml_system_deletes,468,468,0.238380,enabled
1784620552.004,2026-07-21 07:55:52.006,dml_system_inserts,1202,1202,0.612250,enabled
1784620552.004,2026-07-21 07:55:52.006,dml_system_reads,7665,7665,3.904237,enabled
1784620552.004,2026-07-21 07:55:52.006,dml_system_updates,622,622,0.316821,enabled
1784620552.004,2026-07-21 07:55:52.006,dml_updates,14983435,14983435,7631.948949,enabled
1784620552.004,2026-07-21 07:55:52.006,file_num_open_files,35,35,0.000000,enabled
1784620552.004,2026-07-21 07:55:52.006,ibuf_merges,0,0,0.000000,enabled
1784620552.004,2026-07-21 07:55:52.006,ibuf_merges_delete,0,0,0.000000,enabled
1784620552.004,2026-07-21 07:55:52.006,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784620552.004,2026-07-21 07:55:52.006,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784620552.004,2026-07-21 07:55:52.006,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
