timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784547602.383,2026-07-20 11:40:02.384,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784547602.383,2026-07-20 11:40:02.384,lock_deadlocks,0,0,0.000000,enabled
1784547602.383,2026-07-20 11:40:02.384,lock_deadlock_false_positives,0,0,0.000000,enabled
1784547602.383,2026-07-20 11:40:02.384,lock_deadlock_rounds,13253,13253,1.022807,enabled
1784547602.383,2026-07-20 11:40:02.384,lock_rec_grant_attempts,545,545,0.042061,enabled
1784547602.383,2026-07-20 11:40:02.384,lock_rec_release_attempts,278051485,278051485,21458.763606,enabled
1784547602.383,2026-07-20 11:40:02.384,lock_row_lock_current_waits,0,0,0.000000,enabled
1784547602.383,2026-07-20 11:40:02.384,lock_row_lock_time,1918,1918,0.148023,enabled
1784547602.383,2026-07-20 11:40:02.384,lock_row_lock_time_avg,3,3,0.000000,enabled
1784547602.383,2026-07-20 11:40:02.384,lock_row_lock_time_max,138,138,0.000000,enabled
1784547602.383,2026-07-20 11:40:02.384,lock_row_lock_waits,545,545,0.042061,enabled
1784547602.383,2026-07-20 11:40:02.384,lock_schedule_refreshes,13253,13253,1.022807,enabled
1784547602.383,2026-07-20 11:40:02.384,lock_threads_waiting,0,0,0.000000,enabled
1784547602.383,2026-07-20 11:40:02.384,lock_timeouts,0,0,0.000000,enabled
1784547602.383,2026-07-20 11:40:02.384,log_waits,0,0,0.000000,enabled
1784547602.383,2026-07-20 11:40:02.384,log_writes,1323257577,1323257577,102123.066228,enabled
1784547602.383,2026-07-20 11:40:02.384,log_write_requests,1658169321,1658169321,127970.047818,enabled
1784547602.383,2026-07-20 11:40:02.384,os_data_fsyncs,305365062,305365062,23566.701857,enabled
1784547602.383,2026-07-20 11:40:02.384,os_data_reads,1019489641,1019489641,78679.624539,enabled
1784547602.383,2026-07-20 11:40:02.384,os_data_writes,1658881221,1658881221,128024.990500,enabled
1784547602.383,2026-07-20 11:40:02.384,os_log_bytes_written,710538992128,710538992128,54836203.148365,enabled
1784547602.383,2026-07-20 11:40:02.384,os_log_fsyncs,217513599,217513599,16786.721110,enabled
1784547602.383,2026-07-20 11:40:02.384,os_log_pending_fsyncs,1,1,0.000077,enabled
1784547602.383,2026-07-20 11:40:02.384,os_log_pending_writes,1,1,0.000077,enabled
1784547602.383,2026-07-20 11:40:02.384,trx_rseg_history_len,25961356,25961356,0.000000,enabled
1784547603.472,2026-07-20 11:40:03.474,adaptive_hash_searches,0,0,0.000000,enabled
1784547603.472,2026-07-20 11:40:03.474,adaptive_hash_searches_btree,3144594428,3144594428,242664.725509,enabled
1784547603.472,2026-07-20 11:40:03.474,buffer_data_reads,16680299284992,16680299284992,1287199529.505898,enabled
1784547603.472,2026-07-20 11:40:03.474,buffer_data_written,5772026694144,5772026694144,445420667.605061,enabled
1784547603.472,2026-07-20 11:40:03.474,buffer_pages0_read,7,7,0.000540,enabled
1784547603.472,2026-07-20 11:40:03.474,buffer_pages_created,3535334,3535334,272.817663,enabled
1784547603.472,2026-07-20 11:40:03.474,buffer_pages_read,1025546207,1025546207,79140.222441,enabled
1784547603.472,2026-07-20 11:40:03.474,buffer_pages_written,301596239,301596239,23273.835238,enabled
1784547603.472,2026-07-20 11:40:03.474,buffer_pool_bytes_data,12879626240,12879626240,0.000000,enabled
1784547603.472,2026-07-20 11:40:03.474,buffer_pool_bytes_dirty,2389426176,2389426176,0.000000,enabled
1784547603.472,2026-07-20 11:40:03.474,buffer_pool_pages_data,786109,786109,0.000000,enabled
1784547603.472,2026-07-20 11:40:03.474,buffer_pool_pages_dirty,145840,145840,0.000000,enabled
1784547603.472,2026-07-20 11:40:03.474,buffer_pool_pages_flushed,268994522,268994522,0.000000,enabled
1784547603.472,2026-07-20 11:40:03.474,buffer_pool_pages_free,217,217,0.000000,enabled
1784547603.472,2026-07-20 11:40:03.474,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784547603.472,2026-07-20 11:40:03.474,buffer_pool_pages_misc,106,106,0.000000,enabled
1784547603.472,2026-07-20 11:40:03.474,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784547603.472,2026-07-20 11:40:03.474,buffer_pool_reads,1021666561,1021666561,78840.834996,enabled
1784547603.472,2026-07-20 11:40:03.474,buffer_pool_read_ahead,801866,801866,61.879078,enabled
1784547603.472,2026-07-20 11:40:03.474,buffer_pool_read_ahead_evicted,5,5,0.000386,enabled
1784547603.472,2026-07-20 11:40:03.474,buffer_pool_read_requests,15557863551,15557863551,1200582.459398,enabled
1784547603.472,2026-07-20 11:40:03.474,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784547603.472,2026-07-20 11:40:03.474,buffer_pool_wait_free,88004864,88004864,6791.234264,enabled
1784547603.472,2026-07-20 11:40:03.474,buffer_pool_write_requests,2163559223,2163559223,166959.379999,enabled
1784547603.472,2026-07-20 11:40:03.474,dml_deletes,91480716,91480716,7059.461280,enabled
1784547603.472,2026-07-20 11:40:03.474,dml_inserts,191388047,191388047,14769.194717,enabled
1784547603.472,2026-07-20 11:40:03.474,dml_system_deletes,468,468,0.036115,enabled
1784547603.472,2026-07-20 11:40:03.474,dml_system_inserts,1202,1202,0.092757,enabled
1784547603.472,2026-07-20 11:40:03.474,dml_system_reads,7661,7661,0.591191,enabled
1784547603.472,2026-07-20 11:40:03.474,dml_system_updates,620,620,0.047845,enabled
1784547603.472,2026-07-20 11:40:03.474,dml_updates,182963860,182963860,14119.109921,enabled
1784547603.472,2026-07-20 11:40:03.474,file_num_open_files,35,35,0.000000,enabled
1784547603.472,2026-07-20 11:40:03.474,ibuf_merges,0,0,0.000000,enabled
1784547603.472,2026-07-20 11:40:03.474,ibuf_merges_delete,0,0,0.000000,enabled
1784547603.472,2026-07-20 11:40:03.474,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784547603.472,2026-07-20 11:40:03.474,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784547603.472,2026-07-20 11:40:03.474,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784547603.472,2026-07-20 11:40:03.474,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784547603.472,2026-07-20 11:40:03.474,ibuf_merges_insert,0,0,0.000000,enabled
1784547603.472,2026-07-20 11:40:03.474,ibuf_size,1,1,0.000077,enabled
1784547603.472,2026-07-20 11:40:03.474,innodb_activity_count,106790210,106790210,8240.877309,enabled
1784547603.472,2026-07-20 11:40:03.474,innodb_dblwr_pages_written,268993485,268993485,20757.916872,enabled
1784547603.472,2026-07-20 11:40:03.474,innodb_dblwr_writes,3986281,3986281,307.616705,enabled
1784547603.472,2026-07-20 11:40:03.474,innodb_page_size,16384,16384,0.000000,enabled
1784547603.472,2026-07-20 11:40:03.474,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784547603.472,2026-07-20 11:40:03.474,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784547603.472,2026-07-20 11:40:03.474,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784547603.472,2026-07-20 11:40:03.474,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784547603.472,2026-07-20 11:40:03.474,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784547603.472,2026-07-20 11:40:03.474,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784547603.472,2026-07-20 11:40:03.474,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784547603.472,2026-07-20 11:40:03.474,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784547603.472,2026-07-20 11:40:03.474,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784547603.472,2026-07-20 11:40:03.474,lock_deadlocks,0,0,0.000000,enabled
1784547603.472,2026-07-20 11:40:03.474,lock_deadlock_false_positives,0,0,0.000000,enabled
1784547603.472,2026-07-20 11:40:03.474,lock_deadlock_rounds,13255,13255,1.022873,enabled
1784547603.472,2026-07-20 11:40:03.474,lock_rec_grant_attempts,545,545,0.042057,enabled
1784547603.472,2026-07-20 11:40:03.474,lock_rec_release_attempts,278077017,278077017,21458.884042,enabled
1784547603.472,2026-07-20 11:40:03.474,lock_row_lock_current_waits,0,0,0.000000,enabled
1784547603.472,2026-07-20 11:40:03.474,lock_row_lock_time,1918,1918,0.148010,enabled
1784547603.472,2026-07-20 11:40:03.474,lock_row_lock_time_avg,3,3,0.000000,enabled
1784547603.472,2026-07-20 11:40:03.474,lock_row_lock_time_max,138,138,0.000000,enabled
1784547603.472,2026-07-20 11:40:03.474,lock_row_lock_waits,545,545,0.042057,enabled
1784547603.472,2026-07-20 11:40:03.474,lock_schedule_refreshes,13255,13255,1.022873,enabled
1784547603.472,2026-07-20 11:40:03.474,lock_threads_waiting,0,0,0.000000,enabled
1784547603.472,2026-07-20 11:40:03.474,lock_timeouts,0,0,0.000000,enabled
1784547603.472,2026-07-20 11:40:03.474,log_waits,0,0,0.000000,enabled
1784547603.472,2026-07-20 11:40:03.474,log_writes,1323367988,1323367988,102122.782972,enabled
1784547603.472,2026-07-20 11:40:03.474,log_write_requests,1658286973,1658286973,127968.095199,enabled
1784547603.472,2026-07-20 11:40:03.474,os_data_fsyncs,305384636,305384636,23566.180821,enabled
1784547603.472,2026-07-20 11:40:03.474,os_data_reads,1019599309,1019599309,78681.305023,enabled
1784547603.472,2026-07-20 11:40:03.474,os_data_writes,1659018221,1659018221,128024.526411,enabled
1784547603.472,2026-07-20 11:40:03.474,os_log_bytes_written,710596211200,710596211200,54835891.586492,enabled
1784547603.472,2026-07-20 11:40:03.474,os_log_fsyncs,217527281,217527281,16786.329854,enabled
1784547603.472,2026-07-20 11:40:03.474,os_log_pending_fsyncs,0,0,0.000000,enabled
1784547603.472,2026-07-20 11:40:03.474,os_log_pending_writes,1,1,0.000077,enabled
1784547603.472,2026-07-20 11:40:03.474,trx_rseg_history_len,25969750,25969750,0.000000,enabled
1784547604.588,2026-07-20 11:40:04.590,adaptive_hash_searches,0,0,0.000000,enabled
1784547604.588,2026-07-20 11:40:04.590,adaptive_hash_searches_btree,3144840634,3144840634,242663.373245,enabled
1784547604.588,2026-07-20 11:40:04.590,buffer_data_reads,16682057796096,16682057796096,1287227239.641599,enabled
1784547604.588,2026-07-20 11:40:04.590,buffer_data_written,5772485950464,5772485950464,445418739.438060,enabled
1784547604.588,2026-07-20 11:40:04.590,buffer_pages0_read,7,7,0.000540,enabled
1784547604.588,2026-07-20 11:40:04.590,buffer_pages_created,3535678,3535678,272.821321,enabled
1784547604.588,2026-07-20 11:40:04.590,buffer_pages_read,1025654668,1025654668,79141.952615,enabled
1784547604.588,2026-07-20 11:40:04.590,buffer_pages_written,301620231,301620231,23273.734115,enabled
1784547604.588,2026-07-20 11:40:04.590,buffer_pool_bytes_data,12881428480,12881428480,0.000000,enabled
1784547604.588,2026-07-20 11:40:04.590,buffer_pool_bytes_dirty,2595930112,2595930112,0.000000,enabled
1784547604.588,2026-07-20 11:40:04.590,buffer_pool_pages_data,786219,786219,0.000000,enabled
1784547604.588,2026-07-20 11:40:04.590,buffer_pool_pages_dirty,158443,158443,0.000000,enabled
1784547604.588,2026-07-20 11:40:04.590,buffer_pool_pages_flushed,269021385,269021385,0.000000,enabled
1784547604.588,2026-07-20 11:40:04.590,buffer_pool_pages_free,116,116,0.000000,enabled
1784547604.588,2026-07-20 11:40:04.590,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784547604.588,2026-07-20 11:40:04.590,buffer_pool_pages_misc,97,97,0.000000,enabled
1784547604.588,2026-07-20 11:40:04.590,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784547604.588,2026-07-20 11:40:04.590,buffer_pool_reads,1021774664,1021774664,78842.562765,enabled
1784547604.588,2026-07-20 11:40:04.590,buffer_pool_read_ahead,801866,801866,61.873887,enabled
1784547604.588,2026-07-20 11:40:04.590,buffer_pool_read_ahead_evicted,5,5,0.000386,enabled
1784547604.588,2026-07-20 11:40:04.590,buffer_pool_read_requests,15559090265,15559090265,1200576.402212,enabled
1784547604.588,2026-07-20 11:40:04.590,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784547604.588,2026-07-20 11:40:04.590,buffer_pool_wait_free,88010945,88010945,6791.133790,enabled
1784547604.588,2026-07-20 11:40:04.590,buffer_pool_write_requests,2163692290,2163692290,166955.642005,enabled
1784547604.588,2026-07-20 11:40:04.590,dml_deletes,91489017,91489017,7059.509820,enabled
1784547604.588,2026-07-20 11:40:04.590,dml_inserts,191396349,191396349,14768.596820,enabled
1784547604.588,2026-07-20 11:40:04.590,dml_system_deletes,468,468,0.036112,enabled
1784547604.588,2026-07-20 11:40:04.590,dml_system_inserts,1202,1202,0.092749,enabled
1784547604.588,2026-07-20 11:40:04.590,dml_system_reads,7661,7661,0.591141,enabled
1784547604.588,2026-07-20 11:40:04.590,dml_system_updates,620,620,0.047841,enabled
1784547604.588,2026-07-20 11:40:04.590,dml_updates,182980461,182980461,14119.206912,enabled
1784547604.588,2026-07-20 11:40:04.590,file_num_open_files,35,35,0.000000,enabled
1784547604.588,2026-07-20 11:40:04.590,ibuf_merges,0,0,0.000000,enabled
1784547604.588,2026-07-20 11:40:04.590,ibuf_merges_delete,0,0,0.000000,enabled
1784547604.588,2026-07-20 11:40:04.590,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784547604.588,2026-07-20 11:40:04.590,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784547604.588,2026-07-20 11:40:04.590,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784547604.588,2026-07-20 11:40:04.590,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784547604.588,2026-07-20 11:40:04.590,ibuf_merges_insert,0,0,0.000000,enabled
1784547604.588,2026-07-20 11:40:04.590,ibuf_size,1,1,0.000077,enabled
1784547604.588,2026-07-20 11:40:04.590,innodb_activity_count,106799570,106799570,8240.908478,enabled
1784547604.588,2026-07-20 11:40:04.590,innodb_dblwr_pages_written,269015343,269015343,20757.862766,enabled
1784547604.588,2026-07-20 11:40:04.590,innodb_dblwr_writes,3986600,3986600,307.615524,enabled
1784547604.588,2026-07-20 11:40:04.590,innodb_page_size,16384,16384,0.000000,enabled
1784547604.588,2026-07-20 11:40:04.590,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784547604.588,2026-07-20 11:40:04.590,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784547604.588,2026-07-20 11:40:04.590,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784547604.588,2026-07-20 11:40:04.590,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784547604.588,2026-07-20 11:40:04.590,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784547604.588,2026-07-20 11:40:04.590,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784547604.588,2026-07-20 11:40:04.590,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784547604.588,2026-07-20 11:40:04.590,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784547604.588,2026-07-20 11:40:04.590,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784547604.588,2026-07-20 11:40:04.590,lock_deadlocks,0,0,0.000000,enabled
1784547604.588,2026-07-20 11:40:04.590,lock_deadlock_false_positives,0,0,0.000000,enabled
1784547604.588,2026-07-20 11:40:04.590,lock_deadlock_rounds,13256,13256,1.022864,enabled
1784547604.588,2026-07-20 11:40:04.590,lock_rec_grant_attempts,545,545,0.042053,enabled
1784547604.588,2026-07-20 11:40:04.590,lock_rec_release_attempts,278102316,278102316,21459.036070,enabled
1784547604.588,2026-07-20 11:40:04.590,lock_row_lock_current_waits,0,0,0.000000,enabled
1784547604.588,2026-07-20 11:40:04.590,lock_row_lock_time,1918,1918,0.147997,enabled
1784547604.588,2026-07-20 11:40:04.590,lock_row_lock_time_avg,3,3,0.000000,enabled
1784547604.588,2026-07-20 11:40:04.590,lock_row_lock_time_max,138,138,0.000000,enabled
1784547604.588,2026-07-20 11:40:04.590,lock_row_lock_waits,545,545,0.042053,enabled
1784547604.588,2026-07-20 11:40:04.590,lock_schedule_refreshes,13256,13256,1.022864,enabled
1784547604.588,2026-07-20 11:40:04.590,lock_threads_waiting,0,0,0.000000,enabled
1784547604.588,2026-07-20 11:40:04.590,lock_timeouts,0,0,0.000000,enabled
1784547604.588,2026-07-20 11:40:04.590,log_waits,0,0,0.000000,enabled
1784547604.588,2026-07-20 11:40:04.590,log_writes,1323477687,1323477687,102122.682692,enabled
1784547604.588,2026-07-20 11:40:04.590,log_write_requests,1658403568,1658403568,127966.359418,enabled
1784547604.588,2026-07-20 11:40:04.590,os_data_fsyncs,305403335,305403335,23565.647076,enabled
1784547604.588,2026-07-20 11:40:04.590,os_data_reads,1019706859,1019706859,78683.004455,enabled
1784547604.588,2026-07-20 11:40:04.590,os_data_writes,1659154151,1659154151,128024.277056,enabled
1784547604.588,2026-07-20 11:40:04.590,os_log_bytes_written,710652941312,710652941312,54835669.691521,enabled
1784547604.588,2026-07-20 11:40:04.590,os_log_fsyncs,217540294,217540294,16785.926027,enabled
1784547604.588,2026-07-20 11:40:04.590,os_log_pending_fsyncs,1,1,0.000077,enabled
1784547604.588,2026-07-20 11:40:04.590,os_log_pending_writes,1,1,0.000077,enabled
1784547604.588,2026-07-20 11:40:04.590,trx_rseg_history_len,25978077,25978077,0.000000,enabled
1784547605.675,2026-07-20 11:40:05.677,adaptive_hash_searches,0,0,0.000000,enabled
1784547605.675,2026-07-20 11:40:05.677,adaptive_hash_searches_btree,3145095616,3145095616,242662.303966,enabled
1784547605.675,2026-07-20 11:40:05.677,buffer_data_reads,16683877812736,16683877812736,1287257630.781112,enabled
1784547605.675,2026-07-20 11:40:05.677,buffer_data_written,5772933799936,5772933799936,445415218.695260,enabled
1784547605.675,2026-07-20 11:40:05.677,buffer_pages0_read,7,7,0.000540,enabled
1784547605.675,2026-07-20 11:40:05.677,buffer_pages_created,3535698,3535698,272.799543,enabled
1784547605.675,2026-07-20 11:40:05.677,buffer_pages_read,1025767188,1025767188,79143.869035,enabled
1784547605.675,2026-07-20 11:40:05.677,buffer_pages_written,301643399,301643399,23273.532194,enabled
1784547605.675,2026-07-20 11:40:05.677,buffer_pool_bytes_data,12883132416,12883132416,0.000000,enabled
1784547605.675,2026-07-20 11:40:05.677,buffer_pool_bytes_dirty,2829008896,2829008896,0.000000,enabled
1784547605.675,2026-07-20 11:40:05.677,buffer_pool_pages_data,786324,786324,0.000000,enabled
1784547605.675,2026-07-20 11:40:05.677,buffer_pool_pages_dirty,172669,172669,0.000000,enabled
1784547605.675,2026-07-20 11:40:05.677,buffer_pool_pages_flushed,269041174,269041174,0.000000,enabled
1784547605.675,2026-07-20 11:40:05.677,buffer_pool_pages_free,0,0,0.000000,enabled
1784547605.675,2026-07-20 11:40:05.677,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784547605.675,2026-07-20 11:40:05.677,buffer_pool_pages_misc,108,108,0.000000,enabled
1784547605.675,2026-07-20 11:40:05.677,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784547605.675,2026-07-20 11:40:05.677,buffer_pool_reads,1021886771,1021886771,78844.472734,enabled
1784547605.675,2026-07-20 11:40:05.677,buffer_pool_read_ahead,801866,801866,61.868598,enabled
1784547605.675,2026-07-20 11:40:05.677,buffer_pool_read_ahead_evicted,5,5,0.000386,enabled
1784547605.675,2026-07-20 11:40:05.677,buffer_pool_read_requests,15560358562,15560358562,1200571.629475,enabled
1784547605.675,2026-07-20 11:40:05.677,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784547605.675,2026-07-20 11:40:05.677,buffer_pool_wait_free,88020501,88020501,6791.290565,enabled
1784547605.675,2026-07-20 11:40:05.677,buffer_pool_write_requests,2163828756,2163828756,166951.899263,enabled
1784547605.675,2026-07-20 11:40:05.677,dml_deletes,91497607,91497607,7059.569154,enabled
1784547605.675,2026-07-20 11:40:05.677,dml_inserts,191404947,191404947,14767.997811,enabled
1784547605.675,2026-07-20 11:40:05.677,dml_system_deletes,468,468,0.036109,enabled
1784547605.675,2026-07-20 11:40:05.677,dml_system_inserts,1202,1202,0.092741,enabled
1784547605.675,2026-07-20 11:40:05.677,dml_system_reads,7661,7661,0.591090,enabled
1784547605.675,2026-07-20 11:40:05.677,dml_system_updates,620,620,0.047837,enabled
1784547605.675,2026-07-20 11:40:05.677,dml_updates,182997649,182997649,14119.326179,enabled
