timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784543885.488,2026-07-20 10:38:05.495,lock_deadlocks,0,0,0.000000,enabled
1784543885.488,2026-07-20 10:38:05.495,lock_deadlock_false_positives,0,0,0.000000,enabled
1784543885.488,2026-07-20 10:38:05.495,lock_deadlock_rounds,9470,9470,1.024776,enabled
1784543885.488,2026-07-20 10:38:05.495,lock_rec_grant_attempts,419,419,0.045341,enabled
1784543885.488,2026-07-20 10:38:05.495,lock_rec_release_attempts,191727072,191727072,20747.345096,enabled
1784543885.488,2026-07-20 10:38:05.495,lock_row_lock_current_waits,0,0,0.000000,enabled
1784543885.488,2026-07-20 10:38:05.495,lock_row_lock_time,186,186,0.020128,enabled
1784543885.488,2026-07-20 10:38:05.495,lock_row_lock_time_avg,0,0,0.000000,enabled
1784543885.488,2026-07-20 10:38:05.495,lock_row_lock_time_max,12,12,0.000000,enabled
1784543885.488,2026-07-20 10:38:05.495,lock_row_lock_waits,419,419,0.045341,enabled
1784543885.488,2026-07-20 10:38:05.495,lock_schedule_refreshes,9470,9470,1.024776,enabled
1784543885.488,2026-07-20 10:38:05.495,lock_threads_waiting,0,0,0.000000,enabled
1784543885.488,2026-07-20 10:38:05.495,lock_timeouts,0,0,0.000000,enabled
1784543885.488,2026-07-20 10:38:05.495,log_waits,0,0,0.000000,enabled
1784543885.488,2026-07-20 10:38:05.495,log_writes,948910926,948910926,102684.411515,enabled
1784543885.488,2026-07-20 10:38:05.495,log_write_requests,1254423707,1254423707,135744.838271,enabled
1784543885.488,2026-07-20 10:38:05.495,os_data_fsyncs,225530147,225530147,24405.273492,enabled
1784543885.488,2026-07-20 10:38:05.495,os_data_reads,665466397,665466397,72012.055338,enabled
1784543885.488,2026-07-20 10:38:05.495,os_data_writes,1144633445,1144633445,123864.115949,enabled
1784543885.488,2026-07-20 10:38:05.495,os_log_bytes_written,516848518144,516848518144,55929682.129854,enabled
1784543885.488,2026-07-20 10:38:05.495,os_log_fsyncs,179681807,179681807,19443.891189,enabled
1784543885.488,2026-07-20 10:38:05.495,os_log_pending_fsyncs,0,0,0.000000,enabled
1784543885.488,2026-07-20 10:38:05.495,os_log_pending_writes,0,0,0.000000,enabled
1784543885.488,2026-07-20 10:38:05.495,trx_rseg_history_len,640,640,0.000000,enabled
1784543887.069,2026-07-20 10:38:07.075,adaptive_hash_searches,0,0,0.000000,enabled
1784543887.069,2026-07-20 10:38:07.075,adaptive_hash_searches_btree,2296786297,2296786297,248501.789070,enabled
1784543887.069,2026-07-20 10:38:07.075,buffer_data_reads,10890763962880,10890763962880,1178330974.704931,enabled
1784543887.069,2026-07-20 10:38:07.075,buffer_data_written,3780415199232,3780415199232,409023676.655399,enabled
1784543887.069,2026-07-20 10:38:07.075,buffer_pages0_read,7,7,0.000757,enabled
1784543887.069,2026-07-20 10:38:07.075,buffer_pages_created,2003743,2003743,216.795852,enabled
1784543887.069,2026-07-20 10:38:07.075,buffer_pages_read,668488935,668488935,72327.453010,enabled
1784543887.069,2026-07-20 10:38:07.075,buffer_pages_written,193659001,193659001,20953.020429,enabled
1784543887.069,2026-07-20 10:38:07.075,buffer_pool_bytes_data,12873318400,12873318400,0.000000,enabled
1784543887.069,2026-07-20 10:38:07.075,buffer_pool_bytes_dirty,2764472320,2764472320,0.000000,enabled
1784543887.069,2026-07-20 10:38:07.075,buffer_pool_pages_data,785725,785725,0.000000,enabled
1784543887.069,2026-07-20 10:38:07.075,buffer_pool_pages_dirty,168730,168730,0.000000,enabled
1784543887.069,2026-07-20 10:38:07.075,buffer_pool_pages_flushed,193470784,193470784,0.000000,enabled
1784543887.069,2026-07-20 10:38:07.075,buffer_pool_pages_free,611,611,0.000000,enabled
1784543887.069,2026-07-20 10:38:07.075,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784543887.069,2026-07-20 10:38:07.075,buffer_pool_pages_misc,96,96,0.000000,enabled
1784543887.069,2026-07-20 10:38:07.075,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784543887.069,2026-07-20 10:38:07.075,buffer_pool_reads,665899726,665899726,72047.313101,enabled
1784543887.069,2026-07-20 10:38:07.075,buffer_pool_read_ahead,801866,801866,86.758244,enabled
1784543887.069,2026-07-20 10:38:07.075,buffer_pool_read_ahead_evicted,5,5,0.000541,enabled
1784543887.069,2026-07-20 10:38:07.075,buffer_pool_read_requests,11352258081,11352258081,1228262.544416,enabled
1784543887.069,2026-07-20 10:38:07.075,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784543887.069,2026-07-20 10:38:07.075,buffer_pool_wait_free,329145,329145,35.611988,enabled
1784543887.069,2026-07-20 10:38:07.075,buffer_pool_write_requests,1706507507,1706507507,184636.328482,enabled
1784543887.069,2026-07-20 10:38:07.075,dml_deletes,63071763,63071763,6824.076661,enabled
1784543887.069,2026-07-20 10:38:07.075,dml_inserts,162978637,162978637,17633.544084,enabled
1784543887.069,2026-07-20 10:38:07.075,dml_system_deletes,468,468,0.050635,enabled
1784543887.069,2026-07-20 10:38:07.075,dml_system_inserts,1202,1202,0.130051,enabled
1784543887.069,2026-07-20 10:38:07.075,dml_system_reads,7661,7661,0.828885,enabled
1784543887.069,2026-07-20 10:38:07.075,dml_system_updates,620,620,0.067081,enabled
1784543887.069,2026-07-20 10:38:07.075,dml_updates,126145056,126145056,13648.318859,enabled
1784543887.069,2026-07-20 10:38:07.075,file_num_open_files,35,35,0.000000,enabled
1784543887.069,2026-07-20 10:38:07.075,ibuf_merges,0,0,0.000000,enabled
1784543887.069,2026-07-20 10:38:07.075,ibuf_merges_delete,0,0,0.000000,enabled
1784543887.069,2026-07-20 10:38:07.075,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784543887.069,2026-07-20 10:38:07.075,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784543887.069,2026-07-20 10:38:07.075,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784543887.069,2026-07-20 10:38:07.075,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784543887.069,2026-07-20 10:38:07.075,ibuf_merges_insert,0,0,0.000000,enabled
1784543887.069,2026-07-20 10:38:07.075,ibuf_size,1,1,0.000108,enabled
1784543887.069,2026-07-20 10:38:07.075,innodb_activity_count,74846132,74846132,8098.009667,enabled
1784543887.069,2026-07-20 10:38:07.075,innodb_dblwr_pages_written,193468465,193468465,20932.404299,enabled
1784543887.069,2026-07-20 10:38:07.075,innodb_dblwr_writes,3088623,3088623,334.174903,enabled
1784543887.069,2026-07-20 10:38:07.075,innodb_page_size,16384,16384,0.000000,enabled
1784543887.069,2026-07-20 10:38:07.075,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784543887.069,2026-07-20 10:38:07.075,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784543887.069,2026-07-20 10:38:07.075,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784543887.069,2026-07-20 10:38:07.075,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784543887.069,2026-07-20 10:38:07.075,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784543887.069,2026-07-20 10:38:07.075,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784543887.069,2026-07-20 10:38:07.075,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784543887.069,2026-07-20 10:38:07.075,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784543887.069,2026-07-20 10:38:07.075,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784543887.069,2026-07-20 10:38:07.075,lock_deadlocks,0,0,0.000000,enabled
1784543887.069,2026-07-20 10:38:07.075,lock_deadlock_false_positives,0,0,0.000000,enabled
1784543887.069,2026-07-20 10:38:07.075,lock_deadlock_rounds,9472,9472,1.024827,enabled
1784543887.069,2026-07-20 10:38:07.075,lock_rec_grant_attempts,419,419,0.045334,enabled
1784543887.069,2026-07-20 10:38:07.075,lock_rec_release_attempts,191727072,191727072,20743.994789,enabled
1784543887.069,2026-07-20 10:38:07.075,lock_row_lock_current_waits,0,0,0.000000,enabled
1784543887.069,2026-07-20 10:38:07.075,lock_row_lock_time,186,186,0.020124,enabled
1784543887.069,2026-07-20 10:38:07.075,lock_row_lock_time_avg,0,0,0.000000,enabled
1784543887.069,2026-07-20 10:38:07.075,lock_row_lock_time_max,12,12,0.000000,enabled
1784543887.069,2026-07-20 10:38:07.075,lock_row_lock_waits,419,419,0.045334,enabled
1784543887.069,2026-07-20 10:38:07.075,lock_schedule_refreshes,9472,9472,1.024827,enabled
1784543887.069,2026-07-20 10:38:07.075,lock_threads_waiting,0,0,0.000000,enabled
1784543887.069,2026-07-20 10:38:07.075,lock_timeouts,0,0,0.000000,enabled
1784543887.069,2026-07-20 10:38:07.075,log_waits,0,0,0.000000,enabled
1784543887.069,2026-07-20 10:38:07.075,log_writes,948910926,948910926,102667.829901,enabled
1784543887.069,2026-07-20 10:38:07.075,log_write_requests,1254423707,1254423707,135722.918019,enabled
1784543887.069,2026-07-20 10:38:07.075,os_data_fsyncs,225532028,225532028,24401.535986,enabled
1784543887.069,2026-07-20 10:38:07.075,os_data_reads,665466397,665466397,72000.426661,enabled
1784543887.069,2026-07-20 10:38:07.075,os_data_writes,1144645564,1144645564,123845.425305,enabled
1784543887.069,2026-07-20 10:38:07.075,os_log_bytes_written,516848518144,516848518144,55920650.460663,enabled
1784543887.069,2026-07-20 10:38:07.075,os_log_fsyncs,179681811,179681811,19440.751772,enabled
1784543887.069,2026-07-20 10:38:07.075,os_log_pending_fsyncs,0,0,0.000000,enabled
1784543887.069,2026-07-20 10:38:07.075,os_log_pending_writes,0,0,0.000000,enabled
1784543887.069,2026-07-20 10:38:07.075,trx_rseg_history_len,640,640,0.000000,enabled
1784543888.569,2026-07-20 10:38:08.572,adaptive_hash_searches,0,0,0.000000,enabled
1784543888.569,2026-07-20 10:38:08.572,adaptive_hash_searches_btree,2296786297,2296786297,248461.390049,enabled
1784543888.569,2026-07-20 10:38:08.572,buffer_data_reads,10890763962880,10890763962880,1178139561.318461,enabled
1784543888.569,2026-07-20 10:38:08.572,buffer_data_written,3780600355328,3780600355328,408977263.536243,enabled
1784543888.569,2026-07-20 10:38:08.572,buffer_pages0_read,7,7,0.000757,enabled
1784543888.569,2026-07-20 10:38:08.572,buffer_pages_created,2003743,2003743,216.760635,enabled
1784543888.569,2026-07-20 10:38:08.572,buffer_pages_read,668488935,668488935,72315.704117,enabled
1784543888.569,2026-07-20 10:38:08.572,buffer_pages_written,193670307,193670307,20950.839854,enabled
1784543888.569,2026-07-20 10:38:08.572,buffer_pool_bytes_data,12873318400,12873318400,0.000000,enabled
1784543888.569,2026-07-20 10:38:08.572,buffer_pool_bytes_dirty,2579234816,2579234816,0.000000,enabled
1784543888.569,2026-07-20 10:38:08.572,buffer_pool_pages_data,785725,785725,0.000000,enabled
1784543888.569,2026-07-20 10:38:08.572,buffer_pool_pages_dirty,157424,157424,0.000000,enabled
1784543888.569,2026-07-20 10:38:08.572,buffer_pool_pages_flushed,193480784,193480784,0.000000,enabled
1784543888.569,2026-07-20 10:38:08.572,buffer_pool_pages_free,611,611,0.000000,enabled
1784543888.569,2026-07-20 10:38:08.572,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784543888.569,2026-07-20 10:38:08.572,buffer_pool_pages_misc,96,96,0.000000,enabled
1784543888.569,2026-07-20 10:38:08.572,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784543888.569,2026-07-20 10:38:08.572,buffer_pool_reads,665899726,665899726,72035.610581,enabled
1784543888.569,2026-07-20 10:38:08.572,buffer_pool_read_ahead,801866,801866,86.744151,enabled
1784543888.569,2026-07-20 10:38:08.572,buffer_pool_read_ahead_evicted,5,5,0.000541,enabled
1784543888.569,2026-07-20 10:38:08.572,buffer_pool_read_requests,11352258081,11352258081,1228063.036024,enabled
1784543888.569,2026-07-20 10:38:08.572,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784543888.569,2026-07-20 10:38:08.572,buffer_pool_wait_free,329145,329145,35.606203,enabled
1784543888.569,2026-07-20 10:38:08.572,buffer_pool_write_requests,1706507507,1706507507,184606.337763,enabled
1784543888.569,2026-07-20 10:38:08.572,dml_deletes,63071763,63071763,6822.967094,enabled
1784543888.569,2026-07-20 10:38:08.572,dml_inserts,162978637,162978637,17630.676949,enabled
1784543888.569,2026-07-20 10:38:08.572,dml_system_deletes,468,468,0.050627,enabled
1784543888.569,2026-07-20 10:38:08.572,dml_system_inserts,1202,1202,0.130030,enabled
1784543888.569,2026-07-20 10:38:08.572,dml_system_reads,7661,7661,0.828750,enabled
1784543888.569,2026-07-20 10:38:08.572,dml_system_updates,620,620,0.067070,enabled
1784543888.569,2026-07-20 10:38:08.572,dml_updates,126145056,126145056,13646.099675,enabled
1784543888.569,2026-07-20 10:38:08.572,file_num_open_files,35,35,0.000000,enabled
1784543888.569,2026-07-20 10:38:08.572,ibuf_merges,0,0,0.000000,enabled
1784543888.569,2026-07-20 10:38:08.572,ibuf_merges_delete,0,0,0.000000,enabled
1784543888.569,2026-07-20 10:38:08.572,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784543888.569,2026-07-20 10:38:08.572,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784543888.569,2026-07-20 10:38:08.572,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784543888.569,2026-07-20 10:38:08.572,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784543888.569,2026-07-20 10:38:08.572,ibuf_merges_insert,0,0,0.000000,enabled
1784543888.569,2026-07-20 10:38:08.572,ibuf_size,1,1,0.000108,enabled
1784543888.569,2026-07-20 10:38:08.572,innodb_activity_count,74846132,74846132,8096.693093,enabled
1784543888.569,2026-07-20 10:38:08.572,innodb_dblwr_pages_written,193479873,193479873,20930.235104,enabled
1784543888.569,2026-07-20 10:38:08.572,innodb_dblwr_writes,3088714,3088714,334.130415,enabled
1784543888.569,2026-07-20 10:38:08.572,innodb_page_size,16384,16384,0.000000,enabled
1784543888.569,2026-07-20 10:38:08.572,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784543888.569,2026-07-20 10:38:08.572,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784543888.569,2026-07-20 10:38:08.572,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784543888.569,2026-07-20 10:38:08.572,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784543888.569,2026-07-20 10:38:08.572,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784543888.569,2026-07-20 10:38:08.572,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784543888.569,2026-07-20 10:38:08.572,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784543888.569,2026-07-20 10:38:08.572,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784543888.569,2026-07-20 10:38:08.572,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784543888.569,2026-07-20 10:38:08.572,lock_deadlocks,0,0,0.000000,enabled
1784543888.569,2026-07-20 10:38:08.572,lock_deadlock_false_positives,0,0,0.000000,enabled
1784543888.569,2026-07-20 10:38:08.572,lock_deadlock_rounds,9473,9473,1.024769,enabled
1784543888.569,2026-07-20 10:38:08.572,lock_rec_grant_attempts,419,419,0.045327,enabled
1784543888.569,2026-07-20 10:38:08.572,lock_rec_release_attempts,191727072,191727072,20740.625451,enabled
1784543888.569,2026-07-20 10:38:08.572,lock_row_lock_current_waits,0,0,0.000000,enabled
1784543888.569,2026-07-20 10:38:08.572,lock_row_lock_time,186,186,0.020121,enabled
1784543888.569,2026-07-20 10:38:08.572,lock_row_lock_time_avg,0,0,0.000000,enabled
1784543888.569,2026-07-20 10:38:08.572,lock_row_lock_time_max,12,12,0.000000,enabled
1784543888.569,2026-07-20 10:38:08.572,lock_row_lock_waits,419,419,0.045327,enabled
1784543888.569,2026-07-20 10:38:08.572,lock_schedule_refreshes,9473,9473,1.024769,enabled
1784543888.569,2026-07-20 10:38:08.572,lock_threads_waiting,0,0,0.000000,enabled
1784543888.569,2026-07-20 10:38:08.572,lock_timeouts,0,0,0.000000,enabled
1784543888.569,2026-07-20 10:38:08.572,log_waits,0,0,0.000000,enabled
1784543888.569,2026-07-20 10:38:08.572,log_writes,948910926,948910926,102651.142886,enabled
1784543888.569,2026-07-20 10:38:08.572,log_write_requests,1254423707,1254423707,135700.858404,enabled
1784543888.569,2026-07-20 10:38:08.572,os_data_fsyncs,225533836,225533836,24397.766221,enabled
1784543888.569,2026-07-20 10:38:08.572,os_data_reads,665466397,665466397,71988.726428,enabled
1784543888.569,2026-07-20 10:38:08.572,os_data_writes,1144656956,1144656956,123826.532306,enabled
1784543888.569,2026-07-20 10:38:08.572,os_log_bytes_written,516848518144,516848518144,55911563.056092,enabled
1784543888.569,2026-07-20 10:38:08.572,os_log_fsyncs,179681813,179681813,19437.592751,enabled
1784543888.569,2026-07-20 10:38:08.572,os_log_pending_fsyncs,0,0,0.000000,enabled
1784543888.569,2026-07-20 10:38:08.572,os_log_pending_writes,0,0,0.000000,enabled
1784543888.569,2026-07-20 10:38:08.572,trx_rseg_history_len,640,640,0.000000,enabled
1784543890.054,2026-07-20 10:38:10.061,adaptive_hash_searches,0,0,0.000000,enabled
1784543890.054,2026-07-20 10:38:10.061,adaptive_hash_searches_btree,2296786297,2296786297,248421.908897,enabled
1784543890.054,2026-07-20 10:38:10.061,buffer_data_reads,10890763962880,10890763962880,1177952216.940747,enabled
1784543890.054,2026-07-20 10:38:10.061,buffer_data_written,3780803911168,3780803911168,408934245.832549,enabled
1784543890.054,2026-07-20 10:38:10.061,buffer_pages0_read,7,7,0.000757,enabled
1784543890.054,2026-07-20 10:38:10.061,buffer_pages_created,2003743,2003743,216.726166,enabled
1784543890.054,2026-07-20 10:38:10.061,buffer_pages_read,668488935,668488935,72304.204384,enabled
1784543890.054,2026-07-20 10:38:10.061,buffer_pages_written,193682718,193682718,20948.850642,enabled
1784543890.054,2026-07-20 10:38:10.061,buffer_pool_bytes_data,12873318400,12873318400,0.000000,enabled
1784543890.054,2026-07-20 10:38:10.061,buffer_pool_bytes_dirty,2375909376,2375909376,0.000000,enabled
1784543890.054,2026-07-20 10:38:10.061,buffer_pool_pages_data,785725,785725,0.000000,enabled
1784543890.054,2026-07-20 10:38:10.061,buffer_pool_pages_dirty,145014,145014,0.000000,enabled
1784543890.054,2026-07-20 10:38:10.061,buffer_pool_pages_flushed,193490784,193490784,0.000000,enabled
1784543890.054,2026-07-20 10:38:10.061,buffer_pool_pages_free,611,611,0.000000,enabled
1784543890.054,2026-07-20 10:38:10.061,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784543890.054,2026-07-20 10:38:10.061,buffer_pool_pages_misc,96,96,0.000000,enabled
1784543890.054,2026-07-20 10:38:10.061,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784543890.054,2026-07-20 10:38:10.061,buffer_pool_reads,665899726,665899726,72024.154750,enabled
1784543890.054,2026-07-20 10:38:10.061,buffer_pool_read_ahead,801866,801866,86.730357,enabled
1784543890.054,2026-07-20 10:38:10.061,buffer_pool_read_ahead_evicted,5,5,0.000541,enabled
1784543890.054,2026-07-20 10:38:10.061,buffer_pool_read_requests,11352258081,11352258081,1227867.740419,enabled
1784543890.054,2026-07-20 10:38:10.061,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784543890.054,2026-07-20 10:38:10.061,buffer_pool_wait_free,329145,329145,35.600541,enabled
1784543890.054,2026-07-20 10:38:10.061,buffer_pool_write_requests,1706507507,1706507507,184576.980304,enabled
1784543890.054,2026-07-20 10:38:10.061,dml_deletes,63071763,63071763,6821.883067,enabled
1784543890.054,2026-07-20 10:38:10.061,dml_inserts,162978637,162978637,17627.875794,enabled
1784543890.054,2026-07-20 10:38:10.061,dml_system_deletes,468,468,0.050619,enabled
1784543890.054,2026-07-20 10:38:10.061,dml_system_inserts,1202,1202,0.130009,enabled
1784543890.054,2026-07-20 10:38:10.061,dml_system_reads,7661,7661,0.828619,enabled
1784543890.054,2026-07-20 10:38:10.061,dml_system_updates,620,620,0.067060,enabled
1784543890.054,2026-07-20 10:38:10.061,dml_updates,126145056,126145056,13643.931610,enabled
1784543890.054,2026-07-20 10:38:10.061,file_num_open_files,35,35,0.000000,enabled
1784543890.054,2026-07-20 10:38:10.061,ibuf_merges,0,0,0.000000,enabled
1784543890.054,2026-07-20 10:38:10.061,ibuf_merges_delete,0,0,0.000000,enabled
