timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784544886.848,2026-07-20 10:54:46.850,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784544886.848,2026-07-20 10:54:46.850,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784544886.848,2026-07-20 10:54:46.850,lock_deadlocks,0,0,0.000000,enabled
1784544886.848,2026-07-20 10:54:46.850,lock_deadlock_false_positives,0,0,0.000000,enabled
1784544886.848,2026-07-20 10:54:46.850,lock_deadlock_rounds,10482,10482,1.023438,enabled
1784544886.848,2026-07-20 10:54:46.850,lock_rec_grant_attempts,442,442,0.043156,enabled
1784544886.848,2026-07-20 10:54:46.850,lock_rec_release_attempts,215865026,215865026,21076.561131,enabled
1784544886.848,2026-07-20 10:54:46.850,lock_row_lock_current_waits,0,0,0.000000,enabled
1784544886.848,2026-07-20 10:54:46.850,lock_row_lock_time,312,312,0.030463,enabled
1784544886.848,2026-07-20 10:54:46.850,lock_row_lock_time_avg,0,0,0.000000,enabled
1784544886.848,2026-07-20 10:54:46.850,lock_row_lock_time_max,66,66,0.000000,enabled
1784544886.848,2026-07-20 10:54:46.850,lock_row_lock_waits,442,442,0.043156,enabled
1784544886.848,2026-07-20 10:54:46.850,lock_schedule_refreshes,10482,10482,1.023438,enabled
1784544886.848,2026-07-20 10:54:46.850,lock_threads_waiting,0,0,0.000000,enabled
1784544886.848,2026-07-20 10:54:46.850,lock_timeouts,0,0,0.000000,enabled
1784544886.848,2026-07-20 10:54:46.850,log_waits,0,0,0.000000,enabled
1784544886.848,2026-07-20 10:54:46.850,log_writes,1052899412,1052899412,102802.655535,enabled
1784544886.848,2026-07-20 10:54:46.850,log_write_requests,1367620307,1367620307,133531.273498,enabled
1784544886.848,2026-07-20 10:54:46.850,os_data_fsyncs,245975633,245975633,24016.490301,enabled
1784544886.848,2026-07-20 10:54:46.850,os_data_reads,762487499,762487499,74447.510955,enabled
1784544886.848,2026-07-20 10:54:46.850,os_data_writes,1284067285,1284067285,125373.351527,enabled
1784544886.848,2026-07-20 10:54:46.850,os_log_bytes_written,570636710400,570636710400,55715644.863972,enabled
1784544886.848,2026-07-20 10:54:46.850,os_log_fsyncs,190101544,190101544,18561.073829,enabled
1784544886.848,2026-07-20 10:54:46.850,os_log_pending_fsyncs,1,1,0.000098,enabled
1784544886.848,2026-07-20 10:54:46.850,os_log_pending_writes,0,0,0.000000,enabled
1784544886.848,2026-07-20 10:54:46.850,trx_rseg_history_len,7152666,7152666,0.000000,enabled
1784544887.940,2026-07-20 10:54:47.942,adaptive_hash_searches,0,0,0.000000,enabled
1784544887.940,2026-07-20 10:54:47.942,adaptive_hash_searches_btree,2534323760,2534323760,247419.005307,enabled
1784544887.940,2026-07-20 10:54:47.942,buffer_data_reads,12478811884032,12478811884032,1218271895.613290,enabled
1784544887.940,2026-07-20 10:54:47.942,buffer_data_written,4308288024064,4308288024064,420606245.573656,enabled
1784544887.940,2026-07-20 10:54:47.942,buffer_pages0_read,7,7,0.000683,enabled
1784544887.940,2026-07-20 10:54:47.942,buffer_pages_created,2421252,2421252,236.380138,enabled
1784544887.940,2026-07-20 10:54:47.942,buffer_pages_read,766425309,766425309,74823.983516,enabled
1784544887.940,2026-07-20 10:54:47.942,buffer_pages_written,222084422,222084422,21681.487996,enabled
1784544887.940,2026-07-20 10:54:47.942,buffer_pool_bytes_data,12883099648,12883099648,0.000000,enabled
1784544887.940,2026-07-20 10:54:47.942,buffer_pool_bytes_dirty,5174951936,5174951936,0.000000,enabled
1784544887.940,2026-07-20 10:54:47.942,buffer_pool_pages_data,786321,786321,0.000000,enabled
1784544887.940,2026-07-20 10:54:47.942,buffer_pool_pages_dirty,315855,315855,0.000000,enabled
1784544887.940,2026-07-20 10:54:47.942,buffer_pool_pages_flushed,214777371,214777371,0.000000,enabled
1784544887.940,2026-07-20 10:54:47.942,buffer_pool_pages_free,0,0,0.000000,enabled
1784544887.940,2026-07-20 10:54:47.942,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784544887.940,2026-07-20 10:54:47.942,buffer_pool_pages_misc,113,113,0.000000,enabled
1784544887.940,2026-07-20 10:54:47.942,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784544887.940,2026-07-20 10:54:47.942,buffer_pool_reads,763479968,763479968,74536.438597,enabled
1784544887.940,2026-07-20 10:54:47.942,buffer_pool_read_ahead,801866,801866,78.283961,enabled
1784544887.940,2026-07-20 10:54:47.942,buffer_pool_read_ahead_evicted,5,5,0.000488,enabled
1784544887.940,2026-07-20 10:54:47.942,buffer_pool_read_requests,12528951006,12528951006,1223166.849058,enabled
1784544887.940,2026-07-20 10:54:47.942,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784544887.940,2026-07-20 10:54:47.942,buffer_pool_wait_free,18414573,18414573,1797.763852,enabled
1784544887.940,2026-07-20 10:54:47.942,buffer_pool_write_requests,1834293808,1834293808,179077.033338,enabled
1784544887.940,2026-07-20 10:54:47.942,dml_deletes,71022003,71022003,6933.681240,enabled
1784544887.940,2026-07-20 10:54:47.942,dml_inserts,170929015,170929015,16687.325830,enabled
1784544887.940,2026-07-20 10:54:47.942,dml_system_deletes,468,468,0.045690,enabled
1784544887.940,2026-07-20 10:54:47.942,dml_system_inserts,1202,1202,0.117348,enabled
1784544887.940,2026-07-20 10:54:47.942,dml_system_reads,7661,7661,0.747922,enabled
1784544887.940,2026-07-20 10:54:47.942,dml_system_updates,620,620,0.060529,enabled
1784544887.940,2026-07-20 10:54:47.942,dml_updates,142045835,142045835,13867.541032,enabled
1784544887.940,2026-07-20 10:54:47.942,file_num_open_files,35,35,0.000000,enabled
1784544887.940,2026-07-20 10:54:47.942,ibuf_merges,0,0,0.000000,enabled
1784544887.940,2026-07-20 10:54:47.942,ibuf_merges_delete,0,0,0.000000,enabled
1784544887.940,2026-07-20 10:54:47.942,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784544887.940,2026-07-20 10:54:47.942,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784544887.940,2026-07-20 10:54:47.942,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784544887.940,2026-07-20 10:54:47.942,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784544887.940,2026-07-20 10:54:47.942,ibuf_merges_insert,0,0,0.000000,enabled
1784544887.940,2026-07-20 10:54:47.942,ibuf_size,1,1,0.000098,enabled
1784544887.940,2026-07-20 10:54:47.942,innodb_activity_count,83785441,83785441,8179.740369,enabled
1784544887.940,2026-07-20 10:54:47.942,innodb_dblwr_pages_written,214771936,214771936,20967.588747,enabled
1784544887.940,2026-07-20 10:54:47.942,innodb_dblwr_writes,3349332,3349332,326.985999,enabled
1784544887.940,2026-07-20 10:54:47.942,innodb_page_size,16384,16384,0.000000,enabled
1784544887.940,2026-07-20 10:54:47.942,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784544887.940,2026-07-20 10:54:47.942,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784544887.940,2026-07-20 10:54:47.942,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784544887.940,2026-07-20 10:54:47.942,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784544887.940,2026-07-20 10:54:47.942,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784544887.940,2026-07-20 10:54:47.942,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784544887.940,2026-07-20 10:54:47.942,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784544887.940,2026-07-20 10:54:47.942,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784544887.940,2026-07-20 10:54:47.942,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784544887.940,2026-07-20 10:54:47.942,lock_deadlocks,0,0,0.000000,enabled
1784544887.940,2026-07-20 10:54:47.942,lock_deadlock_false_positives,0,0,0.000000,enabled
1784544887.940,2026-07-20 10:54:47.942,lock_deadlock_rounds,10483,10483,1.023426,enabled
1784544887.940,2026-07-20 10:54:47.942,lock_rec_grant_attempts,442,442,0.043151,enabled
1784544887.940,2026-07-20 10:54:47.942,lock_rec_release_attempts,215892357,215892357,21076.974026,enabled
1784544887.940,2026-07-20 10:54:47.942,lock_row_lock_current_waits,0,0,0.000000,enabled
1784544887.940,2026-07-20 10:54:47.942,lock_row_lock_time,312,312,0.030460,enabled
1784544887.940,2026-07-20 10:54:47.942,lock_row_lock_time_avg,0,0,0.000000,enabled
1784544887.940,2026-07-20 10:54:47.942,lock_row_lock_time_max,66,66,0.000000,enabled
1784544887.940,2026-07-20 10:54:47.942,lock_row_lock_waits,442,442,0.043151,enabled
1784544887.940,2026-07-20 10:54:47.942,lock_schedule_refreshes,10483,10483,1.023426,enabled
1784544887.940,2026-07-20 10:54:47.942,lock_threads_waiting,0,0,0.000000,enabled
1784544887.940,2026-07-20 10:54:47.942,lock_timeouts,0,0,0.000000,enabled
1784544887.940,2026-07-20 10:54:47.942,log_waits,0,0,0.000000,enabled
1784544887.940,2026-07-20 10:54:47.942,log_writes,1053017251,1053017251,102803.157492,enabled
1784544887.940,2026-07-20 10:54:47.942,log_write_requests,1367747428,1367747428,133529.392958,enabled
1784544887.940,2026-07-20 10:54:47.942,os_data_fsyncs,245999044,245999044,24016.205617,enabled
1784544887.940,2026-07-20 10:54:47.942,os_data_reads,762597872,762597872,74450.319064,enabled
1784544887.940,2026-07-20 10:54:47.942,os_data_writes,1284226432,1284226432,125375.471221,enabled
1784544887.940,2026-07-20 10:54:47.942,os_log_bytes_written,570697605632,570697605632,55715627.215572,enabled
1784544887.940,2026-07-20 10:54:47.942,os_log_fsyncs,190113062,190113062,18560.211893,enabled
1784544887.940,2026-07-20 10:54:47.942,os_log_pending_fsyncs,1,1,0.000098,enabled
1784544887.940,2026-07-20 10:54:47.942,os_log_pending_writes,0,0,0.000000,enabled
1784544887.940,2026-07-20 10:54:47.942,trx_rseg_history_len,7161663,7161663,0.000000,enabled
1784544889.037,2026-07-20 10:54:49.039,adaptive_hash_searches,0,0,0.000000,enabled
1784544889.037,2026-07-20 10:54:49.039,adaptive_hash_searches_btree,2534580653,2534580653,247417.804425,enabled
1784544889.037,2026-07-20 10:54:49.039,buffer_data_reads,12480540756480,12480540756480,1218311238.639930,enabled
1784544889.037,2026-07-20 10:54:49.039,buffer_data_written,4308887412736,4308887412736,420620072.679948,enabled
1784544889.037,2026-07-20 10:54:49.039,buffer_pages0_read,7,7,0.000683,enabled
1784544889.037,2026-07-20 10:54:49.039,buffer_pages_created,2421689,2421689,236.397684,enabled
1784544889.037,2026-07-20 10:54:49.039,buffer_pages_read,766531873,766531873,74826.436955,enabled
1784544889.037,2026-07-20 10:54:49.039,buffer_pages_written,222117032,222117032,21682.367928,enabled
1784544889.037,2026-07-20 10:54:49.039,buffer_pool_bytes_data,12883001344,12883001344,0.000000,enabled
1784544889.037,2026-07-20 10:54:49.039,buffer_pool_bytes_dirty,5159452672,5159452672,0.000000,enabled
1784544889.037,2026-07-20 10:54:49.039,buffer_pool_pages_data,786316,786316,0.000000,enabled
1784544889.037,2026-07-20 10:54:49.039,buffer_pool_pages_dirty,314908,314908,0.000000,enabled
1784544889.037,2026-07-20 10:54:49.039,buffer_pool_pages_flushed,214801806,214801806,0.000000,enabled
1784544889.037,2026-07-20 10:54:49.039,buffer_pool_pages_free,2,2,0.000000,enabled
1784544889.037,2026-07-20 10:54:49.039,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784544889.037,2026-07-20 10:54:49.039,buffer_pool_pages_misc,114,114,0.000000,enabled
1784544889.037,2026-07-20 10:54:49.039,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784544889.037,2026-07-20 10:54:49.039,buffer_pool_reads,763586148,763586148,74538.884942,enabled
1784544889.037,2026-07-20 10:54:49.039,buffer_pool_read_ahead,801866,801866,78.275644,enabled
1784544889.037,2026-07-20 10:54:49.039,buffer_pool_read_ahead_evicted,5,5,0.000488,enabled
1784544889.037,2026-07-20 10:54:49.039,buffer_pool_read_requests,12530220110,12530220110,1223160.787831,enabled
1784544889.037,2026-07-20 10:54:49.039,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784544889.037,2026-07-20 10:54:49.039,buffer_pool_wait_free,18430389,18430389,1799.116769,enabled
1784544889.037,2026-07-20 10:54:49.039,buffer_pool_write_requests,1834429642,1834429642,179071.268183,enabled
1784544889.037,2026-07-20 10:54:49.039,dml_deletes,71030606,71030606,6933.784658,enabled
1784544889.037,2026-07-20 10:54:49.039,dml_inserts,170937620,170937620,16686.393572,enabled
1784544889.037,2026-07-20 10:54:49.039,dml_system_deletes,468,468,0.045685,enabled
1784544889.037,2026-07-20 10:54:49.039,dml_system_inserts,1202,1202,0.117335,enabled
1784544889.037,2026-07-20 10:54:49.039,dml_system_reads,7661,7661,0.747843,enabled
1784544889.037,2026-07-20 10:54:49.039,dml_system_updates,620,620,0.060522,enabled
1784544889.037,2026-07-20 10:54:49.039,dml_updates,142063064,142063064,13867.750099,enabled
1784544889.037,2026-07-20 10:54:49.039,file_num_open_files,35,35,0.000000,enabled
1784544889.037,2026-07-20 10:54:49.039,ibuf_merges,0,0,0.000000,enabled
1784544889.037,2026-07-20 10:54:49.039,ibuf_merges_delete,0,0,0.000000,enabled
1784544889.037,2026-07-20 10:54:49.039,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784544889.037,2026-07-20 10:54:49.039,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784544889.037,2026-07-20 10:54:49.039,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784544889.037,2026-07-20 10:54:49.039,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784544889.037,2026-07-20 10:54:49.039,ibuf_merges_insert,0,0,0.000000,enabled
1784544889.037,2026-07-20 10:54:49.039,ibuf_size,1,1,0.000098,enabled
1784544889.037,2026-07-20 10:54:49.039,innodb_activity_count,83795119,83795119,8179.816362,enabled
1784544889.037,2026-07-20 10:54:49.039,innodb_dblwr_pages_written,214798035,214798035,20967.909575,enabled
1784544889.037,2026-07-20 10:54:49.039,innodb_dblwr_writes,3349642,3349642,326.981532,enabled
1784544889.037,2026-07-20 10:54:49.039,innodb_page_size,16384,16384,0.000000,enabled
1784544889.037,2026-07-20 10:54:49.039,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784544889.037,2026-07-20 10:54:49.039,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784544889.037,2026-07-20 10:54:49.039,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784544889.037,2026-07-20 10:54:49.039,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784544889.037,2026-07-20 10:54:49.039,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784544889.037,2026-07-20 10:54:49.039,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784544889.037,2026-07-20 10:54:49.039,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784544889.037,2026-07-20 10:54:49.039,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784544889.037,2026-07-20 10:54:49.039,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784544889.037,2026-07-20 10:54:49.039,lock_deadlocks,0,0,0.000000,enabled
1784544889.037,2026-07-20 10:54:49.039,lock_deadlock_false_positives,0,0,0.000000,enabled
1784544889.037,2026-07-20 10:54:49.039,lock_deadlock_rounds,10484,10484,1.023415,enabled
1784544889.037,2026-07-20 10:54:49.039,lock_rec_grant_attempts,442,442,0.043147,enabled
1784544889.037,2026-07-20 10:54:49.039,lock_rec_release_attempts,215918525,215918525,21077.289290,enabled
1784544889.037,2026-07-20 10:54:49.039,lock_row_lock_current_waits,0,0,0.000000,enabled
1784544889.037,2026-07-20 10:54:49.039,lock_row_lock_time,312,312,0.030456,enabled
1784544889.037,2026-07-20 10:54:49.039,lock_row_lock_time_avg,0,0,0.000000,enabled
1784544889.037,2026-07-20 10:54:49.039,lock_row_lock_time_max,66,66,0.000000,enabled
1784544889.037,2026-07-20 10:54:49.039,lock_row_lock_waits,442,442,0.043147,enabled
1784544889.037,2026-07-20 10:54:49.039,lock_schedule_refreshes,10484,10484,1.023415,enabled
1784544889.037,2026-07-20 10:54:49.039,lock_threads_waiting,0,0,0.000000,enabled
1784544889.037,2026-07-20 10:54:49.039,lock_timeouts,0,0,0.000000,enabled
1784544889.037,2026-07-20 10:54:49.039,log_waits,0,0,0.000000,enabled
1784544889.037,2026-07-20 10:54:49.039,log_writes,1053128631,1053128631,102803.110933,enabled
1784544889.037,2026-07-20 10:54:49.039,log_write_requests,1367869088,1367869088,133527.086323,enabled
1784544889.037,2026-07-20 10:54:49.039,os_data_fsyncs,246020890,246020890,24015.787168,enabled
1784544889.037,2026-07-20 10:54:49.039,os_data_reads,762703459,762703459,74452.718029,enabled
1784544889.037,2026-07-20 10:54:49.039,os_data_writes,1284376951,1284376951,125376.847093,enabled
1784544889.037,2026-07-20 10:54:49.039,os_log_bytes_written,570755289600,570755289600,55715340.079417,enabled
1784544889.037,2026-07-20 10:54:49.039,os_log_fsyncs,190124959,190124959,18559.401794,enabled
1784544889.037,2026-07-20 10:54:49.039,os_log_pending_fsyncs,1,1,0.000098,enabled
1784544889.037,2026-07-20 10:54:49.039,os_log_pending_writes,0,0,0.000000,enabled
1784544889.037,2026-07-20 10:54:49.039,trx_rseg_history_len,7170269,7170269,0.000000,enabled
1784544890.120,2026-07-20 10:54:50.122,adaptive_hash_searches,0,0,0.000000,enabled
1784544890.120,2026-07-20 10:54:50.122,adaptive_hash_searches_btree,2534834262,2534834262,247416.376486,enabled
1784544890.120,2026-07-20 10:54:50.122,buffer_data_reads,12482252655104,12482252655104,1218349409.298789,enabled
1784544890.120,2026-07-20 10:54:50.122,buffer_data_written,4309487693312,4309487693312,420634153.928995,enabled
1784544890.120,2026-07-20 10:54:50.122,buffer_pages0_read,7,7,0.000683,enabled
1784544890.120,2026-07-20 10:54:50.122,buffer_pages_created,2422155,2422155,236.418153,enabled
1784544890.120,2026-07-20 10:54:50.122,buffer_pages_read,766637417,766637417,74828.820597,enabled
1784544890.120,2026-07-20 10:54:50.122,buffer_pages_written,222149597,222149597,21683.252053,enabled
1784544890.120,2026-07-20 10:54:50.122,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1784544890.120,2026-07-20 10:54:50.122,buffer_pool_bytes_dirty,5138939904,5138939904,0.000000,enabled
1784544890.120,2026-07-20 10:54:50.122,buffer_pool_pages_data,786334,786334,0.000000,enabled
1784544890.120,2026-07-20 10:54:50.122,buffer_pool_pages_dirty,313656,313656,0.000000,enabled
1784544890.120,2026-07-20 10:54:50.122,buffer_pool_pages_flushed,214825519,214825519,0.000000,enabled
1784544890.120,2026-07-20 10:54:50.122,buffer_pool_pages_free,1,1,0.000000,enabled
1784544890.120,2026-07-20 10:54:50.122,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784544890.120,2026-07-20 10:54:50.122,buffer_pool_pages_misc,97,97,0.000000,enabled
1784544890.120,2026-07-20 10:54:50.122,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784544890.120,2026-07-20 10:54:50.122,buffer_pool_reads,763691286,763691286,74541.259365,enabled
1784544890.120,2026-07-20 10:54:50.122,buffer_pool_read_ahead,801866,801866,78.267361,enabled
1784544890.120,2026-07-20 10:54:50.122,buffer_pool_read_ahead_evicted,5,5,0.000488,enabled
1784544890.120,2026-07-20 10:54:50.122,buffer_pool_read_requests,12531474240,12531474240,1223153.764003,enabled
1784544890.120,2026-07-20 10:54:50.122,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784544890.120,2026-07-20 10:54:50.122,buffer_pool_wait_free,18447654,18447654,1800.611563,enabled
1784544890.120,2026-07-20 10:54:50.122,buffer_pool_write_requests,1834563582,1834563582,179065.392251,enabled
1784544890.120,2026-07-20 10:54:50.122,dml_deletes,71039126,71039126,6933.882529,enabled
1784544890.120,2026-07-20 10:54:50.122,dml_inserts,170946137,170946137,16685.459125,enabled
1784544890.120,2026-07-20 10:54:50.122,dml_system_deletes,468,468,0.045680,enabled
1784544890.120,2026-07-20 10:54:50.122,dml_system_inserts,1202,1202,0.117323,enabled
1784544890.120,2026-07-20 10:54:50.122,dml_system_reads,7661,7661,0.747764,enabled
1784544890.120,2026-07-20 10:54:50.122,dml_system_updates,620,620,0.060516,enabled
1784544890.120,2026-07-20 10:54:50.122,dml_updates,142080089,142080089,13867.944358,enabled
