timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784626948.328,2026-07-21 09:42:28.330,lock_deadlocks,0,0,0.000000,enabled
1784626948.328,2026-07-21 09:42:28.330,lock_deadlock_false_positives,0,0,0.000000,enabled
1784626948.328,2026-07-21 09:42:28.330,lock_deadlock_rounds,8576,8576,1.025840,enabled
1784626948.328,2026-07-21 09:42:28.330,lock_rec_grant_attempts,406,406,0.048565,enabled
1784626948.328,2026-07-21 09:42:28.330,lock_rec_release_attempts,97773994,97773994,11695.483191,enabled
1784626948.328,2026-07-21 09:42:28.330,lock_row_lock_current_waits,0,0,0.000000,enabled
1784626948.328,2026-07-21 09:42:28.330,lock_row_lock_time,510,510,0.061005,enabled
1784626948.328,2026-07-21 09:42:28.330,lock_row_lock_time_avg,1,1,0.000000,enabled
1784626948.328,2026-07-21 09:42:28.330,lock_row_lock_time_max,44,44,0.000000,enabled
1784626948.328,2026-07-21 09:42:28.330,lock_row_lock_waits,406,406,0.048565,enabled
1784626948.328,2026-07-21 09:42:28.330,lock_schedule_refreshes,8576,8576,1.025840,enabled
1784626948.328,2026-07-21 09:42:28.330,lock_threads_waiting,0,0,0.000000,enabled
1784626948.328,2026-07-21 09:42:28.330,lock_timeouts,0,0,0.000000,enabled
1784626948.328,2026-07-21 09:42:28.330,log_waits,0,0,0.000000,enabled
1784626948.328,2026-07-21 09:42:28.330,log_writes,494791574,494791574,59185.740536,enabled
1784626948.328,2026-07-21 09:42:28.330,log_write_requests,669203536,669203536,80048.466743,enabled
1784626948.328,2026-07-21 09:42:28.330,os_data_fsyncs,195601002,195601002,23397.306827,enabled
1784626948.328,2026-07-21 09:42:28.330,os_data_reads,727028611,727028611,86965.359770,enabled
1784626948.328,2026-07-21 09:42:28.330,os_data_writes,703164334,703164334,84110.774025,enabled
1784626948.328,2026-07-21 09:42:28.330,os_log_bytes_written,273714850816,273714850816,32741091.703455,enabled
1784626948.328,2026-07-21 09:42:28.330,os_log_fsyncs,149932479,149932479,17934.551335,enabled
1784626948.328,2026-07-21 09:42:28.330,os_log_pending_fsyncs,1,1,0.000120,enabled
1784626948.328,2026-07-21 09:42:28.330,os_log_pending_writes,1,1,0.000120,enabled
1784626948.328,2026-07-21 09:42:28.330,trx_rseg_history_len,20523632,20523632,0.000000,enabled
1784626949.817,2026-07-21 09:42:29.821,adaptive_hash_searches,0,0,0.000000,enabled
1784626949.817,2026-07-21 09:42:29.821,adaptive_hash_searches_btree,1135748861,1135748861,135832.097229,enabled
1784626949.817,2026-07-21 09:42:29.821,buffer_data_reads,11905892600320,11905892600320,1423908463.234894,enabled
1784626949.817,2026-07-21 09:42:29.821,buffer_data_written,3681938438144,3681938438144,440348613.753647,enabled
1784626949.817,2026-07-21 09:42:29.821,buffer_pages0_read,7,7,0.000837,enabled
1784626949.817,2026-07-21 09:42:29.821,buffer_pages_created,3262519,3262519,390.187328,enabled
1784626949.817,2026-07-21 09:42:29.821,buffer_pages_read,730336504,730336504,87346.019691,enabled
1784626949.817,2026-07-21 09:42:29.821,buffer_pages_written,204839397,204839397,24498.167507,enabled
1784626949.817,2026-07-21 09:42:29.821,buffer_pool_bytes_data,2140291072,2140291072,0.000000,enabled
1784626949.817,2026-07-21 09:42:29.821,buffer_pool_bytes_dirty,14008320,14008320,0.000000,enabled
1784626949.817,2026-07-21 09:42:29.821,buffer_pool_pages_data,130633,130633,0.000000,enabled
1784626949.817,2026-07-21 09:42:29.821,buffer_pool_pages_dirty,855,855,0.000000,enabled
1784626949.817,2026-07-21 09:42:29.821,buffer_pool_pages_flushed,204110833,204110833,0.000000,enabled
1784626949.817,2026-07-21 09:42:29.821,buffer_pool_pages_free,423,423,0.000000,enabled
1784626949.817,2026-07-21 09:42:29.821,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784626949.817,2026-07-21 09:42:29.821,buffer_pool_pages_misc,16,16,0.000000,enabled
1784626949.817,2026-07-21 09:42:29.821,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784626949.817,2026-07-21 09:42:29.821,buffer_pool_reads,727583803,727583803,87016.805508,enabled
1784626949.817,2026-07-21 09:42:29.821,buffer_pool_read_ahead,1262092,1262092,150.942357,enabled
1784626949.817,2026-07-21 09:42:29.821,buffer_pool_read_ahead_evicted,305,305,0.036477,enabled
1784626949.817,2026-07-21 09:42:29.821,buffer_pool_read_requests,5869082560,5869082560,701924.387572,enabled
1784626949.817,2026-07-21 09:42:29.821,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784626949.817,2026-07-21 09:42:29.821,buffer_pool_wait_free,1577900,1577900,188.712031,enabled
1784626949.817,2026-07-21 09:42:29.821,buffer_pool_write_requests,803920690,803920690,96146.464471,enabled
1784626949.817,2026-07-21 09:42:29.821,dml_deletes,32158251,32158251,3846.028639,enabled
1784626949.817,2026-07-21 09:42:29.821,dml_inserts,132058406,132058406,15793.782179,enabled
1784626949.817,2026-07-21 09:42:29.821,dml_system_deletes,468,468,0.055971,enabled
1784626949.817,2026-07-21 09:42:29.821,dml_system_inserts,1202,1202,0.143756,enabled
1784626949.817,2026-07-21 09:42:29.821,dml_system_reads,7669,7669,0.917189,enabled
1784626949.817,2026-07-21 09:42:29.821,dml_system_updates,624,624,0.074628,enabled
1784626949.817,2026-07-21 09:42:29.821,dml_updates,64316897,64316897,7692.104516,enabled
1784626949.817,2026-07-21 09:42:29.821,file_num_open_files,35,35,0.000000,enabled
1784626949.817,2026-07-21 09:42:29.821,ibuf_merges,0,0,0.000000,enabled
1784626949.817,2026-07-21 09:42:29.821,ibuf_merges_delete,0,0,0.000000,enabled
1784626949.817,2026-07-21 09:42:29.821,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784626949.817,2026-07-21 09:42:29.821,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784626949.817,2026-07-21 09:42:29.821,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784626949.817,2026-07-21 09:42:29.821,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784626949.817,2026-07-21 09:42:29.821,ibuf_merges_insert,0,0,0.000000,enabled
1784626949.817,2026-07-21 09:42:29.821,ibuf_size,1,1,0.000120,enabled
1784626949.817,2026-07-21 09:42:29.821,innodb_activity_count,39296489,39296489,4699.740128,enabled
1784626949.817,2026-07-21 09:42:29.821,innodb_dblwr_pages_written,204106959,204106959,24410.569203,enabled
1784626949.817,2026-07-21 09:42:29.821,innodb_dblwr_writes,3252771,3252771,389.021482,enabled
1784626949.817,2026-07-21 09:42:29.821,innodb_page_size,16384,16384,0.000000,enabled
1784626949.817,2026-07-21 09:42:29.821,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784626949.817,2026-07-21 09:42:29.821,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784626949.817,2026-07-21 09:42:29.821,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784626949.817,2026-07-21 09:42:29.821,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784626949.817,2026-07-21 09:42:29.821,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784626949.817,2026-07-21 09:42:29.821,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784626949.817,2026-07-21 09:42:29.821,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784626949.817,2026-07-21 09:42:29.821,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784626949.817,2026-07-21 09:42:29.821,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784626949.817,2026-07-21 09:42:29.821,lock_deadlocks,0,0,0.000000,enabled
1784626949.817,2026-07-21 09:42:29.821,lock_deadlock_false_positives,0,0,0.000000,enabled
1784626949.817,2026-07-21 09:42:29.821,lock_deadlock_rounds,8578,8578,1.025903,enabled
1784626949.817,2026-07-21 09:42:29.821,lock_rec_grant_attempts,406,406,0.048556,enabled
1784626949.817,2026-07-21 09:42:29.821,lock_rec_release_attempts,97773994,97773994,11693.471752,enabled
1784626949.817,2026-07-21 09:42:29.821,lock_row_lock_current_waits,0,0,0.000000,enabled
1784626949.817,2026-07-21 09:42:29.821,lock_row_lock_time,510,510,0.060994,enabled
1784626949.817,2026-07-21 09:42:29.821,lock_row_lock_time_avg,1,1,0.000000,enabled
1784626949.817,2026-07-21 09:42:29.821,lock_row_lock_time_max,44,44,0.000000,enabled
1784626949.817,2026-07-21 09:42:29.821,lock_row_lock_waits,406,406,0.048556,enabled
1784626949.817,2026-07-21 09:42:29.821,lock_schedule_refreshes,8578,8578,1.025903,enabled
1784626949.817,2026-07-21 09:42:29.821,lock_threads_waiting,0,0,0.000000,enabled
1784626949.817,2026-07-21 09:42:29.821,lock_timeouts,0,0,0.000000,enabled
1784626949.817,2026-07-21 09:42:29.821,log_waits,0,0,0.000000,enabled
1784626949.817,2026-07-21 09:42:29.821,log_writes,494792902,494792902,59175.721370,enabled
1784626949.817,2026-07-21 09:42:29.821,log_write_requests,669208859,669208859,80035.337667,enabled
1784626949.817,2026-07-21 09:42:29.821,os_data_fsyncs,195603135,195603135,23393.538319,enabled
1784626949.817,2026-07-21 09:42:29.821,os_data_reads,727037965,727037965,86951.523043,enabled
1784626949.817,2026-07-21 09:42:29.821,os_data_writes,703172165,703172165,84097.246139,enabled
1784626949.817,2026-07-21 09:42:29.821,os_log_bytes_written,273715601920,273715601920,32735551.087874,enabled
1784626949.817,2026-07-21 09:42:29.821,os_log_fsyncs,149933584,149933584,17931.599306,enabled
1784626949.817,2026-07-21 09:42:29.821,os_log_pending_fsyncs,0,0,0.000000,enabled
1784626949.817,2026-07-21 09:42:29.821,os_log_pending_writes,0,0,0.000000,enabled
1784626949.817,2026-07-21 09:42:29.821,trx_rseg_history_len,20523632,20523632,0.000000,enabled
1784626951.237,2026-07-21 09:42:31.238,adaptive_hash_searches,0,0,0.000000,enabled
1784626951.237,2026-07-21 09:42:31.238,adaptive_hash_searches_btree,1135899395,1135899395,135832.677127,enabled
1784626951.237,2026-07-21 09:42:31.238,buffer_data_reads,11907867609600,11907867609600,1423962020.791064,enabled
1784626951.237,2026-07-21 09:42:31.238,buffer_data_written,3682273509888,3682273509888,440332207.159535,enabled
1784626951.237,2026-07-21 09:42:31.238,buffer_pages0_read,7,7,0.000837,enabled
1784626951.237,2026-07-21 09:42:31.238,buffer_pages_created,3262787,3262787,390.169334,enabled
1784626951.237,2026-07-21 09:42:31.238,buffer_pages_read,730457963,730457963,87349.341774,enabled
1784626951.237,2026-07-21 09:42:31.238,buffer_pages_written,204857579,204857579,24497.199836,enabled
1784626951.237,2026-07-21 09:42:31.238,buffer_pool_bytes_data,2141863936,2141863936,0.000000,enabled
1784626951.237,2026-07-21 09:42:31.238,buffer_pool_bytes_dirty,248086528,248086528,0.000000,enabled
1784626951.237,2026-07-21 09:42:31.238,buffer_pool_pages_data,130729,130729,0.000000,enabled
1784626951.237,2026-07-21 09:42:31.238,buffer_pool_pages_dirty,15142,15142,0.000000,enabled
1784626951.237,2026-07-21 09:42:31.238,buffer_pool_pages_flushed,204128298,204128298,0.000000,enabled
1784626951.237,2026-07-21 09:42:31.238,buffer_pool_pages_free,325,325,0.000000,enabled
1784626951.237,2026-07-21 09:42:31.238,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784626951.237,2026-07-21 09:42:31.238,buffer_pool_pages_misc,17,17,0.000000,enabled
1784626951.237,2026-07-21 09:42:31.238,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784626951.237,2026-07-21 09:42:31.238,buffer_pool_reads,727704901,727704901,87020.126698,enabled
1784626951.237,2026-07-21 09:42:31.238,buffer_pool_read_ahead,1262092,1262092,150.922998,enabled
1784626951.237,2026-07-21 09:42:31.238,buffer_pool_read_ahead_evicted,305,305,0.036472,enabled
1784626951.237,2026-07-21 09:42:31.238,buffer_pool_read_requests,5869879048,5869879048,701929.610956,enabled
1784626951.237,2026-07-21 09:42:31.238,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784626951.237,2026-07-21 09:42:31.238,buffer_pool_wait_free,1579633,1579633,188.895064,enabled
1784626951.237,2026-07-21 09:42:31.238,buffer_pool_write_requests,803998534,803998534,96143.442386,enabled
1784626951.237,2026-07-21 09:42:31.238,dml_deletes,32163087,32163087,3846.113648,enabled
1784626951.237,2026-07-21 09:42:31.238,dml_inserts,132063235,132063235,15792.333949,enabled
1784626951.237,2026-07-21 09:42:31.238,dml_system_deletes,468,468,0.055964,enabled
1784626951.237,2026-07-21 09:42:31.238,dml_system_inserts,1202,1202,0.143737,enabled
1784626951.237,2026-07-21 09:42:31.238,dml_system_reads,7669,7669,0.917071,enabled
1784626951.237,2026-07-21 09:42:31.238,dml_system_updates,624,624,0.074619,enabled
1784626951.237,2026-07-21 09:42:31.238,dml_updates,64326578,64326578,7692.275605,enabled
1784626951.237,2026-07-21 09:42:31.238,file_num_open_files,35,35,0.000000,enabled
1784626951.237,2026-07-21 09:42:31.238,ibuf_merges,0,0,0.000000,enabled
1784626951.237,2026-07-21 09:42:31.238,ibuf_merges_delete,0,0,0.000000,enabled
1784626951.237,2026-07-21 09:42:31.238,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784626951.237,2026-07-21 09:42:31.238,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784626951.237,2026-07-21 09:42:31.238,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784626951.237,2026-07-21 09:42:31.238,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784626951.237,2026-07-21 09:42:31.238,ibuf_merges_insert,0,0,0.000000,enabled
1784626951.237,2026-07-21 09:42:31.238,ibuf_size,1,1,0.000120,enabled
1784626951.237,2026-07-21 09:42:31.238,innodb_activity_count,39301921,39301921,4699.786923,enabled
1784626951.237,2026-07-21 09:42:31.238,innodb_dblwr_pages_written,204124501,204124501,24409.536067,enabled
1784626951.237,2026-07-21 09:42:31.238,innodb_dblwr_writes,3253094,3253094,389.010212,enabled
1784626951.237,2026-07-21 09:42:31.238,innodb_page_size,16384,16384,0.000000,enabled
1784626951.237,2026-07-21 09:42:31.238,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784626951.237,2026-07-21 09:42:31.238,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784626951.237,2026-07-21 09:42:31.238,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784626951.237,2026-07-21 09:42:31.238,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784626951.237,2026-07-21 09:42:31.238,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784626951.237,2026-07-21 09:42:31.238,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784626951.237,2026-07-21 09:42:31.238,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784626951.237,2026-07-21 09:42:31.238,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784626951.237,2026-07-21 09:42:31.238,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784626951.237,2026-07-21 09:42:31.238,lock_deadlocks,0,0,0.000000,enabled
1784626951.237,2026-07-21 09:42:31.238,lock_deadlock_false_positives,0,0,0.000000,enabled
1784626951.237,2026-07-21 09:42:31.238,lock_deadlock_rounds,8579,8579,1.025891,enabled
1784626951.237,2026-07-21 09:42:31.238,lock_rec_grant_attempts,406,406,0.048550,enabled
1784626951.237,2026-07-21 09:42:31.238,lock_rec_release_attempts,97788656,97788656,11693.725374,enabled
1784626951.237,2026-07-21 09:42:31.238,lock_row_lock_current_waits,0,0,0.000000,enabled
1784626951.237,2026-07-21 09:42:31.238,lock_row_lock_time,510,510,0.060987,enabled
1784626951.237,2026-07-21 09:42:31.238,lock_row_lock_time_avg,1,1,0.000000,enabled
1784626951.237,2026-07-21 09:42:31.238,lock_row_lock_time_max,44,44,0.000000,enabled
1784626951.237,2026-07-21 09:42:31.238,lock_row_lock_waits,406,406,0.048550,enabled
1784626951.237,2026-07-21 09:42:31.238,lock_schedule_refreshes,8579,8579,1.025891,enabled
1784626951.237,2026-07-21 09:42:31.238,lock_threads_waiting,0,0,0.000000,enabled
1784626951.237,2026-07-21 09:42:31.238,lock_timeouts,0,0,0.000000,enabled
1784626951.237,2026-07-21 09:42:31.238,log_waits,0,0,0.000000,enabled
1784626951.237,2026-07-21 09:42:31.238,log_writes,494854048,494854048,59175.443808,enabled
1784626951.237,2026-07-21 09:42:31.238,log_write_requests,669279315,669279315,80033.498088,enabled
1784626951.237,2026-07-21 09:42:31.238,os_data_fsyncs,195619978,195619978,23392.552119,enabled
1784626951.237,2026-07-21 09:42:31.238,os_data_reads,727158632,727158632,86954.800724,enabled
1784626951.237,2026-07-21 09:42:31.238,os_data_writes,703252367,703252367,84096.051024,enabled
1784626951.237,2026-07-21 09:42:31.238,os_log_bytes_written,273747559424,273747559424,32735174.157380,enabled
1784626951.237,2026-07-21 09:42:31.238,os_log_fsyncs,149946544,149946544,17930.849289,enabled
1784626951.237,2026-07-21 09:42:31.238,os_log_pending_fsyncs,1,1,0.000120,enabled
1784626951.237,2026-07-21 09:42:31.238,os_log_pending_writes,0,0,0.000000,enabled
1784626951.237,2026-07-21 09:42:31.238,trx_rseg_history_len,20528460,20528460,0.000000,enabled
1784626952.311,2026-07-21 09:42:32.313,adaptive_hash_searches,0,0,0.000000,enabled
1784626952.311,2026-07-21 09:42:32.313,adaptive_hash_searches_btree,1136060199,1136060199,135834.444911,enabled
1784626952.311,2026-07-21 09:42:32.313,buffer_data_reads,11909972478464,11909972478464,1424030666.526959,enabled
1784626952.311,2026-07-21 09:42:32.313,buffer_data_written,3682813968896,3682813968896,440340230.753030,enabled
1784626952.311,2026-07-21 09:42:32.313,buffer_pages0_read,7,7,0.000837,enabled
1784626952.311,2026-07-21 09:42:32.313,buffer_pages_created,3263071,3263071,390.153142,enabled
1784626952.311,2026-07-21 09:42:32.313,buffer_pages_read,730587316,730587316,87353.580794,enabled
1784626952.311,2026-07-21 09:42:32.313,buffer_pages_written,204887738,204887738,24497.657146,enabled
1784626952.311,2026-07-21 09:42:32.313,buffer_pool_bytes_data,2146680832,2146680832,0.000000,enabled
1784626952.311,2026-07-21 09:42:32.313,buffer_pool_bytes_dirty,297861120,297861120,0.000000,enabled
1784626952.311,2026-07-21 09:42:32.313,buffer_pool_pages_data,131021,131021,0.000000,enabled
1784626952.311,2026-07-21 09:42:32.313,buffer_pool_pages_dirty,18180,18180,0.000000,enabled
1784626952.311,2026-07-21 09:42:32.313,buffer_pool_pages_flushed,204158283,204158283,0.000000,enabled
1784626952.311,2026-07-21 09:42:32.313,buffer_pool_pages_free,31,31,0.000000,enabled
1784626952.311,2026-07-21 09:42:32.313,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784626952.311,2026-07-21 09:42:32.313,buffer_pool_pages_misc,18,18,0.000000,enabled
1784626952.311,2026-07-21 09:42:32.313,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784626952.311,2026-07-21 09:42:32.313,buffer_pool_reads,727833964,727833964,87024.373385,enabled
1784626952.311,2026-07-21 09:42:32.313,buffer_pool_read_ahead,1262092,1262092,150.903600,enabled
1784626952.311,2026-07-21 09:42:32.313,buffer_pool_read_ahead_evicted,305,305,0.036468,enabled
1784626952.311,2026-07-21 09:42:32.313,buffer_pool_read_requests,5870731876,5870731876,701941.359846,enabled
1784626952.311,2026-07-21 09:42:32.313,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784626952.311,2026-07-21 09:42:32.313,buffer_pool_wait_free,1579761,1579761,188.886089,enabled
1784626952.311,2026-07-21 09:42:32.313,buffer_pool_write_requests,804082054,804082054,96141.071030,enabled
1784626952.311,2026-07-21 09:42:32.313,dml_deletes,32168350,32168350,3846.248583,enabled
1784626952.311,2026-07-21 09:42:32.313,dml_inserts,132068504,132068504,15790.934149,enabled
1784626952.311,2026-07-21 09:42:32.313,dml_system_deletes,468,468,0.055957,enabled
1784626952.311,2026-07-21 09:42:32.313,dml_system_inserts,1202,1202,0.143719,enabled
1784626952.311,2026-07-21 09:42:32.313,dml_system_reads,7669,7669,0.916953,enabled
1784626952.311,2026-07-21 09:42:32.313,dml_system_updates,624,624,0.074609,enabled
1784626952.311,2026-07-21 09:42:32.313,dml_updates,64337130,64337130,7692.548578,enabled
1784626952.311,2026-07-21 09:42:32.313,file_num_open_files,35,35,0.000000,enabled
1784626952.311,2026-07-21 09:42:32.313,ibuf_merges,0,0,0.000000,enabled
1784626952.311,2026-07-21 09:42:32.313,ibuf_merges_delete,0,0,0.000000,enabled
1784626952.311,2026-07-21 09:42:32.313,ibuf_merges_delete_mark,0,0,0.000000,enabled
