timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784617670.069,2026-07-21 07:07:50.077,lock_deadlocks,0,0,0.000000,enabled
1784617670.069,2026-07-21 07:07:50.077,lock_deadlock_false_positives,0,0,0.000000,enabled
1784617670.069,2026-07-21 07:07:50.077,lock_deadlock_rounds,14254,14254,1.029910,enabled
1784617670.069,2026-07-21 07:07:50.077,lock_rec_grant_attempts,779,779,0.056286,enabled
1784617670.069,2026-07-21 07:07:50.077,lock_rec_release_attempts,516457034,516457034,37316.144550,enabled
1784617670.069,2026-07-21 07:07:50.077,lock_row_lock_current_waits,0,0,0.000000,enabled
1784617670.069,2026-07-21 07:07:50.077,lock_row_lock_time,965,965,0.069725,enabled
1784617670.069,2026-07-21 07:07:50.077,lock_row_lock_time_avg,1,1,0.000000,enabled
1784617670.069,2026-07-21 07:07:50.077,lock_row_lock_time_max,17,17,0.000000,enabled
1784617670.069,2026-07-21 07:07:50.077,lock_row_lock_waits,779,779,0.056286,enabled
1784617670.069,2026-07-21 07:07:50.077,lock_schedule_refreshes,14254,14254,1.029910,enabled
1784617670.069,2026-07-21 07:07:50.077,lock_threads_waiting,0,0,0.000000,enabled
1784617670.069,2026-07-21 07:07:50.077,lock_timeouts,0,0,0.000000,enabled
1784617670.069,2026-07-21 07:07:50.077,log_waits,0,0,0.000000,enabled
1784617670.069,2026-07-21 07:07:50.077,log_writes,1845911457,1845911457,133374.690263,enabled
1784617670.069,2026-07-21 07:07:50.077,log_write_requests,3014567146,3014567146,217814.867505,enabled
1784617670.069,2026-07-21 07:07:50.077,os_data_fsyncs,235068065,235068065,16984.634037,enabled
1784617670.069,2026-07-21 07:07:50.077,os_data_reads,757259,757259,54.715076,enabled
1784617670.069,2026-07-21 07:07:50.077,os_data_writes,1985974146,1985974146,143494.796208,enabled
1784617670.069,2026-07-21 07:07:50.077,os_log_bytes_written,1025419177984,1025419177984,74090750.972448,enabled
1784617670.069,2026-07-21 07:07:50.077,os_log_fsyncs,215173484,215173484,15547.168767,enabled
1784617670.069,2026-07-21 07:07:50.077,os_log_pending_fsyncs,0,0,0.000000,enabled
1784617670.069,2026-07-21 07:07:50.077,os_log_pending_writes,1,1,0.000072,enabled
1784617670.069,2026-07-21 07:07:50.077,trx_rseg_history_len,12195793,12195793,0.000000,enabled
1784617671.189,2026-07-21 07:07:51.193,adaptive_hash_searches,0,0,0.000000,enabled
1784617671.189,2026-07-21 07:07:51.193,adaptive_hash_searches_btree,5802374028,5802374028,419209.613658,enabled
1784617671.189,2026-07-21 07:07:51.193,buffer_data_reads,7306480128,7306480128,527878.223114,enabled
1784617671.189,2026-07-21 07:07:51.193,buffer_data_written,3522297196032,3522297196032,254478757.505122,enabled
1784617671.189,2026-07-21 07:07:51.193,buffer_pages0_read,7,7,0.000506,enabled
1784617671.189,2026-07-21 07:07:51.193,buffer_pages_created,3217667,3217667,232.469850,enabled
1784617671.189,2026-07-21 07:07:51.193,buffer_pages_read,445976,445976,32.220853,enabled
1784617671.189,2026-07-21 07:07:51.193,buffer_pages_written,139722210,139722210,10094.643481,enabled
1784617671.189,2026-07-21 07:07:51.193,buffer_pool_bytes_data,34347450368,34347450368,0.000000,enabled
1784617671.189,2026-07-21 07:07:51.193,buffer_pool_bytes_dirty,18518212608,18518212608,0.000000,enabled
1784617671.189,2026-07-21 07:07:51.193,buffer_pool_pages_data,2096402,2096402,0.000000,enabled
1784617671.189,2026-07-21 07:07:51.193,buffer_pool_pages_dirty,1130262,1130262,0.000000,enabled
1784617671.189,2026-07-21 07:07:51.193,buffer_pool_pages_flushed,139673802,139673802,0.000000,enabled
1784617671.189,2026-07-21 07:07:51.193,buffer_pool_pages_free,494,494,0.000000,enabled
1784617671.189,2026-07-21 07:07:51.193,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784617671.189,2026-07-21 07:07:51.193,buffer_pool_pages_misc,256,256,0.000000,enabled
1784617671.189,2026-07-21 07:07:51.193,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784617671.189,2026-07-21 07:07:51.193,buffer_pool_reads,445899,445899,32.215290,enabled
1784617671.189,2026-07-21 07:07:51.193,buffer_pool_read_ahead,0,0,0.000000,enabled
1784617671.189,2026-07-21 07:07:51.193,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784617671.189,2026-07-21 07:07:51.193,buffer_pool_read_requests,27242547376,27242547376,1968218.253862,enabled
1784617671.189,2026-07-21 07:07:51.193,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784617671.189,2026-07-21 07:07:51.193,buffer_pool_wait_free,0,0,0.000000,enabled
1784617671.189,2026-07-21 07:07:51.193,buffer_pool_write_requests,3948177325,3948177325,285247.725633,enabled
1784617671.189,2026-07-21 07:07:51.193,dml_deletes,169978976,169978976,12280.631907,enabled
1784617671.189,2026-07-21 07:07:51.193,dml_inserts,269893016,269893016,19499.216096,enabled
1784617671.189,2026-07-21 07:07:51.193,dml_system_deletes,468,468,0.033812,enabled
1784617671.189,2026-07-21 07:07:51.193,dml_system_inserts,1202,1202,0.086842,enabled
1784617671.189,2026-07-21 07:07:51.193,dml_system_reads,7681,7681,0.554936,enabled
1784617671.189,2026-07-21 07:07:51.193,dml_system_updates,630,630,0.045516,enabled
1784617671.189,2026-07-21 07:07:51.193,dml_updates,339964657,339964657,24561.748232,enabled
1784617671.189,2026-07-21 07:07:51.193,file_num_open_files,35,35,0.000000,enabled
1784617671.189,2026-07-21 07:07:51.193,ibuf_merges,0,0,0.000000,enabled
1784617671.189,2026-07-21 07:07:51.193,ibuf_merges_delete,0,0,0.000000,enabled
1784617671.189,2026-07-21 07:07:51.193,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784617671.189,2026-07-21 07:07:51.193,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784617671.189,2026-07-21 07:07:51.193,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784617671.189,2026-07-21 07:07:51.193,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784617671.189,2026-07-21 07:07:51.193,ibuf_merges_insert,0,0,0.000000,enabled
1784617671.189,2026-07-21 07:07:51.193,ibuf_size,1,1,0.000072,enabled
1784617671.189,2026-07-21 07:07:51.193,innodb_activity_count,195375430,195375430,14115.473730,enabled
1784617671.189,2026-07-21 07:07:51.193,innodb_dblwr_pages_written,139673020,139673020,10091.088864,enabled
1784617671.189,2026-07-21 07:07:51.193,innodb_dblwr_writes,1104923,1104923,79.828418,enabled
1784617671.189,2026-07-21 07:07:51.193,innodb_page_size,16384,16384,0.000000,enabled
1784617671.189,2026-07-21 07:07:51.193,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784617671.189,2026-07-21 07:07:51.193,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784617671.189,2026-07-21 07:07:51.193,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784617671.189,2026-07-21 07:07:51.193,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784617671.189,2026-07-21 07:07:51.193,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784617671.189,2026-07-21 07:07:51.193,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784617671.189,2026-07-21 07:07:51.193,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784617671.189,2026-07-21 07:07:51.193,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784617671.189,2026-07-21 07:07:51.193,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784617671.189,2026-07-21 07:07:51.193,lock_deadlocks,0,0,0.000000,enabled
1784617671.189,2026-07-21 07:07:51.193,lock_deadlock_false_positives,0,0,0.000000,enabled
1784617671.189,2026-07-21 07:07:51.193,lock_deadlock_rounds,14256,14256,1.029967,enabled
1784617671.189,2026-07-21 07:07:51.193,lock_rec_grant_attempts,779,779,0.056281,enabled
1784617671.189,2026-07-21 07:07:51.193,lock_rec_release_attempts,516509943,516509943,37316.785646,enabled
1784617671.189,2026-07-21 07:07:51.193,lock_row_lock_current_waits,0,0,0.000000,enabled
1784617671.189,2026-07-21 07:07:51.193,lock_row_lock_time,965,965,0.069719,enabled
1784617671.189,2026-07-21 07:07:51.193,lock_row_lock_time_avg,1,1,0.000000,enabled
1784617671.189,2026-07-21 07:07:51.193,lock_row_lock_time_max,17,17,0.000000,enabled
1784617671.189,2026-07-21 07:07:51.193,lock_row_lock_waits,779,779,0.056281,enabled
1784617671.189,2026-07-21 07:07:51.193,lock_schedule_refreshes,14256,14256,1.029967,enabled
1784617671.189,2026-07-21 07:07:51.193,lock_threads_waiting,0,0,0.000000,enabled
1784617671.189,2026-07-21 07:07:51.193,lock_timeouts,0,0,0.000000,enabled
1784617671.189,2026-07-21 07:07:51.193,log_waits,0,0,0.000000,enabled
1784617671.189,2026-07-21 07:07:51.193,log_writes,1846025789,1846025789,133371.576033,enabled
1784617671.189,2026-07-21 07:07:51.193,log_write_requests,3014826632,3014826632,217815.039102,enabled
1784617671.189,2026-07-21 07:07:51.193,os_data_fsyncs,235071419,235071419,16983.427957,enabled
1784617671.189,2026-07-21 07:07:51.193,os_data_reads,757731,757731,54.744511,enabled
1784617671.189,2026-07-21 07:07:51.193,os_data_writes,1986097815,1986097815,143491.494222,enabled
1784617671.189,2026-07-21 07:07:51.193,os_log_bytes_written,1025490106368,1025490106368,74089557.141539,enabled
1784617671.189,2026-07-21 07:07:51.193,os_log_fsyncs,215175549,215175549,15545.992135,enabled
1784617671.189,2026-07-21 07:07:51.193,os_log_pending_fsyncs,1,1,0.000072,enabled
1784617671.189,2026-07-21 07:07:51.193,os_log_pending_writes,0,0,0.000000,enabled
1784617671.189,2026-07-21 07:07:51.193,trx_rseg_history_len,12213210,12213210,0.000000,enabled
1784617672.392,2026-07-21 07:07:52.395,adaptive_hash_searches,0,0,0.000000,enabled
1784617672.392,2026-07-21 07:07:52.395,adaptive_hash_searches_btree,5802898618,5802898618,419212.727347,enabled
1784617672.392,2026-07-21 07:07:52.395,buffer_data_reads,7313934848,7313934848,528372.947437,enabled
1784617672.392,2026-07-21 07:07:52.395,buffer_data_written,3522557117952,3522557117952,254476410.480309,enabled
1784617672.392,2026-07-21 07:07:52.395,buffer_pages0_read,7,7,0.000506,enabled
1784617672.392,2026-07-21 07:07:52.395,buffer_pages_created,3218604,3218604,232.518243,enabled
1784617672.392,2026-07-21 07:07:52.395,buffer_pages_read,446432,446432,32.251120,enabled
1784617672.392,2026-07-21 07:07:52.395,buffer_pages_written,139732417,139732417,10094.542897,enabled
1784617672.392,2026-07-21 07:07:52.395,buffer_pool_bytes_data,34348089344,34348089344,0.000000,enabled
1784617672.392,2026-07-21 07:07:52.395,buffer_pool_bytes_dirty,18719506432,18719506432,0.000000,enabled
1784617672.392,2026-07-21 07:07:52.395,buffer_pool_pages_data,2096441,2096441,0.000000,enabled
1784617672.392,2026-07-21 07:07:52.395,buffer_pool_pages_dirty,1142548,1142548,0.000000,enabled
1784617672.392,2026-07-21 07:07:52.395,buffer_pool_pages_flushed,139683151,139683151,0.000000,enabled
1784617672.392,2026-07-21 07:07:52.395,buffer_pool_pages_free,455,455,0.000000,enabled
1784617672.392,2026-07-21 07:07:52.395,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784617672.392,2026-07-21 07:07:52.395,buffer_pool_pages_misc,256,256,0.000000,enabled
1784617672.392,2026-07-21 07:07:52.395,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784617672.392,2026-07-21 07:07:52.395,buffer_pool_reads,446355,446355,32.245558,enabled
1784617672.392,2026-07-21 07:07:52.395,buffer_pool_read_ahead,0,0,0.000000,enabled
1784617672.392,2026-07-21 07:07:52.395,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784617672.392,2026-07-21 07:07:52.395,buffer_pool_read_requests,27245004604,27245004604,1968232.386778,enabled
1784617672.392,2026-07-21 07:07:52.395,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784617672.392,2026-07-21 07:07:52.395,buffer_pool_wait_free,0,0,0.000000,enabled
1784617672.392,2026-07-21 07:07:52.395,buffer_pool_write_requests,3948503150,3948503150,285247.585415,enabled
1784617672.392,2026-07-21 07:07:52.395,dml_deletes,169995876,169995876,12280.833963,enabled
1784617672.392,2026-07-21 07:07:52.395,dml_inserts,269909917,269909917,19498.819350,enabled
1784617672.392,2026-07-21 07:07:52.395,dml_system_deletes,468,468,0.033809,enabled
1784617672.392,2026-07-21 07:07:52.395,dml_system_inserts,1202,1202,0.086835,enabled
1784617672.392,2026-07-21 07:07:52.395,dml_system_reads,7681,7681,0.554890,enabled
1784617672.392,2026-07-21 07:07:52.395,dml_system_updates,630,630,0.045512,enabled
1784617672.392,2026-07-21 07:07:52.395,dml_updates,339998454,339998454,24562.152088,enabled
1784617672.392,2026-07-21 07:07:52.395,file_num_open_files,35,35,0.000000,enabled
1784617672.392,2026-07-21 07:07:52.395,ibuf_merges,0,0,0.000000,enabled
1784617672.392,2026-07-21 07:07:52.395,ibuf_merges_delete,0,0,0.000000,enabled
1784617672.392,2026-07-21 07:07:52.395,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784617672.392,2026-07-21 07:07:52.395,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784617672.392,2026-07-21 07:07:52.395,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784617672.392,2026-07-21 07:07:52.395,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784617672.392,2026-07-21 07:07:52.395,ibuf_merges_insert,0,0,0.000000,enabled
1784617672.392,2026-07-21 07:07:52.395,ibuf_size,1,1,0.000072,enabled
1784617672.392,2026-07-21 07:07:52.395,innodb_activity_count,195394436,195394436,14115.675567,enabled
1784617672.392,2026-07-21 07:07:52.395,innodb_dblwr_pages_written,139683009,139683009,10090.973291,enabled
1784617672.392,2026-07-21 07:07:52.395,innodb_dblwr_writes,1105002,1105002,79.827502,enabled
1784617672.392,2026-07-21 07:07:52.395,innodb_page_size,16384,16384,0.000000,enabled
1784617672.392,2026-07-21 07:07:52.395,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784617672.392,2026-07-21 07:07:52.395,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784617672.392,2026-07-21 07:07:52.395,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784617672.392,2026-07-21 07:07:52.395,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784617672.392,2026-07-21 07:07:52.395,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784617672.392,2026-07-21 07:07:52.395,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784617672.392,2026-07-21 07:07:52.395,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784617672.392,2026-07-21 07:07:52.395,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784617672.392,2026-07-21 07:07:52.395,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784617672.392,2026-07-21 07:07:52.395,lock_deadlocks,0,0,0.000000,enabled
1784617672.392,2026-07-21 07:07:52.395,lock_deadlock_false_positives,0,0,0.000000,enabled
1784617672.392,2026-07-21 07:07:52.395,lock_deadlock_rounds,14257,14257,1.029954,enabled
1784617672.392,2026-07-21 07:07:52.395,lock_rec_grant_attempts,779,779,0.056276,enabled
1784617672.392,2026-07-21 07:07:52.395,lock_rec_release_attempts,516561319,516561319,37317.399487,enabled
1784617672.392,2026-07-21 07:07:52.395,lock_row_lock_current_waits,0,0,0.000000,enabled
1784617672.392,2026-07-21 07:07:52.395,lock_row_lock_time,965,965,0.069713,enabled
1784617672.392,2026-07-21 07:07:52.395,lock_row_lock_time_avg,1,1,0.000000,enabled
1784617672.392,2026-07-21 07:07:52.395,lock_row_lock_time_max,17,17,0.000000,enabled
1784617672.392,2026-07-21 07:07:52.395,lock_row_lock_waits,779,779,0.056276,enabled
1784617672.392,2026-07-21 07:07:52.395,lock_schedule_refreshes,14257,14257,1.029954,enabled
1784617672.392,2026-07-21 07:07:52.395,lock_threads_waiting,0,0,0.000000,enabled
1784617672.392,2026-07-21 07:07:52.395,lock_timeouts,0,0,0.000000,enabled
1784617672.392,2026-07-21 07:07:52.395,log_waits,0,0,0.000000,enabled
1784617672.392,2026-07-21 07:07:52.395,log_writes,1846156363,1846156363,133369.941307,enabled
1784617672.392,2026-07-21 07:07:52.395,log_write_requests,3015089602,3015089602,217815.961513,enabled
1784617672.392,2026-07-21 07:07:52.395,os_data_fsyncs,235075414,235075414,16982.307140,enabled
1784617672.392,2026-07-21 07:07:52.395,os_data_reads,758186,758186,54.772838,enabled
1784617672.392,2026-07-21 07:07:52.395,os_data_writes,1986238627,1986238627,143489.758662,enabled
1784617672.392,2026-07-21 07:07:52.395,os_log_bytes_written,1025567480832,1025567480832,74088998.288547,enabled
1784617672.392,2026-07-21 07:07:52.395,os_log_fsyncs,215178128,215178128,15544.888321,enabled
1784617672.392,2026-07-21 07:07:52.395,os_log_pending_fsyncs,1,1,0.000072,enabled
1784617672.392,2026-07-21 07:07:52.395,os_log_pending_writes,1,1,0.000072,enabled
1784617672.392,2026-07-21 07:07:52.395,trx_rseg_history_len,12217483,12217483,0.000000,enabled
1784617673.527,2026-07-21 07:07:53.534,adaptive_hash_searches,0,0,0.000000,enabled
1784617673.527,2026-07-21 07:07:53.534,adaptive_hash_searches_btree,5803421987,5803421987,419215.677214,enabled
1784617673.527,2026-07-21 07:07:53.534,buffer_data_reads,7319996928,7319996928,528766.918234,enabled
1784617673.527,2026-07-21 07:07:53.534,buffer_data_written,3522826915328,3522826915328,254474742.216140,enabled
1784617673.527,2026-07-21 07:07:53.534,buffer_pages0_read,7,7,0.000506,enabled
1784617673.527,2026-07-21 07:07:53.534,buffer_pages_created,3219533,3219533,232.566019,enabled
1784617673.527,2026-07-21 07:07:53.534,buffer_pages_read,446801,446801,32.275094,enabled
1784617673.527,2026-07-21 07:07:53.534,buffer_pages_written,139743749,139743749,10094.522207,enabled
1784617673.527,2026-07-21 07:07:53.534,buffer_pool_bytes_data,34327134208,34327134208,0.000000,enabled
1784617673.527,2026-07-21 07:07:53.534,buffer_pool_bytes_dirty,18883772416,18883772416,0.000000,enabled
1784617673.527,2026-07-21 07:07:53.534,buffer_pool_pages_data,2095162,2095162,0.000000,enabled
1784617673.527,2026-07-21 07:07:53.534,buffer_pool_pages_dirty,1152574,1152574,0.000000,enabled
1784617673.527,2026-07-21 07:07:53.534,buffer_pool_pages_flushed,139692514,139692514,0.000000,enabled
1784617673.527,2026-07-21 07:07:53.534,buffer_pool_pages_free,1733,1733,0.000000,enabled
1784617673.527,2026-07-21 07:07:53.534,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784617673.527,2026-07-21 07:07:53.534,buffer_pool_pages_misc,256,256,0.000000,enabled
1784617673.527,2026-07-21 07:07:53.534,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784617673.527,2026-07-21 07:07:53.534,buffer_pool_reads,446724,446724,32.269532,enabled
1784617673.527,2026-07-21 07:07:53.534,buffer_pool_read_ahead,0,0,0.000000,enabled
1784617673.527,2026-07-21 07:07:53.534,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784617673.527,2026-07-21 07:07:53.534,buffer_pool_read_requests,27247493977,27247493977,1968248.568845,enabled
1784617673.527,2026-07-21 07:07:53.534,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784617673.527,2026-07-21 07:07:53.534,buffer_pool_wait_free,0,0,0.000000,enabled
1784617673.527,2026-07-21 07:07:53.534,buffer_pool_write_requests,3948863366,3948863366,285249.890279,enabled
1784617673.527,2026-07-21 07:07:53.534,dml_deletes,170012772,170012772,12281.033351,enabled
1784617673.527,2026-07-21 07:07:53.534,dml_inserts,269926815,269926815,19498.418730,enabled
1784617673.527,2026-07-21 07:07:53.534,dml_system_deletes,468,468,0.033806,enabled
1784617673.527,2026-07-21 07:07:53.534,dml_system_inserts,1202,1202,0.086828,enabled
1784617673.527,2026-07-21 07:07:53.534,dml_system_reads,7681,7681,0.554844,enabled
1784617673.527,2026-07-21 07:07:53.534,dml_system_updates,630,630,0.045509,enabled
1784617673.527,2026-07-21 07:07:53.534,dml_updates,340032259,340032259,24562.551762,enabled
1784617673.527,2026-07-21 07:07:53.534,file_num_open_files,35,35,0.000000,enabled
1784617673.527,2026-07-21 07:07:53.534,ibuf_merges,0,0,0.000000,enabled
1784617673.527,2026-07-21 07:07:53.534,ibuf_merges_delete,0,0,0.000000,enabled
1784617673.527,2026-07-21 07:07:53.534,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784617673.527,2026-07-21 07:07:53.534,ibuf_merges_discard_delete,0,0,0.000000,enabled
